CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/15/24 7:24,6776523.0,CT0016400,Windsor,Racial Profile,248,2400001730,Incident ID,"Tuesday, January 16, 2024",January,B,N,M,30,True,False,WINDSOR, RT 218 /MATIANUCK AVE,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,W,,,,,False,1.0,CT0016400,133524734435591062,1/16/24 21:41,9:41:11 PM,2024,14-213b,,Registration,2024
3/15/24 7:21,6822267.0,CT0016400,Windsor,Racial Profile,248,2400003417,Incident ID,"Friday, February 2, 2024",February,B,N,M,22,True,True,WINDSOR, WINDSOR AVE/RAMP 34 I 91 S ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016400,133549752858870562,2/2/24 20:06,8:06:59 PM,2024,,,Traffic Control Signal,2024
3/15/24 7:21,6822275.0,CT0016400,Windsor,Racial Profile,248,2400005443,Incident ID,"Friday, February 23, 2024",February,B,N,M,29,True,False,WINDSOR,"00014 SETTLEMENT HILL  (WINDSOR, T164)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016400,133549752858870562,2/23/24 20:45,8:45:37 PM,2024,14-213b,,Registration,2024
4/15/24 7:24,6847947.0,CT0016400,Windsor,Racial Profile,248,2400006585,Incident ID,"Wednesday, March 6, 2024",March,B,N,M,51,True,True,WINDSOR,rt.159 @ hartford townline,  ,  ,E,G,3.0,1,14-96e,,True,I,False,False,M,,,,,False,1.0,CT0016400,133576538425842460,3/6/24 5:41,5:41:28 AM,2024,14-215(a),,Defective Lights,2024
4/15/24 7:24,6847949.0,CT0016400,Windsor,Racial Profile,248,2400006829,Incident ID,"Friday, March 8, 2024",March,B,N,M,23,True,False,WINDSOR,rt. 218 @ w. wolcott ave,  ,  ,V,G,3.0,1,14-219,,True,I,False,False,M,,,,,False,1.0,CT0016400,133576538425842460,3/8/24 1:20,1:20:48 AM,2024,14-36(a),,Speed Related,2024
4/15/24 7:24,6847950.0,CT0016400,Windsor,Racial Profile,248,2400006965,Incident ID,"Saturday, March 9, 2024",March,B,N,F,42,True,False,WINDSOR,rt. 218,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0016400,133576538425842460,3/9/24 2:10,2:10:57 AM,2024,,,Speed Related,2024
4/15/24 7:24,6847952.0,CT0016400,Windsor,Racial Profile,248,2400007291,Incident ID,"Monday, March 11, 2024",March,B,H,M,25,True,False,WINDSOR,rt. 218 @ matianuck ave,  ,  ,V,G,3.0,1,14-96e,,True,I,False,False,V,,,,,False,1.0,CT0016400,133576538425842460,3/11/24 23:13,11:13:36 PM,2024,14-12(a)*,,Defective Lights,2024
4/15/24 7:24,6847955.0,CT0016400,Windsor,Racial Profile,248,2400007446,Incident ID,"Wednesday, March 13, 2024",March,B,N,F,33,True,False,WINDSOR,Rt. 20 At Kennedy Road Exit,  ,  ,V,G,3.0,1,14-222*,,True,I,False,True,M,,,,,False,1.0,CT0016400,133576538425842460,3/13/24 1:28,1:28:29 AM,2024,14-227a,,Speed Related,2024
4/15/24 7:24,6847956.0,CT0016400,Windsor,Racial Profile,248,2400007753,Incident ID,"Friday, March 15, 2024",March,B,N,F,35,True,False,WINDSOR,rt. 159 @ hartford town line,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133576538425842460,3/15/24 23:39,11:39:16 PM,2024,,,Defective Lights,2024
8/15/24 7:21,6999574.0,CT0016400,Windsor,Racial Profile,5619,2400019335,Incident ID,"Tuesday, July 9, 2024",July,B,N,M,49,True,False,WINDSOR,windsor ave at hartford town line,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,133681944649269870,7/9/24 1:14,1:14:51 AM,2024,,,Traffic Control Signal,2024
9/15/24 7:24,7046225.0,CT0016400,Windsor,Racial Profile,5619,2400023834,Incident ID,"Tuesday, August 20, 2024",August,W,H,M,42,True,False,WINDSOR, BLOOMFIELD AVE/EXIT 37 I 91 S ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016400,133708730477374101,8/20/24 6:21,6:21:33 AM,2024,,,Traffic Control Signal,2024
9/15/24 7:24,7046227.0,CT0016400,Windsor,Racial Profile,5619,2400024740,Incident ID,"Thursday, August 29, 2024",August,W,N,M,23,True,False,WINDSOR, BROAD ST/STINSON PL,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,133708730477374101,8/29/24 5:27,5:27:41 AM,2024,,,Speed Related,2024
9/15/24 7:24,7046229.0,CT0016400,Windsor,Racial Profile,5619,2400024896,Incident ID,"Friday, August 30, 2024",August,W,N,M,50,True,False,WINDSOR, ORCHARD RD/WINDSOR AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,133708730477374101,8/30/24 13:39,1:39:11 PM,2024,,,Speed Related,2024
10/15/24 7:20,7070298.0,CT0016400,Windsor,Racial Profile,5619,2400025383,Incident ID,"Wednesday, September 4, 2024",September,W,H,F,49,True,False,WINDSOR, BLOOMFIELD AVE/ADDISON ROAD EXT,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016400,133734648018495924,9/4/24 5:58,5:58:58 AM,2024,,,Traffic Control Signal,2024
10/15/24 7:20,7070302.0,CT0016400,Windsor,Racial Profile,5619,2400025516,Incident ID,"Thursday, September 5, 2024",September,W,N,F,35,True,False,WINDSOR, BLOOMFIELD AVE/ADDISON RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016400,133734648018495924,9/5/24 6:27,6:27:22 AM,2024,,,Traffic Control Signal,2024
11/15/24 7:22,7103472.0,CT0016400,Windsor,Racial Profile,5619,2400028786,Incident ID,"Tuesday, October 8, 2024",October,B,N,M,27,False,False,WINDSOR,day hill rd at marshal phelps,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,133761469576741126,10/8/24 3:59,3:59:35 AM,2024,,,Traffic Control Signal,2024
12/15/24 7:20,7143404.0,CT0016400,Windsor,Racial Profile,5619,2400032329,Incident ID,"Thursday, November 14, 2024",November,W,H,F,39,False,False,WINDSOR,day hill rd at rt 75,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133787388081872079,11/14/24 4:59,4:59:31 AM,2024,,,Speed Related,2024
7/15/24 7:25,6948623.0,CT0016400,Windsor,Racial Profile,5620,2400016681,Incident ID,"Monday, June 10, 2024",June,B,N,F,25,True,True,WINDSOR,BLOOMFIELD AVE/ I 91,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016400,133655162682137592,6/10/24 10:36,10:36:32 AM,2024,,,Cell Phone,2024
9/15/24 7:24,7046231.0,CT0016400,Windsor,Racial Profile,5720,2400023966,Incident ID,"Wednesday, August 21, 2024",August,W,H,M,35,False,False,WINDSOR,MATIANUCK/DONNA,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016400,133708730477374101,8/21/24 11:50,11:50:57 AM,2024,,,Speed Related,2024
2/15/24 7:24,6776869.0,CT0016400,Windsor,Racial Profile,6104,2400000313,Incident ID,"Thursday, January 4, 2024",January,B,N,F,20,True,True,WINDSOR,Poquonock Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133524734435591062,1/4/24 0:25,12:25:56 AM,2024,,,Speed Related,2024
2/15/24 7:24,6776871.0,CT0016400,Windsor,Racial Profile,6104,2400000442,Incident ID,"Friday, January 5, 2024",January,W,N,M,23,True,False,WINDSOR,Poquonock Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133524734435591062,1/5/24 1:31,1:31:33 AM,2024,,,Speed Related,2024
2/15/24 7:24,6776882.0,CT0016400,Windsor,Racial Profile,6104,2400001977,Incident ID,"Friday, January 19, 2024",January,W,N,M,28,True,True,WINDSOR,Poquonock Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133524734435591062,1/19/24 6:52,6:52:36 AM,2024,,,Speed Related,2024
2/15/24 7:24,6776885.0,CT0016400,Windsor,Racial Profile,6104,2400002391,Incident ID,"Tuesday, January 23, 2024",January,W,N,M,35,True,False,WINDSOR,Poquonock Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133524734435591062,1/23/24 6:33,6:33:10 AM,2024,,,Speed Related,2024
3/15/24 7:21,6822572.0,CT0016400,Windsor,Racial Profile,6104,2400003300,Incident ID,"Thursday, February 1, 2024",February,B,N,M,26,False,False,WINDSOR,Poquonock Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133549752858870562,2/1/24 23:43,11:43:05 PM,2024,,,Speed Related,2024
3/15/24 7:21,6822577.0,CT0016400,Windsor,Racial Profile,6104,2400003951,Incident ID,"Wednesday, February 7, 2024",February,W,H,M,19,True,False,WINDSOR,Poquonock Ave,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016400,133549752858870562,2/7/24 23:56,11:56:34 PM,2024,,,Speed Related,2024
3/15/24 7:21,6822580.0,CT0016400,Windsor,Racial Profile,6104,2400004040,Incident ID,"Thursday, February 8, 2024",February,B,N,M,26,True,False,WINDSOR,Poquonock Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133549752858870562,2/8/24 23:51,11:51:11 PM,2024,,,Speed Related,2024
3/15/24 7:21,6822586.0,CT0016400,Windsor,Racial Profile,6104,2400005249,Incident ID,"Thursday, February 22, 2024",February,W,H,F,35,False,False,WINDSOR,Poquonock Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133549752858870562,2/22/24 0:21,12:21:16 AM,2024,,,Speed Related,2024
4/15/24 7:24,6848637.0,CT0016400,Windsor,Racial Profile,6104,2400008062,Incident ID,"Tuesday, March 19, 2024",March,B,N,M,22,True,True,WINDSOR,Poquonock Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133576538425842460,3/19/24 0:39,12:39:48 AM,2024,,,Speed Related,2024
4/15/24 7:24,6847959.0,CT0016400,Windsor,Racial Profile,248,2400008082,Incident ID,"Tuesday, March 19, 2024",March,W,N,M,33,True,True,WINDSOR,moutain road @ rt. 305,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133576538425842460,3/19/24 4:50,4:50:39 AM,2024,,,Speed Related,2024
5/15/24 7:21,6875521.0,CT0016400,Windsor,Racial Profile,248,2400009568,Incident ID,"Monday, April 1, 2024",April,B,N,M,30,True,False,WINDSOR,1041 matianuck ave,  ,  ,V,G,3.0,1,14-215(a),,True,I,False,False,M,,,,,False,1.0,CT0016400,133602456610901582,4/1/24 23:53,11:53:36 PM,2024,14-213b,,Administrative Offense,2024
5/15/24 7:21,6875526.0,CT0016400,Windsor,Racial Profile,248,2400010292,Incident ID,"Monday, April 8, 2024",April,B,N,F,24,True,False,WINDSOR," WINDSOR AVE/NORMAN AVE (WINDSOR, T164)",  ,  ,V,G,3.0,1,14-36(a),,True,I,False,False,I,,,,,False,1.0,CT0016400,133602456610901582,4/8/24 23:47,11:47:53 PM,2024,14-147(c),,Unlicensed Operation,2024
5/15/24 7:21,6875528.0,CT0016400,Windsor,Racial Profile,248,2400010741,Incident ID,"Saturday, April 13, 2024",April,B,N,M,29,True,False,WINDSOR," RT 218 /WOLCOTT AVE (WINDSOR, T164)",  ,  ,V,G,3.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0016400,133602456610901582,4/13/24 1:59,1:59:42 AM,2024,,,Display of Plates,2024
5/15/24 7:21,6875529.0,CT0016400,Windsor,Racial Profile,248,2400010743,Incident ID,"Saturday, April 13, 2024",April,B,N,M,37,True,False,WINDSOR, RT 218 /BLOOMFIELD LINE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,133602456610901582,4/13/24 2:26,2:26:24 AM,2024,14-99g(g),,Speed Related,2024
6/15/24 7:22,6926621.0,CT0016400,Windsor,Racial Profile,248,2400012910,Incident ID,"Friday, May 3, 2024",May,W,N,M,19,False,False,WINDSOR, WINDSOR AVE/RT 218 ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,133629241131187379,5/3/24 0:24,12:24:13 AM,2024,14-96b,,Speed Related,2024
6/15/24 7:22,6926627.0,CT0016400,Windsor,Racial Profile,248,2400013203,Incident ID,"Monday, May 6, 2024",May,B,N,M,27,True,False,WINDSOR,violet st @ windsor ave,  ,  ,V,G,3.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CT0016400,133629241131187379,5/6/24 8:24,8:24:42 AM,2024,14-213b,,Administrative Offense,2024
7/15/24 7:25,6948270.0,CT0016400,Windsor,Racial Profile,248,2400015861,Incident ID,"Saturday, June 1, 2024",June,B,N,M,31,True,False,WINDSOR,91 south at rt 218,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0016400,133655162682137592,6/1/24 13:19,1:19:00 PM,2024,,,Administrative Offense,2024
7/15/24 7:25,6948274.0,CT0016400,Windsor,Racial Profile,248,2400017606,Incident ID,"Wednesday, June 19, 2024",June,B,N,F,39,True,False,WINDSOR," WINDSOR AVE/ARROWBROOK RD (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016400,133655162682137592,6/19/24 16:10,4:10:06 PM,2024,,,Registration,2024
7/15/24 7:25,6948275.0,CT0016400,Windsor,Racial Profile,248,2400017608,Incident ID,"Wednesday, June 19, 2024",June,B,N,M,22,True,True,WINDSOR,Ford At Philip Henry,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,133655162682137592,6/19/24 16:19,4:19:47 PM,2024,14-215(a),,Defective Lights,2024
8/15/24 7:21,6999146.0,CT0016400,Windsor,Racial Profile,248,2400019538,Incident ID,"Thursday, July 11, 2024",July,B,H,F,19,True,False,WINDSOR,"00807 BLOOMFIELD AVE (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016400,133681944649269870,7/11/24 1:21,1:21:22 AM,2024,,,Speed Related,2024
8/15/24 7:21,6999147.0,CT0016400,Windsor,Racial Profile,248,2400019666,Incident ID,"Friday, July 12, 2024",July,W,H,M,51,True,False,WINDSOR, BLOOMFIELD AVE/ADDISON RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0016400,133681944649269870,7/12/24 4:24,4:24:45 AM,2024,14-80(b),,Display of Plates,2024
8/15/24 7:21,6999149.0,CT0016400,Windsor,Racial Profile,248,2400019734,Incident ID,"Friday, July 12, 2024",July,B,N,F,32,True,False,WINDSOR,trinity churchpark ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016400,133681944649269870,7/12/24 23:33,11:33:21 PM,2024,,,Moving Violation,2024
9/15/24 7:24,7045701.0,CT0016400,Windsor,Racial Profile,248,2400021866,Incident ID,"Thursday, August 1, 2024",August,A,N,M,51,True,False,WINDSOR,rt. 218 @ west wolcott,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133708730477374101,8/1/24 1:17,1:17:18 AM,2024,,,Speed Related,2024
9/15/24 7:24,7045705.0,CT0016400,Windsor,Racial Profile,248,2400022068,Incident ID,"Friday, August 2, 2024",August,B,N,M,50,True,True,WINDSOR, RT 218 /BLOOMFIELD LINE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016400,133708730477374101,8/2/24 23:23,11:23:55 PM,2024,,,Defective Lights,2024
9/15/24 7:24,7045713.0,CT0016400,Windsor,Racial Profile,248,2400022522,Incident ID,"Wednesday, August 7, 2024",August,B,N,F,43,True,False,WINDSOR,rt. 218 @ I-291,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,133708730477374101,8/7/24 5:45,5:45:11 AM,2024,,,Defective Lights,2024
9/15/24 7:24,7045716.0,CT0016400,Windsor,Racial Profile,248,2400022603,Incident ID,"Thursday, August 8, 2024",August,B,N,M,34,True,True,WINDSOR,rt. 218 @ Pine Lane,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016400,133708730477374101,8/8/24 5:37,5:37:57 AM,2024,,,Speed Related,2024
9/15/24 7:24,7045717.0,CT0016400,Windsor,Racial Profile,248,2400022605,Incident ID,"Thursday, August 8, 2024",August,W,N,M,17,True,False,WINDSOR,rt. 218 @ bloomfield townline,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016400,133708730477374101,8/8/24 5:54,5:54:47 AM,2024,,,Speed Related,2024
9/15/24 7:24,7045719.0,CT0016400,Windsor,Racial Profile,248,2400023196,Incident ID,"Wednesday, August 14, 2024",August,B,N,M,39,True,False,WINDSOR, RT 218/ ,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0016400,133708730477374101,8/14/24 2:53,2:53:23 AM,2024,,,Speed Related,2024
9/15/24 7:24,7045721.0,CT0016400,Windsor,Racial Profile,248,2400023199,Incident ID,"Wednesday, August 14, 2024",August,B,N,F,26,True,False,WINDSOR, RT 218/ ,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0016400,133708730477374101,8/14/24 3:52,3:52:46 AM,2024,,,Speed Related,2024
9/15/24 7:24,7045724.0,CT0016400,Windsor,Racial Profile,248,2400023202,Incident ID,"Wednesday, August 14, 2024",August,W,N,M,32,False,False,WINDSOR, RT 218 /MATIANUCK AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,133708730477374101,8/14/24 5:13,5:13:56 AM,2024,,,Speed Related,2024
9/15/24 7:24,7045725.0,CT0016400,Windsor,Racial Profile,248,2400023305,Incident ID,"Thursday, August 15, 2024",August,B,N,F,17,True,True,WINDSOR, WEST WOL/ ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,133708730477374101,8/15/24 1:44,1:44:55 AM,2024,,,Speed Related,2024
9/15/24 7:24,7045726.0,CT0016400,Windsor,Racial Profile,248,2400023307,Incident ID,"Thursday, August 15, 2024",August,B,N,M,45,True,False,WINDSOR,rt. 218 @ matianuck ave,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016400,133708730477374101,8/15/24 1:51,1:51:29 AM,2024,,,Speed Related,2024
9/15/24 7:24,7045728.0,CT0016400,Windsor,Racial Profile,248,2400023314,Incident ID,"Thursday, August 15, 2024",August,B,N,F,22,True,True,WINDSOR, RT 218 /MATIANUCK AVE,  ,  ,V,G,3.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0016400,133708730477374101,8/15/24 3:06,3:06:28 AM,2024,,,Defective Lights,2024
9/15/24 7:24,7045731.0,CT0016400,Windsor,Racial Profile,248,2400023326,Incident ID,"Thursday, August 15, 2024",August,W,N,F,49,False,False,WINDSOR, RT 218 /WOLCOTT AVE,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0016400,133708730477374101,8/15/24 4:05,4:05:16 AM,2024,,,Speed Related,2024
9/15/24 7:24,7045732.0,CT0016400,Windsor,Racial Profile,248,2400023327,Incident ID,"Thursday, August 15, 2024",August,B,N,M,48,True,False,WINDSOR,rt. 218 @ matianuck ave,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016400,133708730477374101,8/15/24 4:11,4:11:45 AM,2024,,,Speed Related,2024
9/15/24 7:24,7045735.0,CT0016400,Windsor,Racial Profile,248,2400023411,Incident ID,"Thursday, August 15, 2024",August,B,N,M,64,True,False,WINDSOR, RT 218 /MATIANUCK AVE,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0016400,133708730477374101,8/15/24 23:19,11:19:53 PM,2024,14-12(a),,Speed Related,2024
9/15/24 7:24,7045736.0,CT0016400,Windsor,Racial Profile,248,2400023412,Incident ID,"Thursday, August 15, 2024",August,W,N,M,52,True,False,WINDSOR, RT 218 /BLOOMFIELD LINE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0016400,133708730477374101,8/15/24 23:33,11:33:09 PM,2024,14-219,,Defective Lights,2024
9/15/24 7:24,7045740.0,CT0016400,Windsor,Racial Profile,248,2400023434,Incident ID,"Friday, August 16, 2024",August,B,N,M,42,True,False,WINDSOR,rt. 218 @ matianuck ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0016400,133708730477374101,8/16/24 4:12,4:12:28 AM,2024,,,Registration,2024
9/15/24 7:24,7045742.0,CT0016400,Windsor,Racial Profile,248,2400023436,Incident ID,"Friday, August 16, 2024",August,B,N,F,40,True,False,Windsor,rt.218 @I-91 south,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133708730477374101,8/16/24 4:23,4:23:32 AM,2024,,,Defective Lights,2024
9/15/24 7:24,7045748.0,CT0016400,Windsor,Racial Profile,248,2400023517,Incident ID,"Friday, August 16, 2024",August,W,N,M,67,False,False,WINDSOR,rt. 159 @ arrowbrook road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016400,133708730477374101,8/16/24 21:07,9:07:30 PM,2024,,,Registration,2024
9/15/24 7:24,7045750.0,CT0016400,Windsor,Racial Profile,248,2400023790,Incident ID,"Monday, August 19, 2024",August,B,N,M,46,True,False,WINDSOR,I-91 south @ rt 218,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,133708730477374101,8/19/24 23:44,11:44:23 PM,2024,,,Speed Related,2024
9/15/24 7:24,7045755.0,CT0016400,Windsor,Racial Profile,248,2400023908,Incident ID,"Wednesday, August 21, 2024",August,B,N,M,35,True,False,WINDSOR," RT 218 /COLUMBIA RD (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0016400,133708730477374101,8/21/24 0:44,12:44:20 AM,2024,14-96a,,Administrative Offense,2024
9/15/24 7:24,7045756.0,CT0016400,Windsor,Racial Profile,248,2400023913,Incident ID,"Wednesday, August 21, 2024",August,B,N,M,57,True,False,WINDSOR, RT 218 /BLOOMFIELD LINE,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0016400,133708730477374101,8/21/24 1:06,1:06:09 AM,2024,,,Speed Related,2024
9/15/24 7:24,7045757.0,CT0016400,Windsor,Racial Profile,248,2400023914,Incident ID,"Wednesday, August 21, 2024",August,B,N,M,24,True,True,WINDSOR,rood ave @ hope cir,  ,  ,V,G,1.0,0,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0016400,133708730477374101,8/21/24 1:16,1:16:07 AM,2024,14-213b,,Administrative Offense,2024
9/15/24 7:24,7045761.0,CT0016400,Windsor,Racial Profile,248,2400024055,Incident ID,"Thursday, August 22, 2024",August,B,N,M,54,True,False,WINDSOR," ADDISON RD/DAY HILL RD (WINDSOR, T164)",  ,  ,V,G,3.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0016400,133708730477374101,8/22/24 6:36,6:36:50 AM,2024,14-213b,,Registration,2024
10/15/24 7:20,7069989.0,CT0016400,Windsor,Racial Profile,248,2400026476,Incident ID,"Sunday, September 15, 2024",September,B,H,M,31,True,False,WINDSOR,I-91 south @ ramp 36,  ,  ,V,G,3.0,1,14-99g(g),,True,I,False,False,M,,,,,False,1.0,CT0016400,133734648018495924,9/15/24 8:55,8:55:33 AM,2024,14-215(a),,Window Tint,2024
10/15/24 7:20,7069993.0,CT0016400,Windsor,Racial Profile,248,2400027709,Incident ID,"Saturday, September 28, 2024",September,B,H,M,26,True,False,WINDSOR, WINDSOR AVE/ARROWBROOK RD,  ,  ,V,G,3.0,1,14-218a,,True,I,False,False,W,,,,,False,1.0,CT0016400,133734648018495924,9/28/24 7:35,7:35:09 AM,2024,14-213b,,Speed Related,2024
4/15/24 7:24,6848638.0,CT0016400,Windsor,Racial Profile,6104,2400008168,Incident ID,"Tuesday, March 19, 2024",March,B,N,F,63,True,True,WINDSOR,Poquonock Ave,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016400,133576538425842460,3/19/24 23:49,11:49:38 PM,2024,,,Registration,2024
4/15/24 7:24,6848640.0,CT0016400,Windsor,Racial Profile,6104,2400008282,Incident ID,"Thursday, March 21, 2024",March,B,N,M,29,True,False,WINDSOR,Rainbow Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133576538425842460,3/21/24 0:15,12:15:25 AM,2024,,,Speed Related,2024
4/15/24 7:24,6848647.0,CT0016400,Windsor,Racial Profile,6104,2400008722,Incident ID,"Monday, March 25, 2024",March,W,N,M,37,True,False,WINDSOR,Rainbow Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133576538425842460,3/25/24 6:35,6:35:04 AM,2024,,,Speed Related,2024
4/15/24 7:24,6848648.0,CT0016400,Windsor,Racial Profile,6104,2400008915,Incident ID,"Tuesday, March 26, 2024",March,W,N,M,52,True,True,WINDSOR,Poquonock Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133576538425842460,3/26/24 23:56,11:56:37 PM,2024,,,Speed Related,2024
5/15/24 7:21,6876078.0,CT0016400,Windsor,Racial Profile,6104,2400009580,Incident ID,"Tuesday, April 2, 2024",April,W,N,F,39,True,False,WINDSOR, POQUONOCK AVE/WEST ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,133602456610901582,4/2/24 0:51,12:51:13 AM,2024,,,Speed Related,2024
5/15/24 7:21,6876080.0,CT0016400,Windsor,Racial Profile,6104,2400009590,Incident ID,"Tuesday, April 2, 2024",April,W,H,M,22,True,False,WINDSOR,Rainbow RD @ High ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016400,133602456610901582,4/2/24 6:04,6:04:16 AM,2024,,,Speed Related,2024
