CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/22/24 6:35,6980107.0,CT0011601,Putnam,Racial Profile,PSC23034,336942,Incident Id,"Friday, June 21, 2024",June,W,N,F,39,True,False,PUTNAM,PROVIDENCE STREET,  ,  ,V,G,2.0,0,14-296AA,,False,N,False,False,M,,,,,False,1.0,COLLECT,ff9b1c23-e160-47ee-8,6/21/24 16:15,4:15:00 PM,2024,,,Cell Phone,2024
8/5/24 6:35,6991745.0,CT0011601,Putnam,Racial Profile,PSC23034,337838,Incident Id,"Wednesday, July 31, 2024",July,W,N,F,52,True,True,PUTNAM,SCHOOL STREET,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,12018da7-ad31-44d3-9,7/31/24 13:44,1:44:00 PM,2024,,,Cell Phone,2024
10/7/24 6:35,7064891.0,CT0011601,Putnam,Racial Profile,PSC23034,340450,Incident Id,"Monday, September 30, 2024",September,W,N,F,36,True,False,PUTNAM,KENNEDY DRIVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,c23caf3c-c587-41bf-9,9/30/24 16:48,4:48:00 PM,2024,,,Cell Phone,2024
4/22/24 8:00,6863682.0,CT0011600,Putnam,Racial Profile,3160,TS-2024009693,Incident ID,"Monday, February 26, 2024",February,W,N,F,54,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164617,2/26/24 8:21,8:21:00 AM,2024,,,Speed Related,2024
3/25/24 8:00,6838859.0,CT0011600,Putnam,Racial Profile,3394,TS-2024009666,Incident ID,"Tuesday, January 2, 2024",January,W,H,M,32,True,True,Putnam,South Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164590,1/2/24 20:05,8:05:00 PM,2024,,,Cell Phone,2024
4/22/24 8:00,6863689.0,CT0011600,Putnam,Racial Profile,3394,TS-2024009700,Incident ID,"Wednesday, March 13, 2024",March,W,N,M,45,True,True,Putnam,Providence St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164624,3/13/24 18:55,6:55:00 PM,2024,,,Moving Violation,2024
3/25/24 8:00,6838866.0,CT0011600,Putnam,Racial Profile,3395,TS-2024009673,Incident ID,"Friday, January 5, 2024",January,W,N,F,31,False,True,Putnam,Kennedy Dr,  ,  ,V,G,3.0,1,14-230(a),,True,O,True,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_164597,1/5/24 21:05,9:05:00 PM,2024,,,Moving Violation,2024
4/22/24 8:00,6863683.0,CT0011600,Putnam,Racial Profile,3395,TS-2024009694,Incident ID,"Friday, March 8, 2024",March,W,M,F,64,True,True,Putnam,Providence St,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164618,3/8/24 22:16,10:16:00 PM,2024,,,Moving Violation,2024
4/22/24 8:00,6863684.0,CT0011600,Putnam,Racial Profile,3395,TS-2024009695,Incident ID,"Friday, March 1, 2024",March,W,N,M,28,True,True,Putnam,Woodstock Ave,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164619,3/1/24 22:22,10:22:00 PM,2024,,,Moving Violation,2024
4/22/24 8:00,6863685.0,CT0011600,Putnam,Racial Profile,3395,TS-2024009696,Incident ID,"Sunday, March 3, 2024",March,W,N,M,28,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164620,3/3/24 15:38,3:38:00 PM,2024,,,Cell Phone,2024
4/22/24 8:00,6863686.0,CT0011600,Putnam,Racial Profile,3395,TS-2024009697,Incident ID,"Friday, April 12, 2024",April,W,N,M,48,False,True,Putnam,Woodstock Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164621,4/12/24 18:59,6:59:00 PM,2024,,,Speed Related,2024
4/22/24 8:00,6863690.0,CT0011600,Putnam,Racial Profile,3395,TS-2024009701,Incident ID,"Thursday, April 11, 2024",April,W,N,M,40,False,True,Putnam,Providence St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164625,4/11/24 16:43,4:43:00 PM,2024,,,Cell Phone,2024
3/25/24 8:00,6838856.0,CT0011600,Putnam,Racial Profile,3396,TS-2024009663,Incident ID,"Tuesday, February 13, 2024",February,W,N,M,34,False,False,Putnam,Providence St,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_164587,2/13/24 20:58,8:58:00 PM,2024,,,Administrative Offense,2024
3/25/24 8:00,6838864.0,CT0011600,Putnam,Racial Profile,3396,TS-2024009671,Incident ID,"Saturday, January 27, 2024",January,W,N,F,59,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164595,1/27/24 16:15,4:15:00 PM,2024,,,Traffic Control Signal,2024
4/22/24 8:00,6863675.0,CT0011600,Putnam,Racial Profile,3396,TS-2024009686,Incident ID,"Saturday, January 20, 2024",January,B,N,M,45,False,False,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164610,1/20/24 17:58,5:58:00 PM,2024,,,Traffic Control Signal,2024
4/22/24 8:00,6863676.0,CT0011600,Putnam,Racial Profile,3396,TS-2024009687,Incident ID,"Saturday, January 20, 2024",January,W,N,M,16,False,True,Putnam,Church St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164611,1/20/24 18:24,6:24:00 PM,2024,,,Traffic Control Signal,2024
4/22/24 8:00,6863688.0,CT0011600,Putnam,Racial Profile,3396,TS-2024009699,Incident ID,"Monday, April 1, 2024",April,W,N,M,32,False,True,Putnam,School St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164623,4/1/24 18:30,6:30:00 PM,2024,,,Traffic Control Signal,2024
4/29/24 8:00,6864376.0,CT0011600,Putnam,Racial Profile,3396,TS-2024009713,Incident ID,"Friday, April 12, 2024",April,W,N,M,56,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-218a12,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164637,4/12/24 20:07,8:07:00 PM,2024,,,Speed Related,2024
3/25/24 8:00,6838858.0,CT0011600,Putnam,Racial Profile,3397,TS-2024009665,Incident ID,"Saturday, March 16, 2024",March,W,M,M,26,False,True,Putnam,Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164589,3/16/24 0:07,12:07:00 AM,2024,,,Speed Related,2024
4/29/24 8:00,6864375.0,CT0011600,Putnam,Racial Profile,3397,TS-2024009712,Incident ID,"Tuesday, April 16, 2024",April,W,N,M,34,False,True,Putnam,Kennedy Dr@ Sunset Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164636,4/16/24 5:09,5:09:00 AM,2024,,,Speed Related,2024
4/29/24 8:00,6864368.0,CT0011600,Putnam,Racial Profile,3398,TS-2024009704,Incident ID,"Saturday, April 6, 2024",April,W,N,M,22,True,True,Putnam,Grove St@ King St,  ,  ,V,G,1.0,0,14-96c,,True,O,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164628,4/6/24 2:20,2:20:00 AM,2024,,,Defective Lights,2024
4/29/24 8:00,6864372.0,CT0011600,Putnam,Racial Profile,3398,TS-2024009709,Incident ID,"Saturday, March 23, 2024",March,W,N,M,16,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164633,3/23/24 1:01,1:01:00 AM,2024,,,Speed Related,2024
1/29/24 8:00,6768068.0,CT0011600,Putnam,Racial Profile,3400,TS-2024009648,Incident ID,"Thursday, January 11, 2024",January,W,N,F,20,False,False,Putnam,Bridge Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164572,1/11/24 20:35,8:35:00 PM,2024,,,Stop Sign,2024
2/19/24 8:00,6810635.0,CT0011600,Putnam,Racial Profile,3400,TS-2024009655,Incident ID,"Monday, February 12, 2024",February,W,N,M,19,True,True,Putnam,Mechanic Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164579,2/12/24 0:49,12:49:00 AM,2024,,,Defective Lights,2024
2/26/24 8:00,6811545.0,CT0011600,Putnam,Racial Profile,3400,TS-2024009657,Incident ID,"Sunday, February 18, 2024",February,W,N,F,41,True,True,Putnam,Grove Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164581,2/18/24 18:38,6:38:00 PM,2024,,,Defective Lights,2024
4/1/24 8:00,6839645.0,CT0011600,Putnam,Racial Profile,3400,TS-2024009661,Incident ID,"Tuesday, March 19, 2024",March,W,N,M,23,True,True,Putnam,Kennedy Drive,  ,  ,V,B,1.0,0,14-219(a)(2),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164585,3/19/24 23:43,11:43:00 PM,2024,,,Speed Related,2024
4/29/24 8:00,6864380.0,CT0011600,Putnam,Racial Profile,481,TS-2024009717,Incident ID,"Saturday, March 2, 2024",March,W,N,M,52,False,True,Putnam,School St,  ,  ,V,B,1.0,0,14-218a13,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164641,3/2/24 2:11,2:11:00 AM,2024,,,Speed Related,2024
5/6/24 6:35,6865029.0,CT0011601,Putnam,Racial Profile,PSC23001,334240,Incident Id,"Wednesday, April 17, 2024",April,W,N,M,51,True,False,PUTNAM,SABIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,5db2f8ac-6408-46ea-a,4/17/24 11:46,11:46:00 AM,2024,,,Speed Related,2024
5/6/24 6:35,6865039.0,CT0011601,Putnam,Racial Profile,PSC23001,334250,Incident Id,"Thursday, April 11, 2024",April,B,N,M,78,True,False,PUTNAM,POMFRET STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,5db2f8ac-6408-46ea-a,4/11/24 9:16,9:16:00 AM,2024,,,Cell Phone,2024
8/26/24 6:35,7015843.0,CT0011601,Putnam,Racial Profile,PSC23001,338901,Incident Id,"Monday, August 19, 2024",August,W,N,M,20,True,False,PUTNAM,SCHOOL STREET,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,7120b729-e845-4e3c-9,8/19/24 21:01,9:01:00 PM,2024,,,Speed Related,2024
9/16/24 6:35,7059177.0,CT0011601,Putnam,Racial Profile,PSC23001,339456,Incident Id,"Sunday, August 18, 2024",August,W,N,F,41,True,True,PUTNAM,POMFRET STREET,  ,  ,V,G,3.0,1,14-230,,True,O,False,False,I,,,,,False,1.0,COLLECT,aa3ca9f2-2e98-4251-8,8/18/24 20:19,8:19:00 PM,2024,,,Moving Violation,2024
9/16/24 6:35,7059201.0,CT0011601,Putnam,Racial Profile,PSC23001,339480,Incident Id,"Friday, August 30, 2024",August,W,N,F,28,True,False,PUTNAM,WOODSTOCK AVENUE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa3ca9f2-2e98-4251-8,8/30/24 17:03,5:03:00 PM,2024,,,Traffic Control Signal,2024
9/23/24 6:35,7063110.0,CT0011601,Putnam,Racial Profile,PSC23001,339797,Incident Id,"Saturday, September 7, 2024",September,W,N,F,59,True,True,PUTNAM,PROVIDENCE ST,  ,  ,V,G,2.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,2a8850c2-c85c-4952-8,9/7/24 20:24,8:24:00 PM,2024,,,Registration,2024
10/21/24 6:35,7083255.0,CT0011601,Putnam,Racial Profile,PSC23001,340676,Incident Id,"Sunday, October 13, 2024",October,W,N,M,21,False,False,PUTNAM,PROVIDENCE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,92f4b1c6-920f-46ef-9,10/13/24 20:03,8:03:00 PM,2024,,,Traffic Control Signal,2024
1/13/25 6:35,7167639.0,CT0011601,Putnam,Racial Profile,PSC23001,342247,Incident Id,"Tuesday, December 31, 2024",December,W,N,F,32,False,False,PUTNAM,MECHANICS ST,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,9cd01df5-6960-4e3d-8,12/31/24 21:28,9:28:00 PM,2024,,,Moving Violation,2024
5/13/24 6:35,6866923.0,CT0011601,Putnam,Racial Profile,PSC23002,334513,Incident Id,"Saturday, April 27, 2024",April,W,N,F,28,False,False,PUTNAM,SCHOOL ST,  ,  ,V,G,2.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,fac230a4-f200-41dd-a,4/27/24 2:08,2:08:00 AM,2024,,,Unlicensed Operation,2024
6/24/24 6:35,6941925.0,CT0011601,Putnam,Racial Profile,PSC23002,335839,Incident Id,"Wednesday, June 12, 2024",June,W,N,M,44,True,False,PUTNAM,KENNEDY DRIVE,  ,  ,E,G,1.0,0,14-36A,,False,N,False,False,W,,,,,False,1.0,COLLECT,45663dd9-a18f-4723-a,6/12/24 5:40,5:40:00 AM,2024,,,Unlicensed Operation,2024
10/21/24 6:35,7083366.0,CT0011601,Putnam,Racial Profile,PSC23002,340788,Incident Id,"Thursday, October 3, 2024",October,W,N,M,49,True,False,PUTNAM,KENNEDY DRIVE,  ,  ,E,G,1.0,0,MC101115,,False,N,False,False,M,,,,,False,1.0,COLLECT,92f4b1c6-920f-46ef-9,10/3/24 2:09,2:09:00 AM,2024,,,Other,2024
9/23/24 6:35,7063103.0,CT0011601,Putnam,Racial Profile,PSC23005,339790,Incident Id,"Friday, September 13, 2024",September,W,N,F,23,True,False,PUTNAM,CHURCH,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2a8850c2-c85c-4952-8,9/13/24 8:43,8:43:00 AM,2024,,,Speed Related,2024
5/6/24 6:35,6865018.0,CT0011601,Putnam,Racial Profile,PSC23006,334229,Incident Id,"Sunday, March 24, 2024",March,W,N,F,76,True,False,PUTNAM,POMFRET STREET,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,5db2f8ac-6408-46ea-a,3/24/24 12:50,12:50:00 PM,2024,,,Defective Lights,2024
7/15/24 6:35,6947869.0,CT0011601,Putnam,Racial Profile,PSC23006,336706,Incident Id,"Tuesday, June 11, 2024",June,W,N,M,58,True,True,PUTNAM,POMFRET STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,7f1b1cc8-989a-4e95-a,6/11/24 10:50,10:50:00 AM,2024,,,Cell Phone,2024
7/15/24 6:35,6947872.0,CT0011601,Putnam,Racial Profile,PSC23006,336709,Incident Id,"Friday, June 14, 2024",June,W,N,F,27,True,False,PUTNAM,POMFRET STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,7f1b1cc8-989a-4e95-a,6/14/24 10:58,10:58:00 AM,2024,,,Cell Phone,2024
7/15/24 6:35,6947877.0,CT0011601,Putnam,Racial Profile,PSC23006,336714,Incident Id,"Monday, June 24, 2024",June,W,N,F,49,True,False,PUTNAM,FRONT STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,7f1b1cc8-989a-4e95-a,6/24/24 13:50,1:50:00 PM,2024,,,Cell Phone,2024
7/22/24 6:35,6980103.0,CT0011601,Putnam,Racial Profile,PSC23006,336938,Incident Id,"Wednesday, July 3, 2024",July,W,N,F,23,True,False,PUTNAM,POMFRET STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,ff9b1c23-e160-47ee-8,7/3/24 8:25,8:25:00 AM,2024,,,Cell Phone,2024
8/5/24 6:35,6991310.0,CT0011601,Putnam,Racial Profile,PSC23006,337403,Incident Id,"Sunday, July 14, 2024",July,W,N,F,30,True,False,PUTNAM,POMFRET STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,12018da7-ad31-44d3-9,7/14/24 8:58,8:58:00 AM,2024,,,Cell Phone,2024
8/5/24 6:35,6991311.0,CT0011601,Putnam,Racial Profile,PSC23006,337404,Incident Id,"Sunday, July 14, 2024",July,W,N,M,42,True,False,PUTNAM,POMFRET STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,12018da7-ad31-44d3-9,7/14/24 9:12,9:12:00 AM,2024,,,Cell Phone,2024
8/5/24 6:35,6991312.0,CT0011601,Putnam,Racial Profile,PSC23006,337405,Incident Id,"Sunday, July 14, 2024",July,W,N,F,26,True,False,PUTNAM,POMFRET STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,12018da7-ad31-44d3-9,7/14/24 10:35,10:35:00 AM,2024,,,Cell Phone,2024
8/26/24 6:35,7015610.0,CT0011601,Putnam,Racial Profile,PSC23006,338668,Incident Id,"Friday, August 2, 2024",August,W,N,F,24,True,False,PUTNAM,SABIN STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,7120b729-e845-4e3c-9,8/2/24 13:20,1:20:00 PM,2024,,,Cell Phone,2024
9/16/24 6:35,7059186.0,CT0011601,Putnam,Racial Profile,PSC23006,339465,Incident Id,"Thursday, August 22, 2024",August,W,N,F,59,True,False,PUTNAM,POMFRET STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa3ca9f2-2e98-4251-8,8/22/24 9:57,9:57:00 AM,2024,,,Cell Phone,2024
9/30/24 6:35,7063751.0,CT0011601,Putnam,Racial Profile,PSC23006,339922,Incident Id,"Monday, September 23, 2024",September,W,N,M,31,False,False,PUTNAM,POMFRET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,ef9faca8-c168-432b-9,9/23/24 11:20,11:20:00 AM,2024,,,Cell Phone,2024
10/21/24 6:35,7083378.0,CT0011601,Putnam,Racial Profile,PSC23006,340800,Incident Id,"Tuesday, October 8, 2024",October,W,N,M,37,True,False,PUTNAM,SCHOOL STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,92f4b1c6-920f-46ef-9,10/8/24 13:40,1:40:00 PM,2024,,,Cell Phone,2024
11/13/24 13:11,7098557.0,CT0011601,Putnam,Racial Profile,PSC23006,341369,Incident Id,"Sunday, October 27, 2024",October,W,N,M,27,True,False,PUTNAM,POMFRET STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,35746667-091d-4503-b,10/27/24 10:30,10:30:00 AM,2024,,,Cell Phone,2024
11/25/24 6:35,7117984.0,CT0011601,Putnam,Racial Profile,PSC23006,341641,Incident Id,"Thursday, November 7, 2024",November,W,N,F,64,True,False,PUTNAM,POMFRET STREET,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,W,,,,,False,1.0,COLLECT,48f21a74-5e74-48df-b,11/7/24 11:20,11:20:00 AM,2024,,,Display of Plates,2024
1/13/25 6:35,7167649.0,CT0011601,Putnam,Racial Profile,PSC23006,342257,Incident Id,"Friday, December 13, 2024",December,W,N,M,61,True,False,PUTNAM,WOODSTOCK AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,9cd01df5-6960-4e3d-8,12/13/24 16:10,4:10:00 PM,2024,,,Stop Sign,2024
8/12/24 6:35,6993537.0,CT0011601,Putnam,Racial Profile,PSC23007,338067,Incident Id,"Thursday, August 1, 2024",August,W,N,F,56,True,False,PUTNAM,GROVE STREET,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,ff9aa034-d805-4745-b,8/1/24 8:03,8:03:00 AM,2024,,,Speed Related,2024
9/23/24 6:35,7063143.0,CT0011601,Putnam,Racial Profile,PSC23007,339830,Incident Id,"Saturday, September 14, 2024",September,B,N,M,21,True,True,PUTNAM,FARROWS STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2a8850c2-c85c-4952-8,9/14/24 11:24,11:24:00 AM,2024,,,Speed Related,2024
9/23/24 6:35,7063144.0,CT0011601,Putnam,Racial Profile,PSC23007,339831,Incident Id,"Sunday, September 15, 2024",September,W,N,F,32,True,False,PUTNAM,KENNEDY DRIVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2a8850c2-c85c-4952-8,9/15/24 13:55,1:55:00 PM,2024,,,Speed Related,2024
11/4/24 6:35,7088382.0,CT0011601,Putnam,Racial Profile,PSC23007,341226,Incident Id,"Thursday, October 31, 2024",October,W,N,F,21,True,False,PUTNAM,KENNEDY DRIVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,78cf7df3-2f01-4a86-9,10/31/24 8:17,8:17:00 AM,2024,,,Speed Related,2024
11/4/24 6:35,7088383.0,CT0011601,Putnam,Racial Profile,PSC23007,341227,Incident Id,"Sunday, October 27, 2024",October,W,N,M,68,False,False,PUTNAM,KENEDDY DRIVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,78cf7df3-2f01-4a86-9,10/27/24 10:50,10:50:00 AM,2024,,,Speed Related,2024
12/9/24 6:35,7128266.0,CT0011601,Putnam,Racial Profile,PSC23007,341819,Incident Id,"Tuesday, November 26, 2024",November,W,N,F,30,True,True,PUTNAM,KENNEDY DRIVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ce0b07b4-0620-47f7-9,11/26/24 8:57,8:57:00 AM,2024,,,Speed Related,2024
12/9/24 6:35,7128268.0,CT0011601,Putnam,Racial Profile,PSC23007,341821,Incident Id,"Saturday, November 9, 2024",November,W,N,F,73,True,False,PUTNAM,KENNEDY DRIVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ce0b07b4-0620-47f7-9,11/9/24 10:25,10:25:00 AM,2024,,,Speed Related,2024
1/20/25 6:35,7185022.0,CT0011601,Putnam,Racial Profile,PSC23007,342447,Incident Id,"Tuesday, December 24, 2024",December,W,N,M,55,True,False,PUTNAM,KENNEDY DRIVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,23a26d65-04d5-4e6b-a,12/24/24 7:51,7:51:00 AM,2024,,,Speed Related,2024
1/20/25 6:35,7185023.0,CT0011601,Putnam,Racial Profile,PSC23007,342448,Incident Id,"Sunday, December 29, 2024",December,W,N,M,66,True,False,PUTNAM,KENNEDY DRIVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,23a26d65-04d5-4e6b-a,12/29/24 10:45,10:45:00 AM,2024,,,Speed Related,2024
7/22/24 6:35,6980102.0,CT0011601,Putnam,Racial Profile,PSC23008,336937,Incident Id,"Thursday, July 11, 2024",July,W,N,F,26,True,True,PUTNAM,SABIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff9b1c23-e160-47ee-8,7/11/24 8:05,8:05:00 AM,2024,,,Speed Related,2024
7/29/24 6:35,6990374.0,CT0011601,Putnam,Racial Profile,PSC23008,337258,Incident Id,"Friday, July 19, 2024",July,W,N,M,88,True,False,PUTNAM,SABIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d5d4c326-b8f0-4813-9,7/19/24 8:57,8:57:00 AM,2024,,,Speed Related,2024
8/5/24 6:35,6991308.0,CT0011601,Putnam,Racial Profile,PSC23008,337401,Incident Id,"Friday, July 26, 2024",July,W,N,F,27,True,False,PUTNAM,SABIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,12018da7-ad31-44d3-9,7/26/24 7:48,7:48:00 AM,2024,,,Speed Related,2024
8/5/24 6:35,6991309.0,CT0011601,Putnam,Racial Profile,PSC23008,337402,Incident Id,"Wednesday, July 24, 2024",July,W,N,M,21,True,False,PUTNAM,SABIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,12018da7-ad31-44d3-9,7/24/24 8:46,8:46:00 AM,2024,,,Speed Related,2024
8/12/24 6:35,6993523.0,CT0011601,Putnam,Racial Profile,PSC23008,338053,Incident Id,"Monday, August 5, 2024",August,W,N,F,41,True,False,PUTNAM,CHURCH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff9aa034-d805-4745-b,8/5/24 8:30,8:30:00 AM,2024,,,Speed Related,2024
8/12/24 6:35,6993524.0,CT0011601,Putnam,Racial Profile,PSC23008,338054,Incident Id,"Monday, August 5, 2024",August,W,N,F,36,True,False,PUTNAM,CHURCH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ff9aa034-d805-4745-b,8/5/24 8:44,8:44:00 AM,2024,,,Speed Related,2024
8/26/24 6:35,7015616.0,CT0011601,Putnam,Racial Profile,PSC23008,338674,Incident Id,"Monday, August 12, 2024",August,W,N,M,50,True,False,PUTNAM,CHURCH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7120b729-e845-4e3c-9,8/12/24 8:29,8:29:00 AM,2024,,,Speed Related,2024
9/16/24 6:35,7059180.0,CT0011601,Putnam,Racial Profile,PSC23008,339459,Incident Id,"Sunday, August 25, 2024",August,W,N,M,66,True,False,PUTNAM,CHURCH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,aa3ca9f2-2e98-4251-8,8/25/24 9:31,9:31:00 AM,2024,,,Speed Related,2024
