CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/11/25 16:29,7196240.0,CTCSP0700,CSP Troop F,Racial Profile,1000001935,2400488974,Incident ID,"Saturday, December 28, 2024",December,W,N,M,77,True,True,CHESTER,"00000 W MAIN ST (CHESTER, T026)",41 23 57.4152000000,72 28 11.2080000000,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/28/24 7:47,7:47:37 AM,2024,,,Defective Lights,2024
2/11/25 16:29,7196603.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2400471939,Incident ID,"Saturday, December 14, 2024",December,B,N,F,46,True,False,HADDAM,"00000 RT 9  (HADDAM, T061)",41 25 36.3972000000,72 30 18.5760000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/14/24 7:05,7:05:51 AM,2024,,,Cell Phone,2024
2/11/25 16:29,7196255.0,CTCSP0700,CSP Troop F,Racial Profile,1000002376,2400465422,Incident ID,"Monday, December 9, 2024",December,W,N,F,22,False,False,CLINTON,00000 COW HILL RD,41 17 6.4608000000,72 32 8.4840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/9/24 11:03,11:03:02 AM,2024,,,Speed Related,2024
2/11/25 16:29,7196257.0,CTCSP0700,CSP Troop F,Racial Profile,1000002376,2400466909,Incident ID,"Tuesday, December 10, 2024",December,W,N,F,26,True,False,WESTBROOK,00000 SERVICE ROAD ,41 17 28.4028000000,72 25 49.9440000000,V,B,1.0,0,14-240(b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/10/24 13:15,1:15:35 PM,2024,,,Moving Violation,2024
2/11/25 16:29,7196263.0,CTCSP0700,CSP Troop F,Racial Profile,1000002376,2400483534,Incident ID,"Monday, December 23, 2024",December,W,N,M,45,True,False,OLD SAYBROOK,00000 I 95 ,41 17 39.0156000000,72 24 22.7880000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/23/24 7:38,7:38:42 AM,2024,,,Speed Related,2024
2/11/25 16:29,7196614.0,CTCSP0700,CSP Troop F,Racial Profile,1000004625,2400477510,Incident ID,"Wednesday, December 18, 2024",December,W,N,F,27,False,False,OLD LYME,HALLS RD / HUNTLEY RD,41 19 25.9104000000,72 19 38.6040000000,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/18/24 14:34,2:34:38 PM,2024,,,Other,2024
2/11/25 16:29,7196617.0,CTCSP0700,CSP Troop F,Racial Profile,1000004627,2400491331,Incident ID,"Monday, December 30, 2024",December,W,N,F,17,True,True,CHESTER,Cedar Lake Rd & David Rd,41 24 4.3128000000,72 30 6.8760000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133837829013564750,12/30/24 12:37,12:37:23 PM,2024,,,Stop Sign,2024
2/11/25 16:29,7196267.0,CTCSP0700,CSP Troop F,Racial Profile,1000002969,2400454814,Incident ID,"Sunday, December 1, 2024",December,W,H,M,40,True,False,ESSEX,e/b main st @ summit st n/b N MAIN ST IVTN ,41 21 15.3720000000,72 26 44.2320000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/1/24 8:23,8:23:53 AM,2024,,,Stop Sign,2024
2/11/25 16:29,7196268.0,CTCSP0700,CSP Troop F,Racial Profile,1000002969,2400454836,Incident ID,"Sunday, December 1, 2024",December,W,N,M,30,False,False,ESSEX,e/b MAIN ST summit st IVTN ,41 20 53.7072000000,72 26 25.1880000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/1/24 8:50,8:50:43 AM,2024,,,Stop Sign,2024
2/11/25 16:29,7196270.0,CTCSP0700,CSP Troop F,Racial Profile,1000002969,2400454882,Incident ID,"Sunday, December 1, 2024",December,W,N,M,47,True,True,ESSEX,w/b MAIN ST summit st IVTN ,41 20 46.0644000000,72 26 48.1560000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/1/24 9:36,9:36:36 AM,2024,,,Stop Sign,2024
2/11/25 16:29,7196271.0,CTCSP0700,CSP Troop F,Racial Profile,1000002969,2400454895,Incident ID,"Sunday, December 1, 2024",December,W,H,F,28,True,False,ESSEX,"00000 MAIN ST IVTN  (ESSEX, T050)",41 20 46.4064000000,72 26 51.6840000000,V,B,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/1/24 9:47,9:47:11 AM,2024,,,Unlicensed Operation,2024
2/11/25 16:29,7196272.0,CTCSP0700,CSP Troop F,Racial Profile,1000002969,2400454933,Incident ID,"Sunday, December 1, 2024",December,W,N,F,23,True,False,ESSEX,e/b MAIN ST summit st IVTN ,41 20 53.6352000000,72 26 30.7680000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/1/24 10:24,10:24:06 AM,2024,,,Stop Sign,2024
2/11/25 16:29,7196273.0,CTCSP0700,CSP Troop F,Racial Profile,1000002969,2400454947,Incident ID,"Sunday, December 1, 2024",December,W,H,F,55,False,False,ESSEX,e/b MAIN ST summit st IVTN ,41 20 53.7072000000,72 26 25.1880000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/1/24 10:34,10:34:02 AM,2024,,,Stop Sign,2024
2/11/25 16:29,7196277.0,CTCSP0700,CSP Troop F,Racial Profile,1000002969,2400456272,Incident ID,"Monday, December 2, 2024",December,W,N,M,47,True,True,ESSEX,e/b main st summit st,41 20 53.7072000000,72 26 25.1880000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133837829013564750,12/2/24 12:21,12:21:45 PM,2024,,,Stop Sign,2024
2/11/25 16:29,7196281.0,CTCSP0700,CSP Troop F,Racial Profile,1000002969,2400461547,Incident ID,"Friday, December 6, 2024",December,W,N,M,39,True,False,ESSEX,e/b MAIN ST summit st IVTN ,41 20 53.6352000000,72 26 30.7680000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/6/24 9:21,9:21:54 AM,2024,,,Stop Sign,2024
2/11/25 16:29,7196286.0,CTCSP0700,CSP Troop F,Racial Profile,1000002969,2400461744,Incident ID,"Friday, December 6, 2024",December,W,N,F,67,True,False,ESSEX,e/b MAIN ST summit st IVTN ,41 20 46.0644000000,72 26 48.1560000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/6/24 12:04,12:04:28 PM,2024,,,Stop Sign,2024
2/11/25 16:29,7196295.0,CTCSP0700,CSP Troop F,Racial Profile,1000002969,2400491179,Incident ID,"Monday, December 30, 2024",December,W,N,M,65,True,True,ESSEX,e/b MAIN ST  summit st IVTN ,41 20 53.6352000000,72 26 30.7680000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/30/24 10:37,10:37:01 AM,2024,,,Stop Sign,2024
2/11/25 16:29,7196301.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2400479490,Incident ID,"Thursday, December 19, 2024",December,W,N,F,28,True,False,ESSEX,00000 RT 9 ,41 20 38.9544000000,72 23 56.8680000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/19/24 21:50,9:50:30 PM,2024,,,Speed Related,2024
2/11/25 16:29,7196302.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2400485615,Incident ID,"Tuesday, December 24, 2024",December,B,N,M,29,False,False,OLD SAYBROOK,i95 sb x66,41 17 26.5344000000,72 25 6.8880000000,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/24/24 21:36,9:36:39 PM,2024,,,Speed Related,2024
2/11/25 16:29,7196306.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2400487247,Incident ID,"Thursday, December 26, 2024",December,W,N,M,33,True,False,ESSEX,"00000 RT 9  (ESSEX, T050)",41 20 38.9544000000,72 23 56.8680000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/26/24 19:48,7:48:47 PM,2024,,,Speed Related,2024
2/11/25 16:29,7196307.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2400487306,Incident ID,"Thursday, December 26, 2024",December,W,N,M,25,False,False,OLD SAYBROOK,"00000 I 95  (OLD SAYBROOK, T106)",41 18 9.3492000000,72 23 8.9160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/26/24 21:14,9:14:21 PM,2024,,,Speed Related,2024
2/11/25 16:29,7196311.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2400488294,Incident ID,"Friday, December 27, 2024",December,W,N,M,60,True,False,CLINTON,"00000 I 95  (CLINTON, T027)",41 17 21.3504000000,72 30 46.6920000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/27/24 16:32,4:32:38 PM,2024,,,Speed Related,2024
2/11/25 16:29,7196313.0,CTCSP0700,CSP Troop F,Racial Profile,1000003180,2400489472,Incident ID,"Saturday, December 28, 2024",December,B,N,F,42,True,False,OLD LYME,00000 I 95 ,41 19 5.1600000000,72 17 59.7120000000,V,B,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/28/24 17:59,5:59:23 PM,2024,,,Moving Violation,2024
2/11/25 16:29,7196315.0,CTCSP0700,CSP Troop F,Racial Profile,1000003199,2400470488,Incident ID,"Friday, December 13, 2024",December,W,N,F,61,True,False,OLD SAYBROOK,"00000 RT 9  (OLD SAYBROOK, T106)",41 19 43.5216000000,72 23 13.4880000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/13/24 7:11,7:11:51 AM,2024,,,Speed Related,2024
2/11/25 16:29,7196618.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400462808,Incident ID,"Saturday, December 7, 2024",December,W,N,M,33,True,False,CHESTER," MIDDLESEX AVE/Gilbert Hill Rd (CHESTER, T026)",41 23 58.1867880000,72 26 29.2988040000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/7/24 7:35,7:35:19 AM,2024,,,Speed Related,2024
2/11/25 16:29,7196623.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400462941,Incident ID,"Saturday, December 7, 2024",December,W,N,F,17,True,False,CHESTER,"00000 W MAIN ST (CHESTER, T026)",41 23 42.9324000000,72 30 21.0960000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/7/24 9:28,9:28:48 AM,2024,,,Speed Related,2024
2/11/25 16:29,7196624.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400462956,Incident ID,"Saturday, December 7, 2024",December,W,N,F,68,True,False,KILLINGWORTH," RESERVOIR RD/RT 148  (KILLINGWORTH, T070)",41 23 17.0592000000,72 31 49.1268000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/7/24 9:46,9:46:01 AM,2024,,,Speed Related,2024
2/11/25 16:29,7196626.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400463008,Incident ID,"Saturday, December 7, 2024",December,W,N,F,76,True,False,CHESTER," MAIN ST/Middlesex Tpke (CHESTER, T026)",41 24 7.1199720000,72 26 30.9940080000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133837829013564750,12/7/24 10:31,10:31:26 AM,2024,,,Stop Sign,2024
2/11/25 16:29,7196630.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400481252,Incident ID,"Saturday, December 21, 2024",December,W,N,M,54,True,False,CHESTER," MIDDLESEX AVE/Grote Rd (CHESTER, T026)",41 24 35.0253000000,72 26 22.1318880000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/21/24 9:26,9:26:13 AM,2024,,,Speed Related,2024
2/11/25 16:29,7196635.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400482406,Incident ID,"Sunday, December 22, 2024",December,W,N,F,37,True,False,CHESTER," W MAIN ST/Straits Rd (CHESTER, T026)",41 24 1.7801280000,72 27 31.6176840000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/22/24 9:01,9:01:39 AM,2024,,,Speed Related,2024
2/11/25 16:29,7196639.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400482533,Incident ID,"Sunday, December 22, 2024",December,W,N,M,24,True,False,CHESTER," W MAIN ST/High St (CHESTER, T026)",41 24 5.5511280000,72 27 13.2228000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/22/24 10:49,10:49:48 AM,2024,,,Speed Related,2024
2/11/25 16:29,7196642.0,CTCSP0700,CSP Troop F,Racial Profile,1000004649,2400482581,Incident ID,"Sunday, December 22, 2024",December,W,N,M,64,True,True,CHESTER," W MAIN ST/Pelton Hill Rd (CHESTER, T026)",41 24 5.1936120000,72 27 13.9172760000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/22/24 11:33,11:33:46 AM,2024,,,Speed Related,2024
2/11/25 16:29,7196319.0,CTCSP0700,CSP Troop F,Racial Profile,1000003990,2400469108,Incident ID,"Thursday, December 12, 2024",December,W,N,M,46,True,False,ESSEX,"00000 BOOK HILL RD (ESSEX, T050)",41 22 25.7592000000,72 24 28.0800000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/12/24 8:42,8:42:19 AM,2024,,,Stop Sign,2024
2/11/25 16:29,7196647.0,CTCSP0700,CSP Troop F,Racial Profile,1000004676,2400461934,Incident ID,"Friday, December 6, 2024",December,B,N,M,24,True,False,MIDDLETOWN,"00000 EXIT 23A RT 9 S  (MIDDLETOWN, T083)",41 33 26.1684000000,72 38 36.2040000000,V,B,2.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/6/24 14:36,2:36:52 PM,2024,,,Administrative Offense,2024
2/11/25 16:29,7196648.0,CTCSP0700,CSP Troop F,Racial Profile,1000004676,2400463217,Incident ID,"Saturday, December 7, 2024",December,B,N,M,53,True,False,MIDDLETOWN,"00000 RT 9  (MIDDLETOWN, T083)",41 34 7.5900000000,72 39 4.1400000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/7/24 14:34,2:34:32 PM,2024,,,Moving Violation,2024
2/11/25 16:29,7196650.0,CTCSP0700,CSP Troop F,Racial Profile,1000004676,2400472346,Incident ID,"Saturday, December 14, 2024",December,W,N,M,77,True,False,CROMWELL,"00000 RT 9  (CROMWELL, T033)",41 34 24.0384000000,72 39 7.9200000000,V,B,1.0,0,14-283(e),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/14/24 14:32,2:32:48 PM,2024,,,Other,2024
2/11/25 16:29,7196321.0,CTCSP0700,CSP Troop F,Racial Profile,1000004031,2400469570,Incident ID,"Thursday, December 12, 2024",December,W,N,F,34,True,False,MIDDLEFIELD,"00000 MERIDEN RD (MIDDLEFIELD, T082)",41 32 54.6396000000,72 41 50.1720000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/12/24 14:48,2:48:43 PM,2024,,,Cell Phone,2024
2/11/25 16:29,7196655.0,CTCSP0700,CSP Troop F,Racial Profile,1000004681,2400461922,Incident ID,"Friday, December 6, 2024",December,W,N,F,56,True,False,MIDDLETOWN,"00000 RT 9  (MIDDLETOWN, T083)",41 33 11.9232000000,72 38 0.3120000000,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/6/24 14:27,2:27:08 PM,2024,,,Traffic Control Signal,2024
2/11/25 16:29,7196659.0,CTCSP0700,CSP Troop F,Racial Profile,1000004681,2400469554,Incident ID,"Thursday, December 12, 2024",December,I,N,M,65,True,False,HADDAM,"00000 RT 9  (HADDAM, T061)",41 27 50.7096000000,72 32 26.1600000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/12/24 14:42,2:42:27 PM,2024,,,Speed Related,2024
2/11/25 16:29,7196661.0,CTCSP0700,CSP Troop F,Racial Profile,1000004683,2400464452,Incident ID,"Sunday, December 8, 2024",December,W,N,M,35,True,True,DURHAM,00000 PINE LEDGE TRL,41 27 34.1316000000,72 39 28.4040000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/8/24 16:31,4:31:07 PM,2024,,,Stop Sign,2024
2/11/25 16:29,7196663.0,CTCSP0700,CSP Troop F,Racial Profile,1000004683,2400478891,Incident ID,"Thursday, December 19, 2024",December,W,N,F,64,True,False,HADDAM,00000 RT 9 ,41 30 3.1104000000,72 34 38.5680000000,V,B,1.0,0,14-283b(b(1,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/19/24 13:21,1:21:35 PM,2024,,,Other,2024
2/11/25 16:29,7196674.0,CTCSP0700,CSP Troop F,Racial Profile,1000004787,2400488179,Incident ID,"Friday, December 27, 2024",December,W,N,M,73,True,False,ESSEX,"00000 RT 9  (ESSEX, T050)",41 20 38.6736000000,72 23 58.2360000000,V,B,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/27/24 15:05,3:05:27 PM,2024,,,Registration,2024
2/11/25 16:29,7196676.0,CTCSP0700,CSP Troop F,Racial Profile,1000004787,2400489405,Incident ID,"Saturday, December 28, 2024",December,W,N,M,16,True,False,MIDDLEFIELD,"00000 MERIDEN RD (MIDDLEFIELD, T082)",41 32 15.5400000000,72 43 35.0760000000,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/28/24 16:34,4:34:25 PM,2024,,,STC Violation,2024
2/11/25 16:29,7196682.0,CTCSP0700,CSP Troop F,Racial Profile,1000004803,2400458275,Incident ID,"Tuesday, December 3, 2024",December,W,N,M,36,False,False,OLD LYME,HALLS RD / LYME ST,41 19 50.2104000000,72 19 22.7640000000,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/3/24 20:14,8:14:24 PM,2024,,,Traffic Control Signal,2024
2/11/25 16:29,7196683.0,CTCSP0700,CSP Troop F,Racial Profile,1000004803,2400459425,Incident ID,"Wednesday, December 4, 2024",December,W,N,M,60,True,False,OLD LYME,00000 NECK RD,41 19 26.7240000000,72 20 27.8160000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/4/24 16:08,4:08:10 PM,2024,,,Registration,2024
2/11/25 16:29,7196687.0,CTCSP0700,CSP Troop F,Racial Profile,1000004803,2400460773,Incident ID,"Thursday, December 5, 2024",December,W,N,M,79,True,False,OLD LYME,00000 HALLS RD,41 19 26.1480000000,72 20 6.2520000000,V,B,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/5/24 15:56,3:56:56 PM,2024,,,Display of Plates,2024
2/11/25 16:29,7196688.0,CTCSP0700,CSP Troop F,Racial Profile,1000004803,2400460949,Incident ID,"Thursday, December 5, 2024",December,W,H,M,20,False,False,OLD LYME,"00000 RAMP 70 I 95 S  (OLD LYME, T105)",41 19 16.1904000000,72 20 25.0800000000,V,B,3.0,1,14-147(c),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/5/24 18:46,6:46:07 PM,2024,,,Administrative Offense,2024
2/11/25 16:29,7196701.0,CTCSP0700,CSP Troop F,Racial Profile,1000004803,2400472433,Incident ID,"Saturday, December 14, 2024",December,W,N,M,72,True,True,OLD LYME,I95 EXT 70 N / NECK RD,41 19 25.4532000000,72 20 12.3360000000,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/14/24 15:49,3:49:06 PM,2024,,,Traffic Control Signal,2024
2/11/25 16:29,7196703.0,CTCSP0700,CSP Troop F,Racial Profile,1000004803,2400472477,Incident ID,"Saturday, December 14, 2024",December,W,N,M,36,True,True,OLD LYME,"I95 EXT 70 S / LYME ST(OLD LYME, T105)",41 19 25.9104000000,72 19 38.6040000000,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/14/24 16:31,4:31:32 PM,2024,,,Traffic Control Signal,2024
2/11/25 16:29,7196707.0,CTCSP0700,CSP Troop F,Racial Profile,1000004803,2400472712,Incident ID,"Saturday, December 14, 2024",December,W,H,M,42,True,True,OLD LYME,LYME ST / GRISWOLD AVE,41 19 58.6128000000,72 19 11.8560000000,V,B,3.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,133837829013564750,12/14/24 21:05,9:05:30 PM,2024,14-227a,,Moving Violation,2024
2/11/25 16:29,7196712.0,CTCSP0700,CSP Troop F,Racial Profile,1000004803,2400481674,Incident ID,"Saturday, December 21, 2024",December,W,N,M,44,True,True,OLD LYME,HALLS RD / LYME ST,41 19 35.2344000000,72 19 33.8880000000,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/21/24 17:14,5:14:23 PM,2024,,,Traffic Control Signal,2024
2/11/25 16:29,7196229.0,CTCSP0700,CSP Troop F,Racial Profile,1000001877,2400457250,Incident ID,"Tuesday, December 3, 2024",December,W,N,M,29,True,False,ESSEX,0 sb 9-5,41 21 16.5636000000,72 24 36.5760000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133837829013564750,12/3/24 7:33,7:33:12 AM,2024,14-219,,Speed Related,2024
2/11/25 16:29,7196323.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400459197,Incident ID,"Wednesday, December 4, 2024",December,W,N,F,89,True,True,WESTBROOK,"00000 HORSE HILL RD (WESTBROOK, T154)",41 17 36.1644000000,72 29 17.2680000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/4/24 13:13,1:13:20 PM,2024,,,Stop Sign,2024
2/11/25 16:29,7196325.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400459234,Incident ID,"Wednesday, December 4, 2024",December,W,N,M,65,True,False,WESTBROOK,"00000 HORSE HILL RD (WESTBROOK, T154)",41 17 44.4804000000,72 29 22.7400000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/4/24 13:33,1:33:54 PM,2024,,,Speed Related,2024
2/11/25 16:29,7196333.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400462919,Incident ID,"Saturday, December 7, 2024",December,W,N,M,41,True,True,WESTBROOK,"00000 ESSEX RD (WESTBROOK, T154)",41 18 53.9244000000,72 26 2.1480000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/7/24 9:12,9:12:52 AM,2024,,,Speed Related,2024
2/11/25 16:29,7196336.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400462964,Incident ID,"Saturday, December 7, 2024",December,W,N,M,54,True,False,WESTBROOK,"00000 ESSEX RD (WESTBROOK, T154)",41 18 53.9244000000,72 26 2.1480000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/7/24 9:52,9:52:05 AM,2024,,,Speed Related,2024
2/11/25 16:29,7196341.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400464309,Incident ID,"Sunday, December 8, 2024",December,W,N,M,63,True,False,WESTBROOK,"00000 CROSS RD (WESTBROOK, T154)",41 19 50.7720000000,72 29 21.7320000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/8/24 14:21,2:21:25 PM,2024,,,Speed Related,2024
2/11/25 16:29,7196343.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400471282,Incident ID,"Friday, December 13, 2024",December,W,N,F,37,True,False,WESTBROOK,"00000 BOSTON POST RD (WESTBROOK, T154)",41 16 25.8564000000,72 29 11.8680000000,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/13/24 16:26,4:26:53 PM,2024,,,STC Violation,2024
2/11/25 16:29,7196348.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400471547,Incident ID,"Friday, December 13, 2024",December,W,N,F,31,True,True,WESTBROOK,"00000 BOSTON POST RD (WESTBROOK, T154)",41 16 38.0424000000,72 28 12.3600000000,V,G,1.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/13/24 21:24,9:24:43 PM,2024,,,Moving Violation,2024
2/11/25 16:29,7196354.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400473344,Incident ID,"Sunday, December 15, 2024",December,W,N,M,64,True,True,WESTBROOK,"00000 HORSE HILL RD (WESTBROOK, T154)",41 18 51.0696000000,72 29 34.6560000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/15/24 11:58,11:58:59 AM,2024,,,Speed Related,2024
2/11/25 16:29,7196359.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400481320,Incident ID,"Saturday, December 21, 2024",December,W,N,F,51,True,False,WESTBROOK,"00000 ESSEX RD (WESTBROOK, T154)",41 18 2.5416000000,72 26 22.0200000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/21/24 10:40,10:40:32 AM,2024,,,Speed Related,2024
2/11/25 16:29,7196363.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2400482762,Incident ID,"Sunday, December 22, 2024",December,W,N,F,60,True,True,WESTBROOK,"00000 BOSTON POST RD (WESTBROOK, T154)",41 16 25.8564000000,72 29 11.8680000000,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/22/24 14:58,2:58:38 PM,2024,,,STC Violation,2024
