CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/25/25 11:21,7231371.0,CT0010700,Orange,Racial Profile,114,24-36790,Case No.,"Monday, December 16, 2024",December,W,N,F,48,True,False, Orange,Orange Center Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,12/16/24 9:41,Infraction Ticket,,,False,1.0,CT0010700,20250225112141000001,12/16/24 9:41,9:41:17 AM,2024,,,Stop Sign,2024
2/25/25 11:21,7231467.0,CT0010700,Orange,Racial Profile,114,24-37937,Case No.,"Friday, December 27, 2024",December,B,N,F,57,True,False, Orange,Bull Hill Ln,  ,  ,V,G,1.0,0,14-298a,,False,N,False,False,V,12/27/24 9:12,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,12/27/24 9:12,9:12:22 AM,2024,,,STC Violation,2024
2/25/25 11:21,7230346.0,CT0010700,Orange,Racial Profile,115,24-26463,Case No.,"Wednesday, September 11, 2024",September,W,N,F,51,True,False, Orange,Orange Center Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,9/11/24 11:09,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,9/11/24 11:09,11:09:14 AM,2024,,,Cell Phone,2024
2/25/25 11:21,7231008.0,CT0010700,Orange,Racial Profile,115,24-33375,Case No.,"Thursday, November 14, 2024",November,W,N,F,81,True,True, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/14/24 10:39,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,11/14/24 10:39,10:39:02 AM,2024,,,Traffic Control Signal,2024
2/25/25 11:21,7231164.0,CT0010700,Orange,Racial Profile,115,24-34749,Case No.,"Wednesday, November 27, 2024",November,W,N,F,58,True,False, Orange,South Racebrook Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,11/27/24 10:44,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,11/27/24 10:44,10:44:34 AM,2024,,,Cell Phone,2024
2/25/25 11:21,7231468.0,CT0010700,Orange,Racial Profile,115,24-37943,Case No.,"Friday, December 27, 2024",December,W,H,M,53,True,False, Orange,Racebrook Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,12/27/24 10:02,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,12/27/24 10:02,10:02:07 AM,2024,,,Cell Phone,2024
2/25/25 11:21,7230418.0,CT0010700,Orange,Racial Profile,122,24-27301,Case No.,"Thursday, September 19, 2024",September,B,N,M,36,True,False, Orange,Dogwood Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/19/24 6:01,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,9/19/24 6:01,6:01:55 AM,2024,,,Stop Sign,2024
2/25/25 11:21,7230620.0,CT0010700,Orange,Racial Profile,122,24-29464,Case No.,"Wednesday, October 9, 2024",October,W,N,M,68,True,False, Orange,Orange Center Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/9/24 9:15,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,10/9/24 9:15,9:15:01 AM,2024,,,Traffic Control Signal,2024
2/25/25 11:21,7230686.0,CT0010700,Orange,Racial Profile,122,24-30198,Case No.,"Wednesday, October 16, 2024",October,W,N,F,60,True,False, Orange,Derby Milford Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/16/24 5:40,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,10/16/24 5:40,5:40:08 AM,2024,,,Stop Sign,2024
2/25/25 11:21,7230943.0,CT0010700,Orange,Racial Profile,122,24-32613,Case No.,"Thursday, November 7, 2024",November,W,H,F,25,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,11/7/24 6:41,Infraction Ticket,,,False,1.0,CT0010700,20250225112141000001,11/7/24 6:41,6:41:33 AM,2024,,,Unlicensed Operation,2024
2/25/25 11:21,7230952.0,CT0010700,Orange,Racial Profile,122,24-32728,Case No.,"Friday, November 8, 2024",November,A,N,M,60,True,True, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/8/24 6:33,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,11/8/24 6:33,6:33:35 AM,2024,,,Traffic Control Signal,2024
2/25/25 11:21,7231075.0,CT0010700,Orange,Racial Profile,122,24-33901,Case No.,"Tuesday, November 19, 2024",November,W,H,F,48,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/19/24 8:51,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,11/19/24 8:51,8:51:42 AM,2024,,,Traffic Control Signal,2024
2/25/25 11:21,7230766.0,CT0010700,Orange,Racial Profile,124,24-31047,Case No.,"Thursday, October 24, 2024",October,W,N,M,39,True,False, Orange,Derby Ave - Eastbound,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/24/24 8:59,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,10/24/24 8:59,8:59:22 AM,2024,,,Traffic Control Signal,2024
2/25/25 11:21,7230864.0,CT0010700,Orange,Racial Profile,124,24-31780,Case No.,"Wednesday, October 30, 2024",October,W,H,M,39,True,False, Orange,Indian River Rd,  ,  ,V,G,2.0,0,14-241,,False,N,False,False,M,10/30/24 13:05,Misdemeanor Summons,,,False,1.0,CT0010700,20250225112141000001,10/30/24 13:05,1:05:12 PM,2024,14-215(a),,Moving Violation,2024
2/25/25 11:21,7231167.0,CT0010700,Orange,Racial Profile,124,24-34768,Case No.,"Wednesday, November 27, 2024",November,B,N,M,28,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,11/27/24 13:53,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,11/27/24 13:53,1:53:03 PM,2024,,,Cell Phone,2024
2/25/25 11:21,7231240.0,CT0010700,Orange,Racial Profile,124,24-35570,Case No.,"Thursday, December 5, 2024",December,W,N,M,43,True,False, Orange,Boston Post Rd,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,12/5/24 6:42,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,12/5/24 6:42,6:42:34 AM,2024,,,Display of Plates,2024
2/25/25 11:21,7231245.0,CT0010700,Orange,Racial Profile,124,24-35578,Case No.,"Thursday, December 5, 2024",December,W,N,F,35,True,False, Orange,Indian River Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,12/5/24 8:24,Written Ticket,,,False,1.0,CT0010700,20250225112141000001,12/5/24 8:24,8:24:23 AM,2024,,,Cell Phone,2024
2/25/25 11:21,7231252.0,CT0010700,Orange,Racial Profile,124,24-35592,Case No.,"Thursday, December 5, 2024",December,W,N,M,71,True,False, Orange,S. Lambert Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,12/5/24 9:30,Written Ticket,,,False,1.0,CT0010700,20250225112141000001,12/5/24 9:30,9:30:40 AM,2024,,,Seatbelt,2024
2/25/25 11:21,7231280.0,CT0010700,Orange,Racial Profile,124,24-35743,Case No.,"Friday, December 6, 2024",December,B,N,M,33,True,False, Orange,Indian River Rd,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,12/6/24 15:27,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,12/6/24 15:27,3:27:29 PM,2024,,,Moving Violation,2024
2/25/25 11:21,7231288.0,CT0010700,Orange,Racial Profile,124,24-35826,Case No.,"Saturday, December 7, 2024",December,W,H,M,38,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,12/7/24 10:36,Written Ticket,,,False,1.0,CT0010700,20250225112141000001,12/7/24 10:36,10:36:42 AM,2024,14-96e,,Traffic Control Signal,2024
2/25/25 11:21,7231290.0,CT0010700,Orange,Racial Profile,124,24-35833,Case No.,"Saturday, December 7, 2024",December,W,N,F,55,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,12/7/24 11:52,Infraction Ticket,,,False,1.0,CT0010700,20250225112141000001,12/7/24 11:52,11:52:07 AM,2024,14-100a(c)(1),,Cell Phone,2024
2/25/25 11:21,7231316.0,CT0010700,Orange,Racial Profile,124,24-36361,Case No.,"Thursday, December 12, 2024",December,W,N,M,22,True,False, Orange,Hampton Close  ,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,12/12/24 14:30,Written Ticket,,,False,1.0,CT0010700,20250225112141000001,12/12/24 14:30,2:30:40 PM,2024,,,Moving Violation,2024
2/25/25 11:21,7231330.0,CT0010700,Orange,Racial Profile,124,24-36454,Case No.,"Friday, December 13, 2024",December,W,H,F,44,True,False, Orange,Wheelers Farms Rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,12/13/24 9:40,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,12/13/24 9:40,9:40:52 AM,2024,,,Speed Related,2024
2/25/25 11:21,7231332.0,CT0010700,Orange,Racial Profile,124,24-36458,Case No.,"Friday, December 13, 2024",December,W,N,F,59,True,False, Orange,Woodruff Rd,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,V,12/13/24 10:08,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,12/13/24 10:08,10:08:03 AM,2024,,,Traffic Control Signal,2024
2/25/25 11:21,7231333.0,CT0010700,Orange,Racial Profile,124,24-36475,Case No.,"Friday, December 13, 2024",December,W,N,F,46,True,True, Orange,Wheelers Farms Rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,12/13/24 13:53,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,12/13/24 13:53,1:53:27 PM,2024,,,Speed Related,2024
2/25/25 11:21,7231353.0,CT0010700,Orange,Racial Profile,124,24-36574,Case No.,"Saturday, December 14, 2024",December,W,N,F,64,True,False, Orange,Marsh Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/14/24 9:28,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,12/14/24 9:28,9:28:39 AM,2024,,,Speed Related,2024
2/25/25 11:21,7231434.0,CT0010700,Orange,Racial Profile,124,24-37263,Case No.,"Friday, December 20, 2024",December,W,H,M,22,True,True, Orange,Baldwin Rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,12/20/24 11:10,Written Ticket,,,False,1.0,CT0010700,20250225112141000001,12/20/24 11:10,11:10:51 AM,2024,,,Defective Lights,2024
2/25/25 11:21,7231437.0,CT0010700,Orange,Racial Profile,124,24-37276,Case No.,"Friday, December 20, 2024",December,B,N,M,45,True,False, Orange,Wheelers Farms Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/20/24 13:33,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,12/20/24 13:33,1:33:24 PM,2024,,,Speed Related,2024
2/25/25 11:21,7231447.0,CT0010700,Orange,Racial Profile,124,24-37389,Case No.,"Saturday, December 21, 2024",December,W,H,M,29,False,False, Orange,Marsh Hill Rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,12/21/24 15:20,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,12/21/24 15:20,3:20:35 PM,2024,,,Defective Lights,2024
2/25/25 11:21,7231469.0,CT0010700,Orange,Racial Profile,124,24-37949,Case No.,"Friday, December 27, 2024",December,W,N,F,62,True,True, Orange,Wheelers Farms Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/27/24 11:03,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,12/27/24 11:03,11:03:06 AM,2024,,,Speed Related,2024
2/25/25 11:21,7230375.0,CT0010700,Orange,Racial Profile,125,24-26737,Case No.,"Friday, September 13, 2024",September,B,N,F,42,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,9/13/24 17:22,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,9/13/24 17:22,5:22:23 PM,2024,,,Registration,2024
2/25/25 11:21,7230386.0,CT0010700,Orange,Racial Profile,125,24-26863,Case No.,"Saturday, September 14, 2024",September,W,H,M,21,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,I,9/14/24 19:02,Infraction Ticket,,,False,1.0,CT0010700,20250225112141000001,9/14/24 19:02,7:02:41 PM,2024,,,Display of Plates,2024
2/25/25 11:21,7230480.0,CT0010700,Orange,Racial Profile,125,24-28097,Case No.,"Thursday, September 26, 2024",September,B,N,F,25,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,1,14-18(a),,True,I,False,False,I,9/26/24 16:34,Infraction Ticket,,,False,1.0,CT0010700,20250225112141000001,9/26/24 16:34,4:34:53 PM,2024,,,Display of Plates,2024
2/25/25 11:21,7230482.0,CT0010700,Orange,Racial Profile,125,24-28104,Case No.,"Thursday, September 26, 2024",September,B,N,M,29,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,9/26/24 17:26,Infraction Ticket,,,False,1.0,CT0010700,20250225112141000001,9/26/24 17:26,5:26:46 PM,2024,,,Display of Plates,2024
2/25/25 11:21,7230490.0,CT0010700,Orange,Racial Profile,125,24-28140,Case No.,"Thursday, September 26, 2024",September,W,N,M,33,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,9/26/24 21:26,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,9/26/24 21:26,9:26:52 PM,2024,,,Cell Phone,2024
2/25/25 11:21,7230607.0,CT0010700,Orange,Racial Profile,125,24-29391,Case No.,"Tuesday, October 8, 2024",October,W,M,M,23,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,V,10/8/24 19:46,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,10/8/24 19:46,7:46:52 PM,2024,,,Administrative Offense,2024
2/25/25 11:21,7230651.0,CT0010700,Orange,Racial Profile,125,24-29934,Case No.,"Sunday, October 13, 2024",October,B,N,F,29,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,10/13/24 17:22,Infraction Ticket,,,False,1.0,CT0010700,20250225112141000001,10/13/24 17:22,5:22:58 PM,2024,,,Display of Plates,2024
2/25/25 11:21,7230705.0,CT0010700,Orange,Racial Profile,125,24-30369,Case No.,"Thursday, October 17, 2024",October,W,N,F,32,True,False, Orange,Racebrook Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/17/24 21:43,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,10/17/24 21:43,9:43:39 PM,2024,,,Moving Violation,2024
2/25/25 11:21,7230734.0,CT0010700,Orange,Racial Profile,125,24-30642,Case No.,"Sunday, October 20, 2024",October,W,N,M,50,True,True, Orange,Old Tavern Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/20/24 12:50,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,10/20/24 12:50,12:50:15 PM,2024,,,Stop Sign,2024
2/25/25 11:21,7230779.0,CT0010700,Orange,Racial Profile,125,24-31112,Case No.,"Thursday, October 24, 2024",October,W,N,F,45,True,True, Orange,Turkey Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/24/24 19:27,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,10/24/24 19:27,7:27:09 PM,2024,,,Stop Sign,2024
2/25/25 11:21,7230853.0,CT0010700,Orange,Racial Profile,125,24-31699,Case No.,"Tuesday, October 29, 2024",October,W,H,M,34,True,False, Orange,Dogwood Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/29/24 20:07,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,10/29/24 20:07,8:07:56 PM,2024,,,Stop Sign,2024
2/25/25 11:21,7230858.0,CT0010700,Orange,Racial Profile,125,24-31713,Case No.,"Tuesday, October 29, 2024",October,W,N,M,63,True,True, Orange,Old Tavern Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/29/24 21:17,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,10/29/24 21:17,9:17:29 PM,2024,,,Stop Sign,2024
2/25/25 11:21,7231036.0,CT0010700,Orange,Racial Profile,125,24-33612,Case No.,"Saturday, November 16, 2024",November,B,N,F,34,True,False, Orange,Woodruff Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,11/16/24 18:03,Infraction Ticket,,,False,1.0,CT0010700,20250225112141000001,11/16/24 18:03,6:03:13 PM,2024,,,Display of Plates,2024
2/25/25 11:21,7231037.0,CT0010700,Orange,Racial Profile,125,24-33624,Case No.,"Saturday, November 16, 2024",November,W,N,M,24,True,False, Orange,Dogwood Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/16/24 19:05,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,11/16/24 19:05,7:05:45 PM,2024,,,Stop Sign,2024
2/25/25 11:21,7231065.0,CT0010700,Orange,Racial Profile,125,24-33844,Case No.,"Monday, November 18, 2024",November,B,N,F,29,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,I,11/18/24 20:19,Infraction Ticket,,,False,1.0,CT0010700,20250225112141000001,11/18/24 20:19,8:19:48 PM,2024,,,Moving Violation,2024
2/25/25 11:21,7231070.0,CT0010700,Orange,Racial Profile,125,24-33853,Case No.,"Monday, November 18, 2024",November,B,N,M,22,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,11/18/24 21:49,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,11/18/24 21:49,9:49:45 PM,2024,,,Display of Plates,2024
2/25/25 11:21,7231084.0,CT0010700,Orange,Racial Profile,125,24-33948,Case No.,"Tuesday, November 19, 2024",November,W,M,M,36,False,False, Orange,Boston Post Rd,  ,  ,I,G,1.0,0,53a-223,,False,N,False,False,N,11/19/24 16:49,No Disposition,,,False,1.0,CT0010700,20250225112141000001,11/19/24 16:49,4:49:05 PM,2024,,,Other,2024
2/25/25 11:21,7231090.0,CT0010700,Orange,Racial Profile,125,24-33962,Case No.,"Tuesday, November 19, 2024",November,W,N,F,22,True,True, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-,,False,N,False,False,V,11/19/24 17:54,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,11/19/24 17:54,5:54:04 PM,2024,,,Other,2024
2/25/25 11:21,7231191.0,CT0010700,Orange,Racial Profile,125,24-35048,Case No.,"Saturday, November 30, 2024",November,B,N,F,22,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,1,14-18(a),,True,I,True,True,U,11/30/24 20:53,Uniform ArrestReport,,,False,1.0,CT0010700,20250225112141000001,11/30/24 20:53,8:53:06 PM,2024,,,Display of Plates,2024
2/25/25 11:21,7231338.0,CT0010700,Orange,Racial Profile,125,24-36498,Case No.,"Friday, December 13, 2024",December,W,N,M,34,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-,,False,N,False,False,V,12/13/24 17:08,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,12/13/24 17:08,5:08:58 PM,2024,,,Other,2024
2/25/25 11:21,7231340.0,CT0010700,Orange,Racial Profile,125,24-36500,Case No.,"Friday, December 13, 2024",December,W,H,M,42,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,12/13/24 17:16,Infraction Ticket,,,False,1.0,CT0010700,20250225112141000001,12/13/24 17:16,5:16:51 PM,2024,,,Display of Plates,2024
2/25/25 11:21,7231341.0,CT0010700,Orange,Racial Profile,125,24-36502,Case No.,"Friday, December 13, 2024",December,B,N,F,34,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,M,12/13/24 17:40,Misdemeanor Summons,,,False,1.0,CT0010700,20250225112141000001,12/13/24 17:40,5:40:58 PM,2024,,,Display of Plates,2024
2/25/25 11:21,7231417.0,CT0010700,Orange,Racial Profile,125,24-37184,Case No.,"Thursday, December 19, 2024",December,W,N,M,36,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,0,14-,,False,N,False,False,V,12/19/24 20:23,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,12/19/24 20:23,8:23:20 PM,2024,,,Other,2024
2/25/25 11:21,7231420.0,CT0010700,Orange,Racial Profile,125,24-37196,Case No.,"Thursday, December 19, 2024",December,B,N,M,23,True,False, Orange,Boston Post Rd,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,I,12/19/24 22:01,Infraction Ticket,,,False,1.0,CT0010700,20250225112141000001,12/19/24 22:01,10:01:36 PM,2024,,,Display of Plates,2024
2/25/25 11:21,7231432.0,CT0010700,Orange,Racial Profile,125,24-37261,Case No.,"Friday, December 20, 2024",December,B,N,F,36,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,12/20/24 10:39,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,12/20/24 10:39,10:39:35 AM,2024,,,Cell Phone,2024
2/25/25 11:21,7231436.0,CT0010700,Orange,Racial Profile,125,24-37266,Case No.,"Friday, December 20, 2024",December,B,N,M,41,False,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-,,False,N,False,False,V,12/20/24 11:22,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,12/20/24 11:22,11:22:45 AM,2024,,,Other,2024
2/25/25 11:21,7230343.0,CT0010700,Orange,Racial Profile,126,24-26421,Case No.,"Wednesday, September 11, 2024",September,A,M,M,23,True,False, Orange,Boston Post Rd,  ,  ,V,G,3.0,0,14-18(a),,False,N,False,False,I,9/11/24 1:23,Infraction Ticket,,,False,1.0,CT0010700,20250225112141000001,9/11/24 1:23,1:23:25 AM,2024,14-36(a),,Display of Plates,2024
2/25/25 11:21,7230466.0,CT0010700,Orange,Racial Profile,127,24-27942,Case No.,"Wednesday, September 25, 2024",September,W,N,F,41,True,False, Orange,Orange Center Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/25/24 10:00,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,9/25/24 10:00,10:00:18 AM,2024,,,Stop Sign,2024
2/25/25 11:21,7230630.0,CT0010700,Orange,Racial Profile,127,24-29668,Case No.,"Friday, October 11, 2024",October,W,M,M,25,True,False, Orange,Derby Ave,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,10/11/24 8:58,Written Ticket,,,False,1.0,CT0010700,20250225112141000001,10/11/24 8:58,8:58:31 AM,2024,,,Traffic Control Signal,2024
2/25/25 11:21,7230878.0,CT0010700,Orange,Racial Profile,127,24-31918,Case No.,"Thursday, October 31, 2024",October,W,N,M,24,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/31/24 16:10,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,10/31/24 16:10,4:10:31 PM,2024,,,Traffic Control Signal,2024
2/25/25 11:21,7230980.0,CT0010700,Orange,Racial Profile,127,24-33076,Case No.,"Monday, November 11, 2024",November,W,M,M,33,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,11/11/24 12:12,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,11/11/24 12:12,12:12:27 PM,2024,,,Cell Phone,2024
2/25/25 11:21,7231381.0,CT0010700,Orange,Racial Profile,127,24-36902,Case No.,"Tuesday, December 17, 2024",December,W,N,M,73,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,12/17/24 12:06,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,12/17/24 12:06,12:06:50 PM,2024,,,Cell Phone,2024
2/25/25 11:21,7230447.0,CT0010700,Orange,Racial Profile,130,24-27752,Case No.,"Monday, September 23, 2024",September,B,N,F,23,True,False, Orange,South Racebrook Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/23/24 19:18,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,9/23/24 19:18,7:18:54 PM,2024,,,Traffic Control Signal,2024
2/25/25 11:21,7230457.0,CT0010700,Orange,Racial Profile,130,24-27868,Case No.,"Tuesday, September 24, 2024",September,W,N,M,24,True,False, Orange,Boston Post Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/24/24 20:01,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,9/24/24 20:01,8:01:38 PM,2024,,,Traffic Control Signal,2024
2/25/25 11:21,7230560.0,CT0010700,Orange,Racial Profile,130,24-28897,Case No.,"Thursday, October 3, 2024",October,B,N,M,25,True,False, Orange,Boston Post Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/3/24 22:35,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,10/3/24 22:35,10:35:08 PM,2024,,,Defective Lights,2024
2/25/25 11:21,7230737.0,CT0010700,Orange,Racial Profile,130,24-30665,Case No.,"Sunday, October 20, 2024",October,B,M,M,20,True,False, Orange,Derby Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/20/24 17:12,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,10/20/24 17:12,5:12:58 PM,2024,,,Traffic Control Signal,2024
2/25/25 11:21,7230903.0,CT0010700,Orange,Racial Profile,130,24-32246,Case No.,"Sunday, November 3, 2024",November,W,H,M,24,True,False, Orange,Marsh Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/3/24 21:13,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,11/3/24 21:13,9:13:14 PM,2024,,,Traffic Control Signal,2024
2/25/25 11:21,7230959.0,CT0010700,Orange,Racial Profile,130,24-32814,Case No.,"Saturday, November 9, 2024",November,B,N,F,40,True,False, Orange,Boston Post Rd,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,11/9/24 2:01,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,11/9/24 2:01,2:01:57 AM,2024,,,Defective Lights,2024
2/25/25 11:21,7231251.0,CT0010700,Orange,Racial Profile,130,24-35589,Case No.,"Thursday, December 5, 2024",December,W,N,M,62,True,True, Orange,Indian River Rd,  ,  ,E,B,1.0,0,14-100a(c)(1),,False,N,False,False,W,12/5/24 9:25,Written Ticket,,,False,1.0,CT0010700,20250225112141000001,12/5/24 9:25,9:25:13 AM,2024,,,Seatbelt,2024
2/25/25 11:21,7231494.0,CT0010700,Orange,Racial Profile,130,24-38209,Case No.,"Sunday, December 29, 2024",December,W,H,M,44,True,False, Orange,Bull Hill Ln,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,12/29/24 22:45,Verbal Warning,,,False,1.0,CT0010700,20250225112141000001,12/29/24 22:45,10:45:43 PM,2024,,,Speed Related,2024
