CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/17/24 21:17,6809817.0,CT0013200,South Windsor,Racial Profile,1214,2400001889,Incident ID,"Saturday, January 27, 2024",January,W,N,M,49,True,True,SOUTH WINDSOR,Sullivan Avenue,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133526962592899153,1/27/24 10:33,10:33:53 AM,2024,,,Registration,2024
4/17/24 21:21,6862267.0,CT0013200,South Windsor,Racial Profile,1214,2400004463,Incident ID,"Saturday, March 2, 2024",March,W,H,F,33,False,False,SOUTH WINDSOR,RT 5 @ Kimberly Dr,  ,  ,V,G,2.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0013200,133578768903644103,3/2/24 0:58,12:58:49 AM,2024,,,Moving Violation,2024
5/17/24 21:17,6891809.0,CT0013200,South Windsor,Racial Profile,1214,2400008476,Incident ID,"Wednesday, April 24, 2024",April,B,N,M,22,False,False,SOUTH WINDSOR,Buckland Rd,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0013200,133604686550849833,4/24/24 1:08,1:08:12 AM,2024,,,Speed Related,2024
1/17/25 21:18,7183749.0,CT0013200,South Windsor,Racial Profile,1214,2400026539,Incident ID,"Wednesday, December 18, 2024",December,B,N,F,32,True,False,SOUTH WINDSOR,Buckland Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133816403103673186,12/18/24 6:02,6:02:08 AM,2024,,,Traffic Control Signal,2024
2/17/24 21:17,6809827.0,CT0013200,South Windsor,Racial Profile,2000019,2400000312,Incident ID,"Friday, January 5, 2024",January,W,N,F,47,True,True,SOUTH WINDSOR,585 John Fitch Blvd,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133526962592899153,1/5/24 17:42,5:42:29 PM,2024,,,Moving Violation,2024
2/17/24 21:17,6809830.0,CT0013200,South Windsor,Racial Profile,2000019,2400000816,Incident ID,"Friday, January 12, 2024",January,W,H,M,21,True,False,SOUTH WINDSOR,Buckland at Tamarack,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133526962592899153,1/12/24 20:17,8:17:30 PM,2024,,,Defective Lights,2024
2/17/24 21:17,6809836.0,CT0013200,South Windsor,Racial Profile,2000019,2400000900,Incident ID,"Saturday, January 13, 2024",January,W,H,M,18,True,False,SOUTH WINDSOR,John Fitch Blvd at Edwin ,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0013200,133526962592899153,1/13/24 22:19,10:19:17 PM,2024,,,Moving Violation,2024
2/17/24 21:17,6809837.0,CT0013200,South Windsor,Racial Profile,2000019,2400000901,Incident ID,"Saturday, January 13, 2024",January,W,N,F,49,False,False,SOUTH WINDSOR,575 Pleasant Valley Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133526962592899153,1/13/24 22:33,10:33:35 PM,2024,,,Traffic Control Signal,2024
2/17/24 21:17,6809842.0,CT0013200,South Windsor,Racial Profile,2000019,2400002031,Incident ID,"Monday, January 29, 2024",January,W,H,M,29,True,False,SOUTH WINDSOR,"00444 NUTMEG RD N  (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,133526962592899153,1/29/24 16:52,4:52:09 PM,2024,,,Registration,2024
2/17/24 21:17,6809844.0,CT0013200,South Windsor,Racial Profile,2000019,2400002111,Incident ID,"Tuesday, January 30, 2024",January,B,N,M,35,True,False,SOUTH WINDSOR,John Fitch at 291W Ramp,  ,  ,V,B,3.0,1,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133526962592899153,1/30/24 16:34,4:34:55 PM,2024,14-213b,,Registration,2024
2/17/24 21:17,6809850.0,CT0013200,South Windsor,Racial Profile,2000019,2400002150,Incident ID,"Tuesday, January 30, 2024",January,W,N,F,17,True,True,SOUTH WINDSOR,Graham at Joseph,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,133526962592899153,1/30/24 23:27,11:27:26 PM,2024,,,Speed Related,2024
3/17/24 21:22,6836280.0,CT0013200,South Windsor,Racial Profile,2000019,2400002618,Incident ID,"Monday, February 5, 2024",February,W,H,M,37,True,False,SOUTH WINDSOR,2895 Ellington Road,  ,  ,V,B,3.0,1,14-236,,True,I,False,True,U,,,,,False,1.0,CT0013200,133551985181707918,2/5/24 18:15,6:15:13 PM,2024,,,Moving Violation,2024
3/17/24 21:22,6836285.0,CT0013200,South Windsor,Racial Profile,2000019,2400003154,Incident ID,"Tuesday, February 13, 2024",February,W,N,M,29,True,False,SOUTH WINDSOR,Sullivan at 74,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133551985181707918,2/13/24 20:08,8:08:41 PM,2024,,,Traffic Control Signal,2024
3/17/24 21:22,6836287.0,CT0013200,South Windsor,Racial Profile,2000019,2400003240,Incident ID,"Wednesday, February 14, 2024",February,B,N,M,73,True,True,SOUTH WINDSOR,1540 Sullivan Ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133551985181707918,2/14/24 21:57,9:57:47 PM,2024,,,Traffic Control Signal,2024
3/17/24 21:22,6836289.0,CT0013200,South Windsor,Racial Profile,2000019,2400003316,Incident ID,"Thursday, February 15, 2024",February,W,H,M,25,True,False,SOUTH WINDSOR,1519 John Fitch ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133551985181707918,2/15/24 19:38,7:38:20 PM,2024,,,Registration,2024
3/17/24 21:22,6836292.0,CT0013200,South Windsor,Racial Profile,2000019,2400003400,Incident ID,"Friday, February 16, 2024",February,W,N,M,17,True,True,SOUTH WINDSOR,172 Homestead,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,133551985181707918,2/16/24 21:38,9:38:19 PM,2024,,,Speed Related,2024
3/17/24 21:22,6836301.0,CT0013200,South Windsor,Racial Profile,2000019,2400004075,Incident ID,"Monday, February 26, 2024",February,B,N,F,19,True,True,SOUTH WINDSOR,John Fitch at Glendale,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133551985181707918,2/26/24 18:21,6:21:27 PM,2024,,,Defective Lights,2024
4/17/24 21:21,6862330.0,CT0013200,South Windsor,Racial Profile,2000019,2400004455,Incident ID,"Friday, March 1, 2024",March,A,M,M,21,False,False,SOUTH WINDSOR,359 Ellington Road,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133578768903644103,3/1/24 21:55,9:55:13 PM,2024,,,Defective Lights,2024
4/17/24 21:21,6862334.0,CT0013200,South Windsor,Racial Profile,2000019,2400004676,Incident ID,"Monday, March 4, 2024",March,B,N,M,26,True,False,SOUTH WINDSOR,CREC School at Chapel Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133578768903644103,3/4/24 21:48,9:48:20 PM,2024,,,Traffic Control Signal,2024
4/17/24 21:21,6862338.0,CT0013200,South Windsor,Racial Profile,2000019,2400005116,Incident ID,"Sunday, March 10, 2024",March,W,N,M,68,True,False,SOUTH WINDSOR,John Fitch at Chapel Rd,  ,  ,E,B,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013200,133578768903644103,3/10/24 17:21,5:21:43 PM,2024,,,Display of Plates,2024
4/17/24 21:21,6862345.0,CT0013200,South Windsor,Racial Profile,2000019,2400005837,Incident ID,"Tuesday, March 19, 2024",March,B,N,M,35,True,False,SOUTH WINDSOR,Pride Gas,  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133578768903644103,3/19/24 16:57,4:57:16 PM,2024,14-213b,,Registration,2024
4/17/24 21:21,6862346.0,CT0013200,South Windsor,Racial Profile,2000019,2400005851,Incident ID,"Tuesday, March 19, 2024",March,W,H,F,39,True,False,SOUTH WINDSOR,King at Brook,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013200,133578768903644103,3/19/24 20:03,8:03:08 PM,2024,,,Moving Violation,2024
4/17/24 21:21,6862347.0,CT0013200,South Windsor,Racial Profile,2000019,2400005855,Incident ID,"Tuesday, March 19, 2024",March,A,N,F,42,True,False,SOUTH WINDSOR,"00743 PLEASANT VALLEY RD (SOUTH WINDSOR, T132)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013200,133578768903644103,3/19/24 20:58,8:58:45 PM,2024,,,Traffic Control Signal,2024
4/17/24 21:21,6862348.0,CT0013200,South Windsor,Racial Profile,2000019,2400005857,Incident ID,"Tuesday, March 19, 2024",March,W,N,F,37,True,False,SOUTH WINDSOR,Frank's Way at Clark Street,  ,  ,V,G,3.0,1,14-147(c),,True,O,True,True,U,,,,,False,1.0,CT0013200,133578768903644103,3/19/24 21:13,9:13:48 PM,2024,21a-277(a(1B+,,Administrative Offense,2024
5/17/24 21:17,6891843.0,CT0013200,South Windsor,Racial Profile,2000019,2400008306,Incident ID,"Sunday, April 21, 2024",April,B,N,M,42,True,True,SOUTH WINDSOR,John Fitch at Kimberly,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133604686550849833,4/21/24 19:54,7:54:41 PM,2024,,,Registration,2024
5/17/24 21:17,6891844.0,CT0013200,South Windsor,Racial Profile,2000019,2400008667,Incident ID,"Friday, April 26, 2024",April,W,H,M,68,True,False,SOUTH WINDSOR,John Fitch at PV,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0013200,133604686550849833,4/26/24 17:20,5:20:18 PM,2024,,,Moving Violation,2024
5/17/24 21:17,6891849.0,CT0013200,South Windsor,Racial Profile,2000019,2400008944,Incident ID,"Tuesday, April 30, 2024",April,W,N,M,23,True,False,SOUTH WINDSOR,Clark at Margaret,  ,  ,E,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0013200,133604686550849833,4/30/24 18:38,6:38:47 PM,2024,,,Window Tint,2024
5/17/24 21:17,6891850.0,CT0013200,South Windsor,Racial Profile,2000019,2400008954,Incident ID,"Tuesday, April 30, 2024",April,W,H,F,60,True,False,SOUTH WINDSOR,1 Buckland Road,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0013200,133604686550849833,4/30/24 20:51,8:51:38 PM,2024,,,Moving Violation,2024
6/17/24 21:20,6940646.0,CT0013200,South Windsor,Racial Profile,2000019,2400009642,Incident ID,"Thursday, May 9, 2024",May,W,H,M,38,False,False,SOUTH WINDSOR,Pierce at Strong,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133631472473559782,5/9/24 16:04,4:04:58 PM,2024,,,Registration,2024
6/17/24 21:20,6940649.0,CT0013200,South Windsor,Racial Profile,2000019,2400009668,Incident ID,"Thursday, May 9, 2024",May,B,N,M,36,True,False,SOUTH WINDSOR,779 John Fitch ,  ,  ,E,B,2.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013200,133631472473559782,5/9/24 19:49,7:49:30 PM,2024,14-36(a),,Display of Plates,2024
6/17/24 21:20,6940650.0,CT0013200,South Windsor,Racial Profile,2000019,2400009675,Incident ID,"Thursday, May 9, 2024",May,W,N,F,44,True,True,SOUTH WINDSOR,585 John Fitch Blvd,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133631472473559782,5/9/24 20:47,8:47:31 PM,2024,,,Defective Lights,2024
6/17/24 21:20,6940653.0,CT0013200,South Windsor,Racial Profile,2000019,2400009681,Incident ID,"Thursday, May 9, 2024",May,B,N,F,40,True,False,SOUTH WINDSOR,John Fitch at PV,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133631472473559782,5/9/24 22:43,10:43:38 PM,2024,,,Defective Lights,2024
6/17/24 21:20,6940655.0,CT0013200,South Windsor,Racial Profile,2000019,2400009793,Incident ID,"Saturday, May 11, 2024",May,B,N,M,38,True,False,SOUTH WINDSOR,Strong at Nutmeg,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133631472473559782,5/11/24 18:02,6:02:54 PM,2024,,,Display of Plates,2024
6/17/24 21:20,6940657.0,CT0013200,South Windsor,Racial Profile,2000019,2400009808,Incident ID,"Saturday, May 11, 2024",May,W,N,F,19,True,False,SOUTH WINDSOR,Buckland at Tamarack,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013200,133631472473559782,5/11/24 22:21,10:21:03 PM,2024,,,Moving Violation,2024
6/17/24 21:20,6940659.0,CT0013200,South Windsor,Racial Profile,2000019,2400009858,Incident ID,"Sunday, May 12, 2024",May,B,N,M,34,True,False,SOUTH WINDSOR,291 west ramp,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0013200,133631472473559782,5/12/24 20:55,8:55:49 PM,2024,,,Administrative Offense,2024
6/17/24 21:20,6940660.0,CT0013200,South Windsor,Racial Profile,2000019,2400009860,Incident ID,"Sunday, May 12, 2024",May,W,H,F,52,True,False,SOUTH WINDSOR,291 eastbound at exit 4 ramp,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133631472473559782,5/12/24 21:15,9:15:04 PM,2024,,,Defective Lights,2024
6/17/24 21:20,6940662.0,CT0013200,South Windsor,Racial Profile,2000019,2400009927,Incident ID,"Monday, May 13, 2024",May,A,N,F,39,True,True,SOUTH WINDSOR," AMATO DR/PLEASANT VALLEY RD (SOUTH WINDSOR, T132)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013200,133631472473559782,5/13/24 15:41,3:41:23 PM,2024,,,Stop Sign,2024
6/17/24 21:20,6940665.0,CT0013200,South Windsor,Racial Profile,2000019,2400009954,Incident ID,"Monday, May 13, 2024",May,W,H,M,19,True,False,SOUTH WINDSOR,515 John Fitch ,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013200,133631472473559782,5/13/24 21:54,9:54:57 PM,2024,,,Display of Plates,2024
6/17/24 21:20,6940667.0,CT0013200,South Windsor,Racial Profile,2000019,2400010330,Incident ID,"Saturday, May 18, 2024",May,A,N,F,25,True,False,SOUTH WINDSOR,108 Oakland,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133631472473559782,5/18/24 23:29,11:29:51 PM,2024,,,Defective Lights,2024
6/17/24 21:20,6940668.0,CT0013200,South Windsor,Racial Profile,2000019,2400010395,Incident ID,"Sunday, May 19, 2024",May,B,N,M,46,True,False,SOUTH WINDSOR,John Fitch at Chapel ,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133631472473559782,5/19/24 23:44,11:44:33 PM,2024,,,Defective Lights,2024
6/17/24 21:20,6940669.0,CT0013200,South Windsor,Racial Profile,2000019,2400010462,Incident ID,"Monday, May 20, 2024",May,W,N,M,78,True,False,SOUTH WINDSOR,Sand Hill at Sandstone,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133631472473559782,5/20/24 18:17,6:17:05 PM,2024,,,Traffic Control Signal,2024
7/17/24 21:17,6978704.0,CT0013200,South Windsor,Racial Profile,2000019,2400012502,Incident ID,"Saturday, June 15, 2024",June,B,N,M,34,True,False,SOUTH WINDSOR,291E @ EX 5,  ,  ,V,B,2.0,1,14-215a,,True,I,False,True,U,,,,,False,1.0,CT0013200,133657390632182221,6/15/24 16:50,4:50:04 PM,2024,,,Administrative Offense,2024
7/17/24 21:17,6978705.0,CT0013200,South Windsor,Racial Profile,2000019,2400012511,Incident ID,"Saturday, June 15, 2024",June,W,N,M,35,False,False,SOUTH WINDSOR,Clark at Pleasant Valley,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0013200,133657390632182221,6/15/24 20:07,8:07:36 PM,2024,,,Moving Violation,2024
7/17/24 21:17,6978706.0,CT0013200,South Windsor,Racial Profile,2000019,2400012520,Incident ID,"Saturday, June 15, 2024",June,W,H,M,37,True,False,SOUTH WINDSOR,JOhn Fitch East Hartford,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133657390632182221,6/15/24 22:12,10:12:02 PM,2024,,,Speed Related,2024
7/17/24 21:17,6978710.0,CT0013200,South Windsor,Racial Profile,2000019,2400013499,Incident ID,"Sunday, June 30, 2024",June,A,N,M,30,False,False,SOUTH WINDSOR,1 Buckland,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133657390632182221,6/30/24 16:10,4:10:31 PM,2024,,,Traffic Control Signal,2024
7/17/24 21:17,6978711.0,CT0013200,South Windsor,Racial Profile,2000019,2400013501,Incident ID,"Sunday, June 30, 2024",June,W,H,M,32,False,False,SOUTH WINDSOR,601 John Fitch Blvd,  ,  ,V,B,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013200,133657390632182221,6/30/24 16:41,4:41:01 PM,2024,,,Display of Plates,2024
8/17/24 21:21,7014176.0,CT0013200,South Windsor,Racial Profile,2000019,2400013672,Incident ID,"Tuesday, July 2, 2024",July,B,N,M,72,True,False,SOUTH WINDSOR,701 John Fitch,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0013200,133684176944628706,7/2/24 16:30,4:30:31 PM,2024,,,Moving Violation,2024
8/17/24 21:21,7014187.0,CT0013200,South Windsor,Racial Profile,2000019,2400015122,Incident ID,"Monday, July 22, 2024",July,W,N,F,71,True,True,SOUTH WINDSOR,John Fitch at Chapel,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133684176944628706,7/22/24 17:06,5:06:23 PM,2024,,,Traffic Control Signal,2024
8/17/24 21:21,7014192.0,CT0013200,South Windsor,Racial Profile,2000019,2400015290,Incident ID,"Wednesday, July 24, 2024",July,B,N,M,59,True,False,SOUTH WINDSOR,1540 Sullivan,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133684176944628706,7/24/24 18:21,6:21:46 PM,2024,,,Registration,2024
8/17/24 21:21,7014193.0,CT0013200,South Windsor,Racial Profile,2000019,2400015359,Incident ID,"Thursday, July 25, 2024",July,W,H,M,34,True,False,SOUTH WINDSOR,john  fitch at strong,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133684176944628706,7/25/24 16:30,4:30:09 PM,2024,,,Registration,2024
8/17/24 21:21,7014194.0,CT0013200,South Windsor,Racial Profile,2000019,2400015372,Incident ID,"Thursday, July 25, 2024",July,W,N,F,30,True,False,SOUTH WINDSOR,"00454 ELLINGTON RD (SOUTH WINDSOR, T132)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,133684176944628706,7/25/24 18:19,6:19:04 PM,2024,,,Registration,2024
8/17/24 21:21,7014196.0,CT0013200,South Windsor,Racial Profile,2000019,2400015387,Incident ID,"Thursday, July 25, 2024",July,W,H,M,22,True,False,SOUTH WINDSOR,"00175 OAKLAND RD (SOUTH WINDSOR, T132)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013200,133684176944628706,7/25/24 20:42,8:42:47 PM,2024,,,Cell Phone,2024
8/17/24 21:21,7014200.0,CT0013200,South Windsor,Racial Profile,2000019,2400015670,Incident ID,"Monday, July 29, 2024",July,A,N,M,63,True,False,SOUTH WINDSOR,340 Buckland Road ,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133684176944628706,7/29/24 20:49,8:49:48 PM,2024,,,Defective Lights,2024
9/17/24 21:19,7061904.0,CT0013200,South Windsor,Racial Profile,2000019,2400017472,Incident ID,"Saturday, August 24, 2024",August,W,N,M,51,True,False,SOUTH WINDSOR,Sullivan at John Fitch ,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133710959589243588,8/24/24 22:17,10:17:18 PM,2024,,,Defective Lights,2024
9/17/24 21:19,7061912.0,CT0013200,South Windsor,Racial Profile,2000019,2400018007,Incident ID,"Friday, August 30, 2024",August,B,N,M,27,True,False,SOUTH WINDSOR,John Fitch at 291W ramp,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0013200,133710959589243588,8/30/24 17:03,5:03:20 PM,2024,,,Moving Violation,2024
9/17/24 21:19,7061916.0,CT0013200,South Windsor,Racial Profile,2000019,2400018034,Incident ID,"Friday, August 30, 2024",August,B,N,M,20,True,True,SOUTH WINDSOR,John Fitch at Strong,  ,  ,V,B,2.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0013200,133710959589243588,8/30/24 22:47,10:47:19 PM,2024,,,Moving Violation,2024
9/17/24 21:19,7061917.0,CT0013200,South Windsor,Racial Profile,2000019,2400018035,Incident ID,"Friday, August 30, 2024",August,B,N,M,25,True,False,SOUTH WINDSOR,"00065 RYE ST (SOUTH WINDSOR, T132)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,133710959589243588,8/30/24 22:59,10:59:39 PM,2024,,,Speed Related,2024
9/17/24 21:19,7061919.0,CT0013200,South Windsor,Racial Profile,2000019,2400018109,Incident ID,"Saturday, August 31, 2024",August,W,N,M,44,True,True,SOUTH WINDSOR,Quarry Brook at Simcka,  ,  ,V,B,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0013200,133710959589243588,8/31/24 21:50,9:50:29 PM,2024,,,Moving Violation,2024
10/17/24 21:22,7082320.0,CT0013200,South Windsor,Racial Profile,2000019,2400018173,Incident ID,"Sunday, September 1, 2024",September,W,N,M,31,True,False,MANCHESTER,All Town Manchester,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133736881199412136,9/1/24 21:24,9:24:26 PM,2024,,,Registration,2024
10/17/24 21:22,7082321.0,CT0013200,South Windsor,Racial Profile,2000019,2400018685,Incident ID,"Saturday, September 7, 2024",September,W,H,M,17,True,False,SOUTH WINDSOR,00282 CHAPEL RD,  ,  ,V,B,3.0,1,14-213b,,True,I,False,False,W,,,,,False,1.0,CT0013200,133736881199412136,9/7/24 17:51,5:51:39 PM,2024,,,Administrative Offense,2024
10/17/24 21:22,7082322.0,CT0013200,South Windsor,Racial Profile,2000019,2400018698,Incident ID,"Saturday, September 7, 2024",September,B,N,M,16,True,True,SOUTH WINDSOR,Smith at Austin,  ,  ,V,G,1.0,0,14-286b(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133736881199412136,9/7/24 22:04,10:04:26 PM,2024,,,Other,2024
10/17/24 21:22,7082328.0,CT0013200,South Windsor,Racial Profile,2000019,2400018822,Incident ID,"Monday, September 9, 2024",September,W,N,M,51,False,False,SOUTH WINDSOR,620 Sullivan Ave,  ,  ,V,B,1.0,0,14-80(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133736881199412136,9/9/24 19:30,7:30:03 PM,2024,,,Equipment Violation,2024
10/17/24 21:22,7082338.0,CT0013200,South Windsor,Racial Profile,2000019,2400019740,Incident ID,"Sunday, September 22, 2024",September,W,H,M,35,True,False,SOUTH WINDSOR,John Fitch at Bidwell,  ,  ,V,B,2.0,1,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0013200,133736881199412136,9/22/24 16:14,4:14:38 PM,2024,14-213b,,Administrative Offense,2024
10/17/24 21:22,7082342.0,CT0013200,South Windsor,Racial Profile,2000019,2400020240,Incident ID,"Saturday, September 28, 2024",September,W,N,M,65,True,False,SOUTH WINDSOR," SMITH ST/WHEELER RD (SOUTH WINDSOR, T132)",  ,  ,V,B,2.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0013200,133736881199412136,9/28/24 21:40,9:40:47 PM,2024,14-213b,,Unlicensed Operation,2024
10/17/24 21:22,7082343.0,CT0013200,South Windsor,Racial Profile,2000019,2400020292,Incident ID,"Sunday, September 29, 2024",September,B,N,M,41,True,False,SOUTH WINDSOR,95 John Fitch Blvd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133736881199412136,9/29/24 19:52,7:52:11 PM,2024,,,Traffic Control Signal,2024
10/17/24 21:22,7082346.0,CT0013200,South Windsor,Racial Profile,2000019,2400020392,Incident ID,"Monday, September 30, 2024",September,B,N,M,47,True,False,SOUTH WINDSOR,Target Parking Lot Buckland Hills Drive,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133736881199412136,9/30/24 19:48,7:48:38 PM,2024,,,Speed Related,2024
10/17/24 21:22,7082347.0,CT0013200,South Windsor,Racial Profile,2000019,2400020394,Incident ID,"Monday, September 30, 2024",September,W,H,M,28,True,False,SOUTH WINDSOR," NUTMEG RD/SOUTH SATELLITE RD (SOUTH WINDSOR, T132)",  ,  ,V,B,2.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0013200,133736881199412136,9/30/24 20:13,8:13:55 PM,2024,14-213b,,Administrative Offense,2024
11/17/24 21:21,7115982.0,CT0013200,South Windsor,Racial Profile,2000019,2400020851,Incident ID,"Monday, October 7, 2024",October,W,H,F,45,True,False,SOUTH WINDSOR,1 Buckland Rd,  ,  ,V,B,1.0,0,14-215a,,False,N,False,False,V,,,,,False,1.0,CT0013200,133763700769385105,10/7/24 17:38,5:38:19 PM,2024,,,Administrative Offense,2024
11/17/24 21:21,7115985.0,CT0013200,South Windsor,Racial Profile,2000019,2400021772,Incident ID,"Friday, October 18, 2024",October,W,H,F,18,True,True,MANCHESTER," BUCKLAND RD/PLEASANT VALLEY RD (MANCHESTER, T132)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,133763700769385105,10/18/24 21:08,9:08:37 PM,2024,14-147(c),,Registration,2024
12/17/24 21:21,7154788.0,CT0013200,South Windsor,Racial Profile,2000019,2400022969,Incident ID,"Sunday, November 3, 2024",November,A,M,M,27,True,False,SOUTH WINDSOR,601 John Fitch Blvd,  ,  ,V,B,1.0,0,14-220,,False,N,False,False,V,,,,,False,1.0,CT0013200,133789620904454170,11/3/24 0:09,12:09:55 AM,2024,,,Other,2024
