CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/11/25 16:29,7195046.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400461903,Incident ID,"Friday, December 6, 2024",December,W,N,M,81,True,False,STAFFORD,00079 CRYSTAL LAKE RD,41 57 17.8056000000,72 22 8.6160000000,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/6/24 14:06,2:06:30 PM,2024,,,Speed Related,2024
2/11/25 16:29,7195053.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400475367,Incident ID,"Tuesday, December 17, 2024",December,W,N,M,41,True,False,STAFFORD,00124 CRYSTAL LAKE RD,41 57 0.4500000000,72 22 18.4080000000,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/17/24 6:15,6:15:55 AM,2024,,,Speed Related,2024
2/11/25 16:29,7195055.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400475385,Incident ID,"Tuesday, December 17, 2024",December,W,N,M,17,True,False,STAFFORD,"00124 CRYSTAL LAKE RD (STAFFORD, T134)",41 57 0.4500000000,72 22 18.4080000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/17/24 6:43,6:43:20 AM,2024,,,STC Violation,2024
2/11/25 16:29,7195059.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400475476,Incident ID,"Tuesday, December 17, 2024",December,W,N,M,52,True,False,STAFFORD,00099 TOLLAND AVE,41 56 38.9400000000,72 19 25.8240000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/17/24 7:47,7:47:37 AM,2024,,,Speed Related,2024
2/11/25 16:29,7195064.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400475821,Incident ID,"Tuesday, December 17, 2024",December,W,N,F,32,True,False,STAFFORD,00122 CRYSTAL LAKE RD,41 57 17.8056000000,72 22 8.6160000000,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/17/24 11:47,11:47:32 AM,2024,,,Speed Related,2024
2/11/25 16:29,7195065.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400475835,Incident ID,"Tuesday, December 17, 2024",December,W,N,F,78,True,False,STAFFORD,00152 CRYSTAL LAKE RD,41 57 0.4500000000,72 22 18.4080000000,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/17/24 11:57,11:57:58 AM,2024,,,Speed Related,2024
2/11/25 16:29,7195067.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400476017,Incident ID,"Tuesday, December 17, 2024",December,W,N,M,69,True,False,STAFFORD,"00081 ORCUTTVILLE RD (STAFFORD, T134)",41 58 35.4972000000,72 19 22.9440000000,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/17/24 13:56,1:56:33 PM,2024,,,Registration,2024
2/11/25 16:29,7195069.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400478634,Incident ID,"Thursday, December 19, 2024",December,W,N,M,54,True,False,STAFFORD,00124 CRYSTAL LAKE RD,41 57 0.4500000000,72 22 18.4080000000,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/19/24 10:31,10:31:16 AM,2024,,,Speed Related,2024
2/11/25 16:29,7195079.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400478903,Incident ID,"Thursday, December 19, 2024",December,W,N,M,29,True,False,STAFFORD,00122 CRYSTAL LAKE RD,41 57 17.8056000000,72 22 8.6160000000,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/19/24 13:27,1:27:41 PM,2024,,,Speed Related,2024
2/11/25 16:29,7195080.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400478926,Incident ID,"Thursday, December 19, 2024",December,W,N,F,19,True,False,STAFFORD,00122 CRYSTAL LAKE RD,41 57 17.8056000000,72 22 8.6160000000,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/19/24 13:41,1:41:32 PM,2024,,,Speed Related,2024
2/11/25 16:29,7195082.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400478964,Incident ID,"Thursday, December 19, 2024",December,B,N,M,24,True,False,STAFFORD,00122 CRYSTAL LAKE RD,41 57 17.8056000000,72 22 8.6160000000,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/19/24 14:12,2:12:54 PM,2024,,,Speed Related,2024
2/11/25 16:29,7195089.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400481413,Incident ID,"Saturday, December 21, 2024",December,W,N,M,36,True,False,STAFFORD,00124 CRYSTAL LAKE RD,41 57 0.4500000000,72 22 18.4080000000,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/21/24 12:28,12:28:18 PM,2024,,,Speed Related,2024
2/11/25 16:29,7195091.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400481436,Incident ID,"Saturday, December 21, 2024",December,W,N,F,16,False,False,STAFFORD,00122 CRYSTAL LAKE RD,41 57 17.8056000000,72 22 8.6160000000,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/21/24 12:52,12:52:48 PM,2024,,,Speed Related,2024
2/11/25 16:29,7195093.0,CTCSP0400,CSP Troop C,Racial Profile,104759822,2400481487,Incident ID,"Saturday, December 21, 2024",December,W,N,F,55,True,False,STAFFORD,00218 CRYSTAL LAKE RD,41 56 56.6340000000,72 22 19.5600000000,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/21/24 13:46,1:46:53 PM,2024,,,Speed Related,2024
2/11/25 16:29,7195142.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400455974,Incident ID,"Monday, December 2, 2024",December,W,N,M,21,True,False,SOMERS,00000 TURNPIKE RD,42 0 42.0192000000,72 26 35.6280000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/2/24 9:09,9:09:35 AM,2024,,,Registration,2024
2/11/25 16:29,7195146.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400456065,Incident ID,"Monday, December 2, 2024",December,W,N,M,20,False,False,SOMERS,00000 NORTHWEST DR,42 0 31.8492000000,72 27 27.8640000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/2/24 10:08,10:08:09 AM,2024,,,Stop Sign,2024
2/11/25 16:29,7195147.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400456083,Incident ID,"Monday, December 2, 2024",December,W,N,M,45,True,True,SOMERS,00000 SPRINGFIELD RD,42 0 20.2500000000,72 27 16.8120000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/2/24 10:18,10:18:41 AM,2024,,,Stop Sign,2024
2/11/25 16:29,7195148.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400456105,Incident ID,"Monday, December 2, 2024",December,W,N,F,57,False,False,SOMERS,"00000 SPRINGFIELD RD (SOMERS, T129)",42 0 41.5188000000,72 27 10.5480000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/2/24 10:34,10:34:14 AM,2024,,,STC Violation,2024
2/11/25 16:29,7195152.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400456339,Incident ID,"Monday, December 2, 2024",December,W,N,F,77,True,False,SOMERS,00000 GULF RD,41 58 21.4320000000,72 24 57.9960000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/2/24 13:18,1:18:08 PM,2024,,,Speed Related,2024
2/11/25 16:29,7195155.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400467975,Incident ID,"Wednesday, December 11, 2024",December,W,N,M,32,True,False,STAFFORD,"00000 GULF RD (STAFFORD, T134)",41 56 58.8372000000,72 23 52.0800000000,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/11/24 10:07,10:07:38 AM,2024,,,Speed Related,2024
2/11/25 16:29,7195156.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400467984,Incident ID,"Wednesday, December 11, 2024",December,W,N,F,40,False,False,SOMERS,"00000 GULF RD (SOMERS, T129)",41 57 35.4492000000,72 24 24.4440000000,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/11/24 10:16,10:16:45 AM,2024,,,Speed Related,2024
2/11/25 16:29,7195158.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400468023,Incident ID,"Wednesday, December 11, 2024",December,W,N,M,40,True,True,SOMERS,00000 GULF RD,41 57 42.1344000000,72 24 29.5920000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/11/24 11:00,11:00:21 AM,2024,,,Registration,2024
2/11/25 16:29,7195160.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400468049,Incident ID,"Wednesday, December 11, 2024",December,W,N,F,55,True,True,SOMERS,00000 GULF RD,41 57 42.1344000000,72 24 29.5920000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/11/24 11:32,11:32:39 AM,2024,,,Registration,2024
2/11/25 16:29,7195162.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400468110,Incident ID,"Wednesday, December 11, 2024",December,W,N,M,21,True,False,SOMERS,"00000 GULF RD (SOMERS, T129)",41 57 42.1344000000,72 24 29.5920000000,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/11/24 12:28,12:28:47 PM,2024,,,Speed Related,2024
2/11/25 16:29,7195166.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400488939,Incident ID,"Saturday, December 28, 2024",December,W,H,M,25,True,False,SOMERS,00000 SPRINGFIELD RD,42 0 53.3916000000,72 27 2.2680000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/28/24 7:02,7:02:18 AM,2024,,,Stop Sign,2024
2/11/25 16:29,7195171.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400489012,Incident ID,"Saturday, December 28, 2024",December,W,N,M,40,True,True,SOMERS,00000 WOOD RD,42 0 59.5908000000,72 26 45.9240000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/28/24 8:35,8:35:06 AM,2024,,,Speed Related,2024
2/11/25 16:29,7195175.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400491662,Incident ID,"Monday, December 30, 2024",December,W,N,F,17,True,True,SOMERS,00000 FOUR BRIDGES RD,42 0 28.1196000000,72 28 50.7360000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/30/24 16:24,4:24:06 PM,2024,,,Registration,2024
2/11/25 16:29,7195178.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400491726,Incident ID,"Monday, December 30, 2024",December,W,N,F,40,False,False,SOMERS,"00000 HALL HILL RD (SOMERS, T129)",42 0 21.1500000000,72 29 11.5080000000,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/30/24 17:08,5:08:53 PM,2024,,,Speed Related,2024
2/11/25 16:29,7195179.0,CTCSP0400,CSP Troop C,Racial Profile,1000004011,2400491742,Incident ID,"Monday, December 30, 2024",December,W,N,M,20,True,True,SOMERS,"00000 HALL HILL RD (SOMERS, T129)",41 59 57.5376000000,72 29 17.5200000000,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/30/24 17:22,5:22:09 PM,2024,,,Speed Related,2024
2/11/25 16:29,7195295.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2400462486,Incident ID,"Friday, December 6, 2024",December,B,N,F,33,True,False,CROMWELL,"00000 RT 9  (CROMWELL, T033)",41 34 24.0384000000,72 39 7.9200000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/6/24 23:14,11:14:36 PM,2024,14-219(c)(1),,Speed Related,2024
2/11/25 16:29,7195299.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2400472111,Incident ID,"Saturday, December 14, 2024",December,W,N,F,31,True,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 53 19.7916000000,72 18 21.7800000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/14/24 10:31,10:31:21 AM,2024,14-219(c)(1),,Speed Related,2024
2/11/25 16:29,7195303.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2400472634,Incident ID,"Saturday, December 14, 2024",December,B,N,F,42,False,False,WILLINGTON,"00000 EXIT 70 I 84 E  (WILLINGTON, T160)",41 53 44.5704000000,72 17 28.5000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/14/24 19:19,7:19:51 PM,2024,14-219(c)(1),,Speed Related,2024
2/11/25 16:29,7195304.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2400472669,Incident ID,"Saturday, December 14, 2024",December,W,N,F,42,False,False,UNION,"00000 I 84  (UNION, T145)",41 59 0.9204000000,72 10 39.1800000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/14/24 20:15,8:15:21 PM,2024,14-219(c)(1),,Speed Related,2024
2/11/25 16:29,7195309.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2400478260,Incident ID,"Thursday, December 19, 2024",December,W,N,F,25,True,False,VERNON,"00000 EXIT 67 I 84 E  (VERNON, T146)",41 51 8.5896000000,72 26 1.3560000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133837829013564750,12/19/24 6:44,6:44:32 AM,2024,14-219(c)(1),,Speed Related,2024
2/11/25 16:29,7195312.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2400478962,Incident ID,"Thursday, December 19, 2024",December,B,N,M,18,True,False,TOLLAND,"00000 RAMP 68 I 84 E  (TOLLAND, T142)",41 51 45.8352000000,72 21 34.3080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/19/24 14:10,2:10:33 PM,2024,14-219(c)(1),,Speed Related,2024
2/11/25 16:29,7195313.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2400478989,Incident ID,"Thursday, December 19, 2024",December,A,N,M,21,False,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 53 16.6884000000,72 18 28.5840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/19/24 14:30,2:30:55 PM,2024,14-219(c)(1),,Speed Related,2024
2/11/25 16:29,7195321.0,CTCSP0400,CSP Troop C,Racial Profile,1000004349,2400487804,Incident ID,"Friday, December 27, 2024",December,W,N,M,44,True,False,VERNON,"00000 EXIT 66 I 84 E  (VERNON, T146)",41 49 56.7768000000,72 27 58.4280000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/27/24 9:32,9:32:59 AM,2024,14-12(a)*,,Registration,2024
2/11/25 16:29,7195181.0,CTCSP0400,CSP Troop C,Racial Profile,1000004028,2400463309,Incident ID,"Saturday, December 7, 2024",December,W,N,F,36,True,True,STAFFORD,RT190 T134,41 57 53.2296000000,72 19 16.1760000000,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133837829013564750,12/7/24 15:40,3:40:04 PM,2024,,,Moving Violation,2024
2/11/25 16:29,7195183.0,CTCSP0400,CSP Troop C,Racial Profile,1000004116,2400477250,Incident ID,"Wednesday, December 18, 2024",December,W,N,M,21,True,False,UNION,Union Scales,41 59 21.5844000000,72 10 28.2000000000,E,S,3.0,0,14-163C,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/18/24 10:56,10:56:11 AM,2024,,,Other,2024
2/11/25 16:29,7195184.0,CTCSP0400,CSP Troop C,Racial Profile,1000004116,2400481856,Incident ID,"Saturday, December 21, 2024",December,W,N,M,29,True,False,WILLINGTON,River Rd. Willington ,41 54 26.0856000000,72 17 22.2360000000,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133837829013564750,12/21/24 20:53,8:53:12 PM,2024,,,Registration,2024
2/11/25 16:29,7195188.0,CTCSP0400,CSP Troop C,Racial Profile,1000004168,2400461996,Incident ID,"Friday, December 6, 2024",December,W,N,F,45,True,True,STAFFORD," WEST ST/PARK ST (STAFFORD, T134)",41 57 16.7364000000,72 19 1.9920000000,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/6/24 15:03,3:03:39 PM,2024,,,Stop Sign,2024
2/11/25 16:29,7195191.0,CTCSP0400,CSP Troop C,Racial Profile,1000004168,2400471993,Incident ID,"Saturday, December 14, 2024",December,W,N,F,28,True,False,STAFFORD,OLD MONSON RD/ MURPHY RD,41 59 0.7080000000,72 17 44.7000000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/14/24 8:22,8:22:12 AM,2024,,,Stop Sign,2024
2/11/25 16:29,7195192.0,CTCSP0400,CSP Troop C,Racial Profile,1000004168,2400472141,Incident ID,"Saturday, December 14, 2024",December,W,N,M,58,True,False,STAFFORD,"00000 E MAIN ST (STAFFORD, T134)",41 57 20.9880000000,72 17 43.4040000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/14/24 11:01,11:01:35 AM,2024,,,Registration,2024
2/11/25 16:29,7195326.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400456741,Incident ID,"Monday, December 2, 2024",December,B,N,M,49,True,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 54 38.2644000000,72 16 14.4480000000,V,B,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133837829013564750,12/2/24 18:53,6:53:31 PM,2024,,,Speed Related,2024
2/11/25 16:29,7195329.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400456878,Incident ID,"Monday, December 2, 2024",December,W,N,M,27,True,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 53 31.7688000000,72 17 57.4800000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/2/24 21:53,9:53:03 PM,2024,,,Speed Related,2024
2/11/25 16:29,7195336.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400469635,Incident ID,"Thursday, December 12, 2024",December,W,N,F,65,True,False,VERNON,Unin st vernon,41 52 6.0600000000,72 27 45.4680000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133837829013564750,12/12/24 15:18,3:18:11 PM,2024,,,STC Violation,2024
2/11/25 16:29,7195348.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400481735,Incident ID,"Saturday, December 21, 2024",December,W,N,M,34,False,False,MANSFIELD,"00000 MIDDLE TPKE (MANSFIELD, T078)",41 47 59.0640000000,72 18 32.5080000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/21/24 18:38,6:38:06 PM,2024,,,Speed Related,2024
2/11/25 16:29,7195352.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400481863,Incident ID,"Saturday, December 21, 2024",December,B,N,F,22,True,False,MANSFIELD,"00000 MIDDLE TPKE (MANSFIELD, T078)",41 49 14.7432000000,72 17 5.8920000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/21/24 21:06,9:06:44 PM,2024,,,Speed Related,2024
2/11/25 16:29,7195353.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2400487059,Incident ID,"Thursday, December 26, 2024",December,I,N,F,24,False,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 55 17.6304000000,72 15 39.9960000000,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/26/24 16:05,4:05:13 PM,2024,,,Speed Related,2024
2/11/25 16:29,7195200.0,CTCSP0400,CSP Troop C,Racial Profile,1000004216,2400462297,Incident ID,"Friday, December 6, 2024",December,W,N,M,22,True,False,UNION,"00000 I 84  (UNION, T145)",41 57 35.2980000000,72 11 41.2440000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/6/24 19:33,7:33:25 PM,2024,,,STC Violation,2024
2/11/25 16:29,7195211.0,CTCSP0400,CSP Troop C,Racial Profile,1000004216,2400479582,Incident ID,"Thursday, December 19, 2024",December,W,N,M,20,False,False,TOLLAND,I84 EB X70,41 53 21.2856000000,72 18 18.5040000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133837829013564750,12/19/24 23:18,11:18:34 PM,2024,,,Speed Related,2024
2/11/25 16:29,7195364.0,CTCSP0400,CSP Troop C,Racial Profile,1000004375,2400462096,Incident ID,"Friday, December 6, 2024",December,W,H,M,22,False,False,WILLINGTON,"00000 I 84  (WILLINGTON, T160)",41 54 17.8272000000,72 16 35.1840000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/6/24 16:27,4:27:17 PM,2024,,,Speed Related,2024
2/11/25 16:29,7195365.0,CTCSP0400,CSP Troop C,Racial Profile,1000004375,2400467284,Incident ID,"Tuesday, December 10, 2024",December,W,N,M,57,True,False,STAFFORD,"00000 FURNACE AVE (STAFFORD, T134)",41 57 14.1876000000,72 18 10.4040000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133837829013564750,12/10/24 18:28,6:28:21 PM,2024,,,Registration,2024
2/11/25 16:29,7195367.0,CTCSP0400,CSP Troop C,Racial Profile,1000004375,2400470046,Incident ID,"Thursday, December 12, 2024",December,B,N,M,33,True,False,VERNON,I-84 wb exit 65,41 49 42.5352000000,72 29 2.8320000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133837829013564750,12/12/24 21:09,9:09:43 PM,2024,,,Moving Violation,2024
2/11/25 16:29,7195370.0,CTCSP0400,CSP Troop C,Racial Profile,1000004375,2400476535,Incident ID,"Tuesday, December 17, 2024",December,W,N,M,64,True,False,VERNON,Rt. 31 / Rt. 30,41 51 34.0272000000,72 25 56.6760000000,I,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133837829013564750,12/17/24 21:03,9:03:01 PM,2024,,,Registration,2024
2/11/25 16:29,7195372.0,CTCSP0400,CSP Troop C,Racial Profile,1000004375,2400476980,Incident ID,"Wednesday, December 18, 2024",December,W,N,M,39,False,False,UNION,Union Scales,41 59 21.5844000000,72 10 28.2000000000,I,S,3.0,0,14-163C,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133837829013564750,12/18/24 7:56,7:56:25 AM,2024,,,Other,2024
2/11/25 16:29,7195374.0,CTCSP0400,CSP Troop C,Racial Profile,1000004375,2400477301,Incident ID,"Wednesday, December 18, 2024",December,W,N,M,62,True,False,UNION,Union Scales,41 59 17.6712000000,72 10 30.5040000000,I,G,3.0,0,14-163C,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133837829013564750,12/18/24 11:33,11:33:38 AM,2024,,,Other,2024
2/11/25 16:29,7195385.0,CTCSP0400,CSP Troop C,Racial Profile,1000004375,2400489412,Incident ID,"Saturday, December 28, 2024",December,W,N,M,39,True,False,VERNON,Rt. 30 / Rt. 31,41 51 41.4684000000,72 25 40.4760000000,I,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133837829013564750,12/28/24 16:40,4:40:37 PM,2024,,,Administrative Offense,2024
2/11/25 16:29,7195218.0,CTCSP0400,CSP Troop C,Racial Profile,1000004229,2400455485,Incident ID,"Sunday, December 1, 2024",December,B,N,M,31,True,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 51 41.0796000000,72 21 57.9240000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133837829013564750,12/1/24 20:37,8:37:18 PM,2024,14-219,,Speed Related,2024
2/11/25 16:29,7195220.0,CTCSP0400,CSP Troop C,Racial Profile,1000004229,2400456510,Incident ID,"Monday, December 2, 2024",December,W,N,M,75,True,False,TOLLAND,"00000 MOUNTAIN SPRING RD (TOLLAND, T142)",41 51 23.0652000000,72 24 15.4440000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133837829013564750,12/2/24 15:35,3:35:48 PM,2024,14-301,,Stop Sign,2024
2/11/25 16:29,7195226.0,CTCSP0400,CSP Troop C,Racial Profile,1000004229,2400475868,Incident ID,"Tuesday, December 17, 2024",December,W,N,F,53,True,False,TOLLAND,"00000 REED RD (TOLLAND, T142)",41 50 37.8060000000,72 24 56.4840000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133837829013564750,12/17/24 12:21,12:21:41 PM,2024,14-301,,Stop Sign,2024
2/11/25 16:29,7195227.0,CTCSP0400,CSP Troop C,Racial Profile,1000004229,2400475882,Incident ID,"Tuesday, December 17, 2024",December,W,N,F,64,True,False,TOLLAND,"00000 REED RD (TOLLAND, T142)",41 50 41.5428000000,72 24 49.7880000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133837829013564750,12/17/24 12:30,12:30:48 PM,2024,14-301,,Stop Sign,2024
2/11/25 16:29,7195235.0,CTCSP0400,CSP Troop C,Racial Profile,1000004229,2400478706,Incident ID,"Thursday, December 19, 2024",December,W,N,M,82,True,False,TOLLAND,RT 195/ Jones Crossing,41 50 39.9732000000,72 19 24.4200000000,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133837829013564750,12/19/24 11:08,11:08:37 AM,2024,14-218(a),,Speed Related,2024
