CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/15/24 22:10,7058838.0,CT0015300,Watertown,Racial Profile,1000304,2400013884,Incident ID,"Tuesday, August 13, 2024",August,W,N,F,58,True,False,WATERTOWN,00650 MIDDLEBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133709262065379979,8/13/24 17:42,5:42:23 PM,2024,,,Speed Related,2024
9/15/24 22:10,7058839.0,CT0015300,Watertown,Racial Profile,1000304,2400013886,Incident ID,"Tuesday, August 13, 2024",August,W,N,M,35,True,True,OAKVILLE,Davis St at Evelyn St. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133709262065379979,8/13/24 18:18,6:18:51 PM,2024,,,Stop Sign,2024
9/15/24 22:10,7058840.0,CT0015300,Watertown,Racial Profile,1000304,2400014468,Incident ID,"Wednesday, August 21, 2024",August,B,N,F,27,True,False,OAKVILLE,"40 VAN ORMAN ST, OAKVILLE, CT.",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133709262065379979,8/21/24 18:03,6:03:21 PM,2024,,,Speed Related,2024
9/15/24 22:10,7058841.0,CT0015300,Watertown,Racial Profile,1000304,2400014469,Incident ID,"Wednesday, August 21, 2024",August,B,N,M,20,True,False,OAKVILLE,00250 COLONIAL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133709262065379979,8/21/24 18:16,6:16:38 PM,2024,,,Speed Related,2024
9/15/24 22:10,7058846.0,CT0015300,Watertown,Racial Profile,1000304,2400015032,Incident ID,"Thursday, August 29, 2024",August,W,N,M,55,True,False,WATERTOWN,51 Guernseytown Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133709262065379979,8/29/24 16:40,4:40:15 PM,2024,,,Speed Related,2024
10/15/24 22:10,7080131.0,CT0015300,Watertown,Racial Profile,1000304,2400015340,Incident ID,"Tuesday, September 3, 2024",September,W,N,M,59,True,False,OAKVILLE,Colonial St. at Mason Ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,133735182241993542,9/3/24 11:24,11:24:55 AM,2024,,,Stop Sign,2024
11/15/24 22:10,7113902.0,CT0015300,Watertown,Racial Profile,1000304,2400017476,Incident ID,"Wednesday, October 2, 2024",October,W,N,F,17,True,True,OAKVILLE,Davis St at Morro St ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133762002011210946,10/2/24 15:11,3:11:25 PM,2024,,,Speed Related,2024
11/15/24 22:10,7113903.0,CT0015300,Watertown,Racial Profile,1000304,2400017484,Incident ID,"Wednesday, October 2, 2024",October,W,N,M,27,True,False,OAKVILLE, DAVIS ST/MAPLE AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133762002011210946,10/2/24 16:21,4:21:40 PM,2024,,,Speed Related,2024
11/15/24 22:10,7113904.0,CT0015300,Watertown,Racial Profile,1000304,2400017503,Incident ID,"Wednesday, October 2, 2024",October,W,N,F,53,True,False,OAKVILLE, CLYDE ST/EDDY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133762002011210946,10/2/24 22:48,10:48:45 PM,2024,,,Speed Related,2024
11/15/24 22:10,7113913.0,CT0015300,Watertown,Racial Profile,1000304,2400018110,Incident ID,"Sunday, October 13, 2024",October,W,N,F,46,True,True,WATERTOWN,French St at Westbury Park Rd. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133762002011210946,10/13/24 16:26,4:26:19 PM,2024,,,Speed Related,2024
11/15/24 22:10,7113918.0,CT0015300,Watertown,Racial Profile,1000304,2400018570,Incident ID,"Saturday, October 19, 2024",October,W,N,F,20,True,False,OAKVILLE," FRENCH ST/SAUNDERS AVE (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133762002011210946,10/19/24 20:51,8:51:00 PM,2024,,,Speed Related,2024
12/15/24 22:10,7152962.0,CT0015300,Watertown,Racial Profile,1000304,2400019807,Incident ID,"Wednesday, November 6, 2024",November,W,N,M,28,True,False,WATERTOWN,00209 MIDDLEBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133787922493603596,11/6/24 11:44,11:44:48 AM,2024,,,Speed Related,2024
12/15/24 22:10,7152964.0,CT0015300,Watertown,Racial Profile,1000304,2400021269,Incident ID,"Saturday, November 30, 2024",November,W,N,M,30,True,False,WATERTOWN,00675 MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,133787922493603596,11/30/24 9:36,9:36:49 AM,2024,,,Traffic Control Signal,2024
12/15/24 22:10,7152965.0,CT0015300,Watertown,Racial Profile,1000304,2400021274,Incident ID,"Saturday, November 30, 2024",November,W,N,F,37,True,False,WATERTOWN,"Main Street at Atwood Court, watertown, CT. ",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,133787922493603596,11/30/24 13:26,1:26:59 PM,2024,,,Traffic Control Signal,2024
2/15/24 22:11,6793678.0,CT0015300,Watertown,Racial Profile,1000309,2400001482,Incident ID,"Monday, January 29, 2024",January,W,N,M,63,True,False,WATERTOWN,Porter St at Echo Lake Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133525266652103217,1/29/24 14:41,2:41:52 PM,2024,,,Stop Sign,2024
3/15/24 22:13,6834081.0,CT0015300,Watertown,Racial Profile,1000309,2400001712,Incident ID,"Friday, February 2, 2024",February,W,M,M,50,True,True,OAKVILLE,Davis St at Colonial St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133550287867386119,2/2/24 15:59,3:59:21 PM,2024,,,Stop Sign,2024
3/15/24 22:13,6834082.0,CT0015300,Watertown,Racial Profile,1000309,2400001719,Incident ID,"Friday, February 2, 2024",February,W,N,F,24,True,True,OAKVILLE,Davis St at Colonial St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133550287867386119,2/2/24 20:02,8:02:08 PM,2024,,,Stop Sign,2024
3/15/24 22:13,6834085.0,CT0015300,Watertown,Racial Profile,1000309,2400001759,Incident ID,"Saturday, February 3, 2024",February,W,N,F,73,True,True,OAKVILLE,Sylvan Lake Rd at Dinunzio Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133550287867386119,2/3/24 15:02,3:02:17 PM,2024,,,Stop Sign,2024
3/15/24 22:13,6834086.0,CT0015300,Watertown,Racial Profile,1000309,2400001761,Incident ID,"Saturday, February 3, 2024",February,W,N,M,61,True,False,OAKVILLE,Davis St at Colonial St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,133550287867386119,2/3/24 15:28,3:28:11 PM,2024,,,Stop Sign,2024
3/15/24 22:13,6834090.0,CT0015300,Watertown,Racial Profile,1000309,2400001769,Incident ID,"Saturday, February 3, 2024",February,W,N,M,63,True,True,OAKVILLE," DAVIS ST/MELROSE AVE (OAKVILLE, T153)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015300,133550287867386119,2/3/24 17:31,5:31:54 PM,2024,14-12a*,,Stop Sign,2024
3/15/24 22:13,6834094.0,CT0015300,Watertown,Racial Profile,1000309,2400001777,Incident ID,"Saturday, February 3, 2024",February,W,N,F,26,True,False,OAKVILLE,Davis St at Colonial St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133550287867386119,2/3/24 19:45,7:45:30 PM,2024,,,Stop Sign,2024
3/15/24 22:13,6834108.0,CT0015300,Watertown,Racial Profile,1000309,2400001846,Incident ID,"Sunday, February 4, 2024",February,W,N,F,40,True,True,WATERTOWN,"WOODRUFF AVE AT SCOTT AVE (WATERTOWN, T153)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015300,133550287867386119,2/4/24 18:10,6:10:36 PM,2024,14-12a,,Stop Sign,2024
3/15/24 22:13,6834112.0,CT0015300,Watertown,Racial Profile,1000309,2400001894,Incident ID,"Monday, February 5, 2024",February,W,H,F,25,True,False,WATERTOWN,COMMERCIAL ST AT NEW WOOD RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,133550287867386119,2/5/24 16:55,4:55:10 PM,2024,,,Stop Sign,2024
3/15/24 22:13,6834119.0,CT0015300,Watertown,Racial Profile,1000309,2400001949,Incident ID,"Tuesday, February 6, 2024",February,W,N,F,37,True,True,WATERTOWN,SCOTT AVE AT WOODRUFF AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133550287867386119,2/6/24 15:53,3:53:45 PM,2024,,,Stop Sign,2024
3/15/24 22:13,6834122.0,CT0015300,Watertown,Racial Profile,1000309,2400001959,Incident ID,"Tuesday, February 6, 2024",February,W,N,F,47,True,True,WATERTOWN,SCOTT AVE AT WOODRUFF AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,133550287867386119,2/6/24 17:59,5:59:54 PM,2024,,,Stop Sign,2024
3/15/24 22:13,6834123.0,CT0015300,Watertown,Racial Profile,1000309,2400001961,Incident ID,"Tuesday, February 6, 2024",February,W,N,M,25,True,False,WATERTOWN,SCOTT AVE AT WOODRUFF AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,133550287867386119,2/6/24 18:08,6:08:40 PM,2024,,,Stop Sign,2024
3/15/24 22:13,6834128.0,CT0015300,Watertown,Racial Profile,1000309,2400002237,Incident ID,"Saturday, February 10, 2024",February,W,N,M,91,True,True,OAKVILLE,SYLVAN LAKE RD AT COBB ST,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0015300,133550287867386119,2/10/24 17:24,5:24:48 PM,2024,,,Moving Violation,2024
3/15/24 22:13,6834131.0,CT0015300,Watertown,Racial Profile,1000309,2400002249,Incident ID,"Saturday, February 10, 2024",February,W,N,M,48,True,True,OAKVILLE,COLONIAL ST AT DAVIS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133550287867386119,2/10/24 20:50,8:50:05 PM,2024,,,Stop Sign,2024
3/15/24 22:13,6834132.0,CT0015300,Watertown,Racial Profile,1000309,2400002250,Incident ID,"Saturday, February 10, 2024",February,W,H,M,26,True,False,OAKVILLE,DAVIS ST AT COLONIAL ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015300,133550287867386119,2/10/24 20:57,8:57:54 PM,2024,,,Stop Sign,2024
3/15/24 22:13,6834134.0,CT0015300,Watertown,Racial Profile,1000309,2400002370,Incident ID,"Tuesday, February 13, 2024",February,W,N,F,23,True,False,OAKVILLE,Davis St at Colonial St,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0015300,133550287867386119,2/13/24 16:51,4:51:10 PM,2024,14-215(a),,Stop Sign,2024
3/15/24 22:13,6834136.0,CT0015300,Watertown,Racial Profile,1000309,2400002375,Incident ID,"Tuesday, February 13, 2024",February,W,N,F,19,True,True,OAKVILLE,COLONIAL ST AT DAVIS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133550287867386119,2/13/24 19:43,7:43:21 PM,2024,,,Stop Sign,2024
3/15/24 22:13,6834146.0,CT0015300,Watertown,Racial Profile,1000309,2400002664,Incident ID,"Saturday, February 17, 2024",February,W,N,F,26,True,False,WATERTOWN," OAK DR/STRAITS (RTE 63) TPK (WATERTOWN, T153)",  ,  ,V,G,2.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0015300,133550287867386119,2/17/24 19:41,7:41:15 PM,2024,,,Display of Plates,2024
3/15/24 22:13,6834148.0,CT0015300,Watertown,Racial Profile,1000309,2400002702,Incident ID,"Sunday, February 18, 2024",February,W,N,M,74,True,True,OAKVILLE,COLONIAL ST AT DAVIS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133550287867386119,2/18/24 18:06,6:06:33 PM,2024,,,Stop Sign,2024
3/15/24 22:13,6834167.0,CT0015300,Watertown,Racial Profile,1000309,2400003102,Incident ID,"Monday, February 26, 2024",February,W,N,F,51,True,True,OAKVILLE,00188 DAVIS ST,  ,  ,V,G,2.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0015300,133550287867386119,2/26/24 19:12,7:12:16 PM,2024,,,Display of Plates,2024
5/15/24 22:10,6888942.0,CT0015300,Watertown,Racial Profile,1000309,2400005313,Incident ID,"Saturday, April 6, 2024",April,W,N,M,36,True,True,OAKVILLE,303 Main Street,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0015300,133602990292744774,4/6/24 15:56,3:56:35 PM,2024,,,Display of Plates,2024
5/15/24 22:10,6888944.0,CT0015300,Watertown,Racial Profile,1000309,2400005318,Incident ID,"Saturday, April 6, 2024",April,W,N,M,34,True,True,OAKVILLE, FRENCH ST/STEPHANIE LN,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0015300,133602990292744774,4/6/24 18:38,6:38:57 PM,2024,,,Display of Plates,2024
5/15/24 22:10,6888953.0,CT0015300,Watertown,Racial Profile,1000309,2400006008,Incident ID,"Friday, April 19, 2024",April,W,H,M,43,True,False,OAKVILLE,Hillside Ave at Main St,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0015300,133602990292744774,4/19/24 15:28,3:28:39 PM,2024,,,Moving Violation,2024
5/15/24 22:10,6888962.0,CT0015300,Watertown,Racial Profile,1000309,2400006030,Incident ID,"Friday, April 19, 2024",April,B,N,M,53,True,True,WATERTOWN,Beldon St at Cherry Ave,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0015300,133602990292744774,4/19/24 19:52,7:52:27 PM,2024,,,Moving Violation,2024
6/15/24 22:10,6938333.0,CT0015300,Watertown,Racial Profile,1000309,2400007446,Incident ID,"Saturday, May 11, 2024",May,W,N,M,43,True,False,OAKVILLE,"224 Main Street, Oakville, CT",  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0015300,133629774159228334,5/11/24 20:36,8:36:28 PM,2024,,,Display of Plates,2024
6/15/24 22:10,6938353.0,CT0015300,Watertown,Racial Profile,1000309,2400008695,Incident ID,"Tuesday, May 28, 2024",May,W,N,F,24,True,True,WATERTOWN,MAIN ST/FRENCH ST,  ,  ,V,G,1.0,0,14-230(a)Z,,False,N,False,False,W,,,,,False,1.0,CT0015300,133629774159228334,5/28/24 20:18,8:18:54 PM,2024,,,Moving Violation,2024
6/15/24 22:10,6938357.0,CT0015300,Watertown,Racial Profile,1000309,2400008757,Incident ID,"Wednesday, May 29, 2024",May,W,N,F,69,True,False,WATERTOWN, FRENCH ST/MAIN ST,  ,  ,V,G,1.0,0,14-230(a)Z,,False,N,False,False,W,,,,,False,1.0,CT0015300,133629774159228334,5/29/24 15:25,3:25:53 PM,2024,,,Moving Violation,2024
6/15/24 22:10,6938359.0,CT0015300,Watertown,Racial Profile,1000309,2400008759,Incident ID,"Wednesday, May 29, 2024",May,W,M,M,43,True,True,WATERTOWN,MAN ST/FRENCH ST,  ,  ,V,G,2.0,0,14-230(a)Z,,False,N,False,False,W,,,,,False,1.0,CT0015300,133629774159228334,5/29/24 15:43,3:43:38 PM,2024,,,Moving Violation,2024
6/15/24 22:10,6938361.0,CT0015300,Watertown,Racial Profile,1000309,2400008762,Incident ID,"Wednesday, May 29, 2024",May,W,N,M,39,True,False,WATERTOWN,MAIN ST/FRENCH ST,  ,  ,V,G,1.0,0,14-230(a)Z,,False,N,False,False,V,,,,,False,1.0,CT0015300,133629774159228334,5/29/24 16:04,4:04:11 PM,2024,,,Moving Violation,2024
6/15/24 22:10,6938373.0,CT0015300,Watertown,Racial Profile,1000309,2400008790,Incident ID,"Wednesday, May 29, 2024",May,W,N,F,66,True,False,WATERTOWN, MAIN ST/FRENCH ST,  ,  ,V,G,1.0,0,14-230(a)Z,,False,N,False,False,W,,,,,False,1.0,CT0015300,133629774159228334,5/29/24 19:16,7:16:20 PM,2024,,,Moving Violation,2024
7/15/24 22:10,6975433.0,CT0015300,Watertown,Racial Profile,1000309,2400008986,Incident ID,"Saturday, June 1, 2024",June,W,H,M,47,True,True,OAKVILLE,Dinunzio Rd/Sylvan Lake Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133655694119189749,6/1/24 15:19,3:19:44 PM,2024,,,Stop Sign,2024
7/15/24 22:10,6975442.0,CT0015300,Watertown,Racial Profile,1000309,2400009573,Incident ID,"Sunday, June 9, 2024",June,W,N,F,39,True,True,WATERTOWN,MAIN ST/FRENCH ST,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133655694119189749,6/9/24 15:38,3:38:10 PM,2024,,,Moving Violation,2024
7/15/24 22:10,6975444.0,CT0015300,Watertown,Racial Profile,1000309,2400009639,Incident ID,"Monday, June 10, 2024",June,W,N,M,59,True,True,WATERTOWN,FRENCH ST/MAIN ST,  ,  ,V,G,1.0,0,14-230(a)Z,,False,N,False,False,V,,,,,False,1.0,CT0015300,133655694119189749,6/10/24 17:20,5:20:38 PM,2024,,,Moving Violation,2024
7/15/24 22:10,6975448.0,CT0015300,Watertown,Racial Profile,1000309,2400009781,Incident ID,"Wednesday, June 12, 2024",June,W,N,M,83,True,False,WATERTOWN,MIDDLEBURY RD/ LAKE WINNEMAUG RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133655694119189749,6/12/24 19:48,7:48:21 PM,2024,,,Stop Sign,2024
7/15/24 22:10,6975449.0,CT0015300,Watertown,Racial Profile,1000309,2400009783,Incident ID,"Wednesday, June 12, 2024",June,W,N,M,55,True,True,WATERTOWN,MIDDLEBURY RD/ LAKE WINNEMAUG RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133655694119189749,6/12/24 20:06,8:06:30 PM,2024,,,Stop Sign,2024
7/15/24 22:10,6975450.0,CT0015300,Watertown,Racial Profile,1000309,2400009785,Incident ID,"Wednesday, June 12, 2024",June,W,N,M,25,True,False,WATERTOWN,MIDDLEBURY RD/LAKE WINNEMAUG RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133655694119189749,6/12/24 20:34,8:34:20 PM,2024,,,Stop Sign,2024
7/15/24 22:10,6975455.0,CT0015300,Watertown,Racial Profile,1000309,2400009851,Incident ID,"Thursday, June 13, 2024",June,W,N,F,70,True,False,WATERTOWN,00465 CHERRY AVE,  ,  ,V,G,2.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0015300,133655694119189749,6/13/24 17:12,5:12:11 PM,2024,,,Display of Plates,2024
7/15/24 22:10,6975458.0,CT0015300,Watertown,Racial Profile,1000309,2400010249,Incident ID,"Wednesday, June 19, 2024",June,W,N,M,22,True,False,WATERTOWN,MAIN ST/FRENCH ST,  ,  ,V,G,1.0,0,14-230(a)Z,,False,N,False,False,W,,,,,False,1.0,CT0015300,133655694119189749,6/19/24 15:22,3:22:32 PM,2024,,,Moving Violation,2024
7/15/24 22:10,6975462.0,CT0015300,Watertown,Racial Profile,1000309,2400010270,Incident ID,"Wednesday, June 19, 2024",June,W,N,M,46,True,True,WATERTOWN,MAIN ST/FRENCH ST,  ,  ,V,G,1.0,0,14-230(a)Z,,False,N,False,False,V,,,,,False,1.0,CT0015300,133655694119189749,6/19/24 18:45,6:45:14 PM,2024,,,Moving Violation,2024
7/15/24 22:10,6975464.0,CT0015300,Watertown,Racial Profile,1000309,2400010277,Incident ID,"Wednesday, June 19, 2024",June,W,N,F,75,True,False,WATERTOWN,"1133 MAIN ST, WATERTOWN",  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0015300,133655694119189749,6/19/24 19:28,7:28:14 PM,2024,,,Display of Plates,2024
7/15/24 22:10,6975471.0,CT0015300,Watertown,Racial Profile,1000309,2400010739,Incident ID,"Wednesday, June 26, 2024",June,W,H,M,22,True,False,WATERTOWN,WOODBURY RD/MIDDLEBURY RD,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015300,133655694119189749,6/26/24 16:52,4:52:03 PM,2024,,,STC Violation,2024
8/15/24 22:13,7011183.0,CT0015300,Watertown,Racial Profile,1000309,2400011144,Incident ID,"Monday, July 1, 2024",July,W,N,F,45,True,False,OAKVILLE,188 DAVIS ST,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0015300,133682480101876235,7/1/24 20:50,8:50:20 PM,2024,,,Display of Plates,2024
8/15/24 22:13,7011192.0,CT0015300,Watertown,Racial Profile,1000309,2400011682,Incident ID,"Tuesday, July 9, 2024",July,W,N,M,34,True,True,WATERTOWN,LAKE WINNEMAUG RD/MIDDLEBURY RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,133682480101876235,7/9/24 18:59,6:59:34 PM,2024,14-36(a),,Stop Sign,2024
8/15/24 22:13,7011196.0,CT0015300,Watertown,Racial Profile,1000309,2400011760,Incident ID,"Wednesday, July 10, 2024",July,W,N,M,17,True,True,WATERTOWN, NORTHWEST DR/PORTER ST,  ,  ,V,G,2.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0015300,133682480101876235,7/10/24 15:27,3:27:19 PM,2024,,,Display of Plates,2024
8/15/24 22:13,7011200.0,CT0015300,Watertown,Racial Profile,1000309,2400011827,Incident ID,"Thursday, July 11, 2024",July,W,N,M,52,True,True,WATERTOWN,MIDDLEBURY RD/LAKE WINNEMAUG RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133682480101876235,7/11/24 18:28,6:28:50 PM,2024,,,Stop Sign,2024
8/15/24 22:13,7011201.0,CT0015300,Watertown,Racial Profile,1000309,2400012156,Incident ID,"Tuesday, July 16, 2024",July,W,N,M,68,True,False,WATERTOWN,669 Middlebury Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015300,133682480101876235,7/16/24 19:56,7:56:26 PM,2024,,,Registration,2024
8/15/24 22:13,7011202.0,CT0015300,Watertown,Racial Profile,1000309,2400012277,Incident ID,"Thursday, July 18, 2024",July,B,N,M,44,True,False,OAKVILLE,"DINUNZIO RD/SYLVAN LAKE RD (OAKVILLE, T153)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015300,133682480101876235,7/18/24 15:44,3:44:34 PM,2024,,,Stop Sign,2024
9/15/24 22:10,7058847.0,CT0015300,Watertown,Racial Profile,1000309,2400013148,Incident ID,"Saturday, August 3, 2024",August,W,N,M,34,True,True,WATERTOWN, MIDDLEBURY RD/LAKE WINNEMAUG RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,133709262065379979,8/3/24 16:29,4:29:44 PM,2024,,,Stop Sign,2024
9/15/24 22:10,7058853.0,CT0015300,Watertown,Racial Profile,1000309,2400013552,Incident ID,"Thursday, August 8, 2024",August,W,N,M,18,True,False,WATERTOWN,MAIN ST/CHERRY AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0015300,133709262065379979,8/8/24 20:54,8:54:54 PM,2024,,,STC Violation,2024
9/15/24 22:10,7058855.0,CT0015300,Watertown,Racial Profile,1000309,2400014722,Incident ID,"Saturday, August 24, 2024",August,W,N,M,18,True,True,OAKVILLE,138 SUNNYSIDE AVE,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133709262065379979,8/24/24 22:49,10:49:19 PM,2024,,,Display of Plates,2024
9/15/24 22:10,7058856.0,CT0015300,Watertown,Racial Profile,1000309,2400014724,Incident ID,"Saturday, August 24, 2024",August,I,M,M,23,True,False,OAKVILLE,Davis Street (One way),  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015300,133709262065379979,8/24/24 23:26,11:26:56 PM,2024,,,STC Violation,2024
9/15/24 22:10,7058859.0,CT0015300,Watertown,Racial Profile,1000309,2400015101,Incident ID,"Friday, August 30, 2024",August,W,N,F,70,True,False,WATERTOWN,MAIN ST/FRENCH ST,  ,  ,V,G,1.0,0,14-230(a)Z,,False,N,False,False,W,,,,,False,1.0,CT0015300,133709262065379979,8/30/24 16:17,4:17:46 PM,2024,,,Moving Violation,2024
9/15/24 22:10,7058865.0,CT0015300,Watertown,Racial Profile,1000309,2400015115,Incident ID,"Friday, August 30, 2024",August,W,N,M,63,True,True,WATERTOWN,WOODRUFF AVE/SCOTT AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133709262065379979,8/30/24 19:47,7:47:36 PM,2024,,,Stop Sign,2024
10/15/24 22:10,7080150.0,CT0015300,Watertown,Racial Profile,1000309,2400015363,Incident ID,"Tuesday, September 3, 2024",September,W,N,F,24,True,False,WATERTOWN,MAIN ST/CHERRY AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015300,133735182241993542,9/3/24 18:21,6:21:48 PM,2024,,,STC Violation,2024
10/15/24 22:10,7080152.0,CT0015300,Watertown,Racial Profile,1000309,2400015769,Incident ID,"Monday, September 9, 2024",September,W,N,F,54,True,True,WATERTOWN,293 GUERNSEYTOWN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133735182241993542,9/9/24 15:32,3:32:08 PM,2024,,,Speed Related,2024
10/15/24 22:10,7080160.0,CT0015300,Watertown,Racial Profile,1000309,2400015783,Incident ID,"Monday, September 9, 2024",September,W,N,F,48,True,False,WATERTOWN, GUERNSEYTOWN RD/EASTWOOD HALL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133735182241993542,9/9/24 17:19,5:19:13 PM,2024,,,Speed Related,2024
