CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/1/24 2:02,6990622.0,CT0015700,Weston,Racial Profile,38,24-6308,Case No.,"Wednesday, July 24, 2024",July,W,N,M,60,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,7/24/24 8:19,Verbal Warning,,,False,1.0,CT0015700,20240801020010000001,7/24/24 8:19,8:19:51 AM,2024,,,Speed Related,2024
8/1/24 2:02,6990629.0,CT0015700,Weston,Racial Profile,38,24-6606,Case No.,"Tuesday, July 30, 2024",July,W,N,F,18,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,7/30/24 16:03,Verbal Warning,,,False,1.0,CT0015700,20240801020010000001,7/30/24 16:03,4:03:09 PM,2024,,,Speed Related,2024
8/16/24 2:02,7011235.0,CT0015700,Weston,Racial Profile,38,24-7290,Case No.,"Thursday, August 15, 2024",August,W,N,F,19,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,8/15/24 15:51,Verbal Warning,,,False,1.0,CT0015700,20240816020011000001,8/15/24 15:51,3:51:42 PM,2024,,,Speed Related,2024
8/16/24 2:02,7011236.0,CT0015700,Weston,Racial Profile,38,24-7291,Case No.,"Thursday, August 15, 2024",August,W,N,F,53,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,8/15/24 15:56,Verbal Warning,,,False,1.0,CT0015700,20240816020011000001,8/15/24 15:56,3:56:04 PM,2024,,,Speed Related,2024
8/17/24 2:02,7012178.0,CT0015700,Weston,Racial Profile,38,24-7341,Case No.,"Friday, August 16, 2024",August,B,N,M,27,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,8/16/24 17:04,Verbal Warning,,,False,1.0,CT0015700,20240817020010000001,8/16/24 17:04,5:04:59 PM,2024,,,Speed Related,2024
1/23/24 2:03,6767746.0,CT0015700,Weston,Racial Profile,38,24-775,Case No.,"Monday, January 22, 2024",January,A,N,F,49,True,True, Weston,Norfield Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/22/24 16:33,Verbal Warning,,,False,1.0,CT0015700,20240123020006000001,1/22/24 16:33,4:33:40 PM,2024,,,Stop Sign,2024
9/11/24 2:02,7019021.0,CT0015700,Weston,Racial Profile,38,24-8320,Case No.,"Tuesday, September 10, 2024",September,W,N,F,53,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,9/10/24 17:03,Verbal Warning,,,False,1.0,CT0015700,20240911020009000001,9/10/24 17:03,5:03:21 PM,2024,,,Speed Related,2024
9/12/24 2:02,7040336.0,CT0015700,Weston,Racial Profile,38,24-8383,Case No.,"Wednesday, September 11, 2024",September,W,N,F,0,False,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a10,,True,N,False,False,V,9/11/24 15:55,Verbal Warning,,,False,1.0,CT0015700,20240912020011000001,9/11/24 15:55,3:55:08 PM,2024,,,Speed Related,2024
9/12/24 2:02,7040338.0,CT0015700,Weston,Racial Profile,38,24-8384,Case No.,"Wednesday, September 11, 2024",September,W,N,F,0,False,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a10,,True,N,False,False,V,9/11/24 16:06,Verbal Warning,,,False,1.0,CT0015700,20240912020011000001,9/11/24 16:06,4:06:57 PM,2024,,,Speed Related,2024
9/18/24 2:02,7062116.0,CT0015700,Weston,Racial Profile,38,24-8650,Case No.,"Tuesday, September 17, 2024",September,W,N,M,59,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,9/17/24 15:45,Verbal Warning,,,False,1.0,CT0015700,20240918020010000001,9/17/24 15:45,3:45:17 PM,2024,,,Speed Related,2024
1/28/24 2:03,6767921.0,CT0015700,Weston,Racial Profile,38,24-931,Case No.,"Saturday, January 27, 2024",January,A,N,M,-15,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/27/24 9:49,Verbal Warning,,,False,1.0,CT0015700,20240128020005000001,1/27/24 9:49,9:49:19 AM,2024,,,Speed Related,2024
10/13/24 2:03,7065982.0,CT0015700,Weston,Racial Profile,38,24-9654,Case No.,"Saturday, October 12, 2024",October,W,H,M,16,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/12/24 14:53,Verbal Warning,,,False,1.0,CT0015700,20241013020011000001,10/12/24 14:53,2:53:08 PM,2024,,,Speed Related,2024
10/13/24 2:03,7065983.0,CT0015700,Weston,Racial Profile,38,24-9665,Case No.,"Saturday, October 12, 2024",October,W,H,M,0,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/12/24 18:31,Verbal Warning,,,False,1.0,CT0015700,20241013020011000001,10/12/24 18:31,6:31:52 PM,2024,,,Speed Related,2024
10/16/24 2:03,7080271.0,CT0015700,Weston,Racial Profile,38,24-9778,Case No.,"Tuesday, October 15, 2024",October,W,N,M,53,True,True, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,10/15/24 16:10,Verbal Warning,,,False,1.0,CT0015700,20241016020011000001,10/15/24 16:10,4:10:03 PM,2024,,,Speed Related,2024
11/15/24 2:03,7099211.0,CT0015700,Weston,Racial Profile,38,24-9820,Case No.,"Wednesday, October 16, 2024",October,W,N,M,0,True,True, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,10/16/24 16:38,Verbal Warning,,,False,1.0,CT0015700,20241115020008000001,10/16/24 16:38,4:38:11 PM,2024,,,Speed Related,2024
10/30/24 2:03,7087303.0,CT0015700,Weston,Racial Profile,39,24-10254,Case No.,"Sunday, October 27, 2024",October,W,H,F,53,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/27/24 9:13,Verbal Warning,,,False,1.0,CT0015700,20241030020011000001,10/27/24 9:13,9:13:21 AM,2024,,,Speed Related,2024
11/5/24 2:03,7088467.0,CT0015700,Weston,Racial Profile,39,24-10589,Case No.,"Monday, November 4, 2024",November,W,N,M,16,True,True, Weston,Weston Road,  ,  ,E,B,1.0,0,14-96p,,False,N,False,False,V,11/4/24 17:23,Verbal Warning,,,False,1.0,CT0015700,20241105020009000001,11/4/24 17:23,5:23:41 PM,2024,,,Defective Lights,2024
11/14/24 2:03,7098593.0,CT0015700,Weston,Racial Profile,39,24-10759,Case No.,"Thursday, November 7, 2024",November,W,N,M,52,True,False, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/7/24 20:28,Verbal Warning,,,False,1.0,CT0015700,20241114020008000001,11/7/24 20:28,8:28:24 PM,2024,,,Speed Related,2024
11/20/24 2:03,7116959.0,CT0015700,Weston,Racial Profile,39,24-11165,Case No.,"Monday, November 18, 2024",November,W,N,F,56,True,True, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/18/24 11:13,Verbal Warning,,,False,1.0,CT0015700,20241120020009000001,11/18/24 11:13,11:13:45 AM,2024,,,Speed Related,2024
12/5/24 2:03,7127240.0,CT0015700,Weston,Racial Profile,39,24-11649,Case No.,"Saturday, November 30, 2024",November,W,H,F,0,True,False, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/30/24 16:31,Verbal Warning,,,False,1.0,CT0015700,20241205020010000001,11/30/24 16:31,4:31:54 PM,2024,,,Speed Related,2024
12/8/24 2:03,7128159.0,CT0015700,Weston,Racial Profile,39,24-11924,Case No.,"Saturday, December 7, 2024",December,B,N,M,0,True,False, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/7/24 9:45,Verbal Warning,,,False,1.0,CT0015700,20241208020009000001,12/7/24 9:45,9:45:14 AM,2024,,,Speed Related,2024
1/22/25 2:04,7185252.0,CT0015700,Weston,Racial Profile,39,24-12975,Case No.,"Tuesday, December 31, 2024",December,W,N,F,58,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/31/24 9:14,Verbal Warning,,,False,1.0,CT0015700,20250122020009000001,12/31/24 9:14,9:14:58 AM,2024,,,Speed Related,2024
8/31/24 2:02,7016123.0,CT0015700,Weston,Racial Profile,39,24-7874,Case No.,"Friday, August 30, 2024",August,A,N,M,35,False,False, Weston,Ridge Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/30/24 10:21,Verbal Warning,,,False,1.0,CT0015700,20240831020010000001,8/30/24 10:21,10:21:55 AM,2024,,,Speed Related,2024
9/6/24 2:02,7018178.0,CT0015700,Weston,Racial Profile,39,24-7912,Case No.,"Saturday, August 31, 2024",August,W,H,F,26,True,False, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/31/24 11:59,Verbal Warning,,,False,1.0,CT0015700,20240906020011000001,8/31/24 11:59,11:59:51 AM,2024,,,Speed Related,2024
9/2/24 2:02,7016221.0,CT0015700,Weston,Racial Profile,39,24-7948,Case No.,"Sunday, September 1, 2024",September,B,N,M,35,True,False, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,9/1/24 9:39,Verbal Warning,,,False,1.0,CT0015700,20240902020010000001,9/1/24 9:39,9:39:44 AM,2024,,,Moving Violation,2024
9/6/24 2:02,7018179.0,CT0015700,Weston,Racial Profile,39,24-7980,Case No.,"Monday, September 2, 2024",September,W,N,F,0,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,9/2/24 11:23,Verbal Warning,,,False,1.0,CT0015700,20240906020011000001,9/2/24 11:23,11:23:59 AM,2024,,,Speed Related,2024
9/6/24 2:02,7018180.0,CT0015700,Weston,Racial Profile,39,24-8050,Case No.,"Wednesday, September 4, 2024",September,W,N,F,23,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/4/24 7:51,Verbal Warning,,,False,1.0,CT0015700,20240906020011000001,9/4/24 7:51,7:51:41 AM,2024,,,Speed Related,2024
9/6/24 2:02,7018181.0,CT0015700,Weston,Racial Profile,39,24-8051,Case No.,"Wednesday, September 4, 2024",September,W,N,M,31,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/4/24 8:07,Verbal Warning,,,False,1.0,CT0015700,20240906020011000001,9/4/24 8:07,8:07:40 AM,2024,,,Speed Related,2024
9/9/24 2:02,7018313.0,CT0015700,Weston,Racial Profile,39,24-8216,Case No.,"Sunday, September 8, 2024",September,W,N,M,0,True,True, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/8/24 12:37,Verbal Warning,,,False,1.0,CT0015700,20240909020010000001,9/8/24 12:37,12:37:34 PM,2024,,,Speed Related,2024
9/20/24 2:02,7062831.0,CT0015700,Weston,Racial Profile,39,24-8651,Case No.,"Tuesday, September 17, 2024",September,W,H,F,24,False,False, Weston,Georgetown Road,  ,  ,E,B,1.0,0,14-99g(b),,False,N,False,False,V,9/17/24 15:47,Verbal Warning,,,False,1.0,CT0015700,20240920020009000001,9/17/24 15:47,3:47:50 PM,2024,,,Window Tint,2024
10/16/24 2:03,7080267.0,CT0015700,Weston,Racial Profile,39,24-9617,Case No.,"Friday, October 11, 2024",October,W,N,F,37,True,True, Weston,Hidden Meadow Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/11/24 17:18,Verbal Warning,,,False,1.0,CT0015700,20241016020011000001,10/11/24 17:18,5:18:05 PM,2024,,,Speed Related,2024
8/7/24 2:02,6993160.0,CT0015700,Weston,Racial Profile,1,24-6872,Case No.,"Monday, August 5, 2024",August,W,N,M,26,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,8/5/24 15:05,Verbal Warning,,,False,1.0,CT0015700,20240807020008000001,8/5/24 15:05,3:05:29 PM,2024,14-234,,Speed Related,2024
5/14/24 2:01,6868059.0,CT0015700,Weston,Racial Profile,21,24-3394,Case No.,"Monday, April 15, 2024",April,W,N,M,31,True,False, Weston,Singing Oaks Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/15/24 9:56,Written Ticket,,,False,1.0,CT0015700,20240514020012000001,4/15/24 9:56,9:56:41 AM,2024,,,Speed Related,2024
5/14/24 2:01,6868060.0,CT0015700,Weston,Racial Profile,21,24-3807,Case No.,"Wednesday, May 1, 2024",May,W,N,M,40,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/1/24 17:45,Written Ticket,,,False,1.0,CT0015700,20240514020012000001,5/1/24 17:45,5:45:33 PM,2024,,,Speed Related,2024
5/28/24 2:01,6894338.0,CT0015700,Weston,Racial Profile,21,24-4359,Case No.,"Monday, May 20, 2024",May,W,N,F,50,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/20/24 16:54,Written Ticket,,,False,1.0,CT0015700,20240528020012000001,5/20/24 16:54,4:54:45 PM,2024,,,Speed Related,2024
5/28/24 2:01,6894349.0,CT0015700,Weston,Racial Profile,21,24-4427,Case No.,"Wednesday, May 22, 2024",May,W,N,F,23,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/22/24 6:52,Written Ticket,,,False,1.0,CT0015700,20240528020012000001,5/22/24 6:52,6:52:56 AM,2024,,,Speed Related,2024
8/2/24 2:02,6991171.0,CT0015700,Weston,Racial Profile,21,24-6255,Case No.,"Tuesday, July 23, 2024",July,W,N,F,52,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/23/24 6:37,Written Ticket,,,False,1.0,CT0015700,20240802020010000001,7/23/24 6:37,6:37:58 AM,2024,,,Speed Related,2024
10/24/24 2:03,7083746.0,CT0015700,Weston,Racial Profile,23,24-10122,Case No.,"Wednesday, October 23, 2024",October,B,N,M,46,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,10/23/24 23:07,Infraction Ticket,,,False,1.0,CT0015700,20241024020010000001,10/23/24 23:07,11:07:37 PM,2024,14-36(a),,Traffic Control Signal,2024
2/10/24 2:03,6770526.0,CT0015700,Weston,Racial Profile,23,24-1376,Case No.,"Friday, February 9, 2024",February,W,H,M,44,True,False, Weston,Goodhill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/9/24 9:26,Verbal Warning,,,False,1.0,CT0015700,20240210020005000001,2/9/24 9:26,9:26:00 AM,2024,,,Stop Sign,2024
8/6/24 2:02,6991828.0,CT0015700,Weston,Racial Profile,23,24-6687,Case No.,"Thursday, August 1, 2024",August,B,N,M,52,True,False, Weston,Old Hyde Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,8/1/24 6:54,Written Ticket,,,False,1.0,CT0015700,20240806020009000001,8/1/24 6:54,6:54:05 AM,2024,,,Speed Related,2024
8/6/24 2:02,6991832.0,CT0015700,Weston,Racial Profile,23,24-6855,Case No.,"Monday, August 5, 2024",August,B,N,F,0,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,8/5/24 6:45,Written Ticket,,,False,1.0,CT0015700,20240806020009000001,8/5/24 6:45,6:45:49 AM,2024,,,Speed Related,2024
8/19/24 2:02,7015000.0,CT0015700,Weston,Racial Profile,23,24-7315,Case No.,"Friday, August 16, 2024",August,B,N,M,43,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/16/24 6:44,Verbal Warning,,,False,1.0,CT0015700,20240819020010000001,8/16/24 6:44,6:44:19 AM,2024,,,Speed Related,2024
9/4/24 2:02,7016927.0,CT0015700,Weston,Racial Profile,23,24-7822,Case No.,"Thursday, August 29, 2024",August,B,N,M,44,True,False, Weston,Cartbridge Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/29/24 6:28,Verbal Warning,,,False,1.0,CT0015700,20240904020009000001,8/29/24 6:28,6:28:20 AM,2024,,,Speed Related,2024
9/22/24 2:02,7062904.0,CT0015700,Weston,Racial Profile,23,24-8852,Case No.,"Saturday, September 21, 2024",September,W,N,F,48,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/21/24 18:15,Verbal Warning,,,False,1.0,CT0015700,20240922020010000001,9/21/24 18:15,6:15:33 PM,2024,,,Speed Related,2024
1/6/24 2:03,6713759.0,CT0015700,Weston,Racial Profile,24,24-153,Case No.,"Friday, January 5, 2024",January,W,N,M,46,True,True, Weston,Cartbridge Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,1/5/24 15:38,Infraction Ticket,,,False,1.0,CT0015700,20240106020012000001,1/5/24 15:38,3:38:13 PM,2024,,,Speed Related,2024
1/6/24 2:03,6713761.0,CT0015700,Weston,Racial Profile,24,24-159,Case No.,"Friday, January 5, 2024",January,W,N,F,17,True,True, Weston,Old Hyde Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,1/5/24 17:16,Infraction Ticket,,,False,1.0,CT0015700,20240106020012000001,1/5/24 17:16,5:16:15 PM,2024,,,Speed Related,2024
4/30/24 2:01,6864438.0,CT0015700,Weston,Racial Profile,24,24-3479,Case No.,"Friday, April 19, 2024",April,B,N,F,35,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/19/24 10:16,Written Ticket,,,False,1.0,CT0015700,20240430020012000001,4/19/24 10:16,10:16:20 AM,2024,,,Speed Related,2024
4/30/24 2:01,6864439.0,CT0015700,Weston,Racial Profile,24,24-3541,Case No.,"Monday, April 22, 2024",April,W,N,M,36,True,True, Weston,Goodhill Road,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,4/22/24 15:16,Infraction Ticket,,,False,1.0,CT0015700,20240430020012000001,4/22/24 15:16,3:16:11 PM,2024,,,Speed Related,2024
4/30/24 2:01,6864441.0,CT0015700,Weston,Racial Profile,24,24-3543,Case No.,"Monday, April 22, 2024",April,W,N,F,30,True,True, Weston,Goodhill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/22/24 16:36,Infraction Ticket,,,False,1.0,CT0015700,20240430020012000001,4/22/24 16:36,4:36:21 PM,2024,,,Speed Related,2024
4/30/24 2:01,6864445.0,CT0015700,Weston,Racial Profile,24,24-3735,Case No.,"Monday, April 29, 2024",April,W,N,M,20,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,4/29/24 9:45,Infraction Ticket,,,False,1.0,CT0015700,20240430020012000001,4/29/24 9:45,9:45:47 AM,2024,,,Stop Sign,2024
1/23/24 2:03,6767744.0,CT0015700,Weston,Racial Profile,25,24-109,Case No.,"Thursday, January 4, 2024",January,W,N,M,31,True,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,1/4/24 8:55,Written Ticket,,,False,1.0,CT0015700,20240123020006000001,1/4/24 8:55,8:55:24 AM,2024,,,Speed Related,2024
1/23/24 2:03,6767745.0,CT0015700,Weston,Racial Profile,25,24-110,Case No.,"Thursday, January 4, 2024",January,B,N,F,45,True,False, Weston,Weston Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,1/4/24 8:58,Written Ticket,,,False,1.0,CT0015700,20240123020006000001,1/4/24 8:58,8:58:21 AM,2024,,,Speed Related,2024
5/17/24 2:01,6889891.0,CT0015700,Weston,Racial Profile,25,24-4179,Case No.,"Tuesday, May 14, 2024",May,W,M,F,34,False,False, Weston,Old Redding Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/14/24 8:21,Written Ticket,,,False,1.0,CT0015700,20240517020010000001,5/14/24 8:21,8:21:11 AM,2024,,,Speed Related,2024
5/17/24 2:01,6889894.0,CT0015700,Weston,Racial Profile,25,24-4183,Case No.,"Tuesday, May 14, 2024",May,W,N,F,62,False,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,5/14/24 9:48,Infraction Ticket,,,False,1.0,CT0015700,20240517020010000001,5/14/24 9:48,9:48:37 AM,2024,,,Speed Related,2024
12/3/24 2:03,7127166.0,CT0015700,Weston,Racial Profile,27,24-10134,Case No.,"Thursday, October 24, 2024",October,W,N,M,0,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/24/24 6:03,Verbal Warning,,,False,1.0,CT0015700,20241203020009000001,10/24/24 6:03,6:03:11 AM,2024,,,Speed Related,2024
2/9/24 2:03,6770487.0,CT0015700,Weston,Racial Profile,27,24-111,Case No.,"Thursday, January 4, 2024",January,W,N,F,38,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/4/24 8:59,Verbal Warning,,,False,1.0,CT0015700,20240209020005000001,1/4/24 8:59,8:59:24 AM,2024,,,Speed Related,2024
2/9/24 2:03,6770490.0,CT0015700,Weston,Racial Profile,27,24-1141,Case No.,"Friday, February 2, 2024",February,W,N,F,19,False,True, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/2/24 16:19,Verbal Warning,,,False,1.0,CT0015700,20240209020005000001,2/2/24 16:19,4:19:11 PM,2024,,,Speed Related,2024
12/28/24 2:04,7155963.0,CT0015700,Weston,Racial Profile,27,24-12327,Case No.,"Tuesday, December 17, 2024",December,W,N,M,41,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/17/24 6:38,Verbal Warning,,,False,1.0,CT0015700,20241228020009000001,12/17/24 6:38,6:38:36 AM,2024,,,Speed Related,2024
12/28/24 2:04,7155964.0,CT0015700,Weston,Racial Profile,27,24-12363,Case No.,"Wednesday, December 18, 2024",December,B,N,F,40,True,False, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/18/24 6:18,Verbal Warning,,,False,1.0,CT0015700,20241228020009000001,12/18/24 6:18,6:18:11 AM,2024,,,Speed Related,2024
3/22/24 2:00,6838172.0,CT0015700,Weston,Racial Profile,27,24-2280,Case No.,"Friday, March 8, 2024",March,W,N,F,65,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/8/24 16:23,Verbal Warning,,,False,1.0,CT0015700,20240322020015000001,3/8/24 16:23,4:23:55 PM,2024,,,Speed Related,2024
4/9/24 2:00,6842468.0,CT0015700,Weston,Racial Profile,27,24-3209,Case No.,"Monday, April 8, 2024",April,W,N,F,43,True,True, Weston,Goodhill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/8/24 7:48,Verbal Warning,,,False,1.0,CT0015700,20240409020013000001,4/8/24 7:48,7:48:34 AM,2024,,,Speed Related,2024
4/9/24 2:00,6842469.0,CT0015700,Weston,Racial Profile,27,24-3212,Case No.,"Monday, April 8, 2024",April,W,H,F,57,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/8/24 9:58,Verbal Warning,,,False,1.0,CT0015700,20240409020013000001,4/8/24 9:58,9:58:51 AM,2024,,,Speed Related,2024
5/8/24 2:01,6865316.0,CT0015700,Weston,Racial Profile,27,24-3306,Case No.,"Thursday, April 11, 2024",April,W,H,M,45,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,4/11/24 6:43,Verbal Warning,,,False,1.0,CT0015700,20240508020011000001,4/11/24 6:43,6:43:48 AM,2024,,,Speed Related,2024
5/11/24 2:01,6866696.0,CT0015700,Weston,Racial Profile,27,24-4056,Case No.,"Friday, May 10, 2024",May,W,H,M,0,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,5/10/24 9:20,Verbal Warning,,,False,1.0,CT0015700,20240511020012000001,5/10/24 9:20,9:20:29 AM,2024,,,Traffic Control Signal,2024
5/31/24 2:01,6894445.0,CT0015700,Weston,Racial Profile,27,24-4379,Case No.,"Tuesday, May 21, 2024",May,W,N,M,43,True,True, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/21/24 6:25,Verbal Warning,,,False,1.0,CT0015700,20240531020011000001,5/21/24 6:25,6:25:09 AM,2024,,,Speed Related,2024
7/27/24 2:02,6990196.0,CT0015700,Weston,Racial Profile,27,24-5030,Case No.,"Wednesday, June 12, 2024",June,W,N,F,20,True,True, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/12/24 15:50,Verbal Warning,,,False,1.0,CT0015700,20240727020011000001,6/12/24 15:50,3:50:35 PM,2024,,,Speed Related,2024
7/27/24 2:02,6990198.0,CT0015700,Weston,Racial Profile,27,24-5436,Case No.,"Wednesday, June 26, 2024",June,W,M,F,40,True,False, Weston,Steephill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/26/24 8:15,Verbal Warning,,,False,1.0,CT0015700,20240727020011000001,6/26/24 8:15,8:15:14 AM,2024,,,Speed Related,2024
7/27/24 2:02,6990199.0,CT0015700,Weston,Racial Profile,27,24-5651,Case No.,"Wednesday, July 3, 2024",July,B,N,F,44,True,False, Weston,Langner Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/3/24 5:50,Verbal Warning,,,False,1.0,CT0015700,20240727020011000001,7/3/24 5:50,5:50:08 AM,2024,,,Speed Related,2024
7/27/24 2:02,6990201.0,CT0015700,Weston,Racial Profile,27,24-5889,Case No.,"Friday, July 12, 2024",July,B,N,F,55,True,False, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/12/24 10:26,Verbal Warning,,,False,1.0,CT0015700,20240727020011000001,7/12/24 10:26,10:26:34 AM,2024,,,Speed Related,2024
2/9/24 2:03,6770486.0,CT0015700,Weston,Racial Profile,27,24-64,Case No.,"Wednesday, January 3, 2024",January,W,N,M,36,True,True, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/3/24 9:01,Verbal Warning,,,False,1.0,CT0015700,20240209020005000001,1/3/24 9:01,9:01:38 AM,2024,,,Speed Related,2024
8/26/24 2:02,7015496.0,CT0015700,Weston,Racial Profile,27,24-6616,Case No.,"Tuesday, July 30, 2024",July,W,N,M,60,True,True, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/30/24 22:51,Verbal Warning,,,False,1.0,CT0015700,20240826020010000001,7/30/24 22:51,10:51:53 PM,2024,,,Speed Related,2024
