CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/24 7:09,6998988.0,CT0009000,New Canaan,Racial Profile,291,2400008558,Incident ID,"Wednesday, July 31, 2024",July,W,H,F,23,True,False,New Canaan,silvermine/valley,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0009000,133681937487050448,7/31/24 17:10,5:10:06 PM,2024,,,Display of Plates,2024
8/15/24 7:09,6998992.0,CT0009000,New Canaan,Racial Profile,291,2400008571,Incident ID,"Wednesday, July 31, 2024",July,W,M,M,33,False,False,New Canaan,farm/village,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133681937487050448,7/31/24 21:26,9:26:57 PM,2024,,,Defective Lights,2024
9/15/24 7:11,7045398.0,CT0009000,New Canaan,Racial Profile,291,2400008610,Incident ID,"Thursday, August 1, 2024",August,W,H,M,31,False,False,New Canaan,main/harrison,  ,  ,V,G,3.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0009000,133708722668393659,8/1/24 16:54,4:54:39 PM,2024,14-215(c),,Display of Plates,2024
9/15/24 7:11,7045408.0,CT0009000,New Canaan,Racial Profile,291,2400008915,Incident ID,"Thursday, August 8, 2024",August,W,H,M,19,True,False,New Canaan,"CHERRY ST (WB)/SOUTH AVE (NEW CANAAN, T090)",  ,  ,E,G,3.0,1,14-96a(a),,True,I,False,False,I,,,,,False,1.0,CT0009000,133708722668393659,8/8/24 20:07,8:07:43 PM,2024,14-213b,,Defective Lights,2024
9/15/24 7:11,7045416.0,CT0009000,New Canaan,Racial Profile,291,2400009036,Incident ID,"Sunday, August 11, 2024",August,W,N,M,69,True,False,New Canaan,south/gerdes,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,133708722668393659,8/11/24 19:50,7:50:21 PM,2024,,,Traffic Control Signal,2024
9/15/24 7:11,7045424.0,CT0009000,New Canaan,Racial Profile,291,2400009099,Incident ID,"Monday, August 12, 2024",August,W,H,F,24,False,False,New Canaan,farm/fieldcrest,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009000,133708722668393659,8/12/24 21:24,9:24:45 PM,2024,,,Registration,2024
9/15/24 7:11,7045428.0,CT0009000,New Canaan,Racial Profile,291,2400009211,Incident ID,"Thursday, August 15, 2024",August,B,N,M,52,True,False,New Canaan,new norwalk/ledge,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0009000,133708722668393659,8/15/24 18:39,6:39:30 PM,2024,,,Display of Plates,2024
9/15/24 7:11,7045434.0,CT0009000,New Canaan,Racial Profile,291,2400009260,Incident ID,"Friday, August 16, 2024",August,W,H,M,45,False,False,New Canaan,old stamford/gower,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133708722668393659,8/16/24 19:19,7:19:14 PM,2024,,,Speed Related,2024
9/15/24 7:11,7045449.0,CT0009000,New Canaan,Racial Profile,291,2400009642,Incident ID,"Sunday, August 25, 2024",August,B,N,F,16,True,False,New Canaan,old stamford/weed,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009000,133708722668393659,8/25/24 16:09,4:09:53 PM,2024,53,,Registration,2024
9/15/24 7:11,7045452.0,CT0009000,New Canaan,Racial Profile,291,2400009694,Incident ID,"Monday, August 26, 2024",August,B,N,M,33,False,False,New Canaan,"MERRITT PKWY EXIT 37 NB (NEW CANAAN, T090)",  ,  ,V,G,3.0,1,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009000,133708722668393659,8/26/24 22:25,10:25:19 PM,2024,14-36(a),,STC Violation,2024
9/15/24 7:11,7045454.0,CT0009000,New Canaan,Racial Profile,291,2400009733,Incident ID,"Tuesday, August 27, 2024",August,B,N,M,48,True,False,New Canaan,new norwalk/carter,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133708722668393659,8/27/24 16:57,4:57:22 PM,2024,,,Administrative Offense,2024
9/15/24 7:11,7045455.0,CT0009000,New Canaan,Racial Profile,291,2400009737,Incident ID,"Tuesday, August 27, 2024",August,W,H,M,61,True,False,New Canaan,"EAST AVE (EB)/MILLPORT AVE (NEW CANAAN, T090)",  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,I,,,,,False,1.0,CT0009000,133708722668393659,8/27/24 18:15,6:15:38 PM,2024,,,Other,2024
9/15/24 7:11,7045456.0,CT0009000,New Canaan,Racial Profile,291,2400009738,Incident ID,"Tuesday, August 27, 2024",August,W,H,F,31,False,False,New Canaan,main/elm,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0009000,133708722668393659,8/27/24 18:39,6:39:35 PM,2024,,,Other,2024
9/15/24 7:11,7045459.0,CT0009000,New Canaan,Racial Profile,291,2400009742,Incident ID,"Tuesday, August 27, 2024",August,W,H,M,46,True,False,New Canaan,east hills/east,  ,  ,V,G,3.0,1,14-12(a)*,,True,I,True,False,M,,,,,False,1.0,CT0009000,133708722668393659,8/27/24 22:26,10:26:23 PM,2024,53a-125b,,Registration,2024
9/15/24 7:11,7045467.0,CT0009000,New Canaan,Racial Profile,291,2400009954,Incident ID,"Friday, August 30, 2024",August,W,N,M,18,True,False,New Canaan,talmadge hill/lapham,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133708722668393659,8/30/24 21:41,9:41:11 PM,2024,,,Speed Related,2024
9/15/24 7:11,7045472.0,CT0009000,New Canaan,Racial Profile,291,2400010004,Incident ID,"Saturday, August 31, 2024",August,W,N,M,25,False,False,New Canaan," MAIN ST (SB)/LAKEVIEW AVE (NEW CANAAN, T090)",  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,133708722668393659,8/31/24 21:31,9:31:32 PM,2024,14-296aa(b1st,,Moving Violation,2024
9/15/24 7:11,7045473.0,CT0009000,New Canaan,Racial Profile,291,2400010005,Incident ID,"Saturday, August 31, 2024",August,A,N,F,58,True,False,New Canaan,talmadge hill/lapham,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,133708722668393659,8/31/24 21:54,9:54:28 PM,2024,,,Stop Sign,2024
10/15/24 7:08,7069767.0,CT0009000,New Canaan,Racial Profile,291,2400010100,Incident ID,"Monday, September 2, 2024",September,W,N,F,40,True,True,New Canaan,white oak shade/farm,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,133734640838828275,9/2/24 19:18,7:18:51 PM,2024,,,Stop Sign,2024
10/15/24 7:08,7069769.0,CT0009000,New Canaan,Racial Profile,291,2400010437,Incident ID,"Saturday, September 7, 2024",September,W,M,M,38,True,False,New Canaan,east/main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,133734640838828275,9/7/24 22:20,10:20:37 PM,2024,,,Traffic Control Signal,2024
10/15/24 7:08,7069770.0,CT0009000,New Canaan,Racial Profile,291,2400010438,Incident ID,"Saturday, September 7, 2024",September,A,N,F,27,True,False,New Canaan," SOUTH AVE (SB)/FARM RD (NEW CANAAN, T090)",  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,133734640838828275,9/7/24 22:28,10:28:06 PM,2024,14-36(a),,Moving Violation,2024
10/15/24 7:08,7069772.0,CT0009000,New Canaan,Racial Profile,291,2400010589,Incident ID,"Tuesday, September 10, 2024",September,W,N,M,55,True,False,New Canaan,"MAIN ST (SB)/DOWN RIVER RD(NEW CANAAN, T090)",  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0009000,133734640838828275,9/10/24 16:51,4:51:24 PM,2024,14-213b,,Administrative Offense,2024
10/15/24 7:08,7069781.0,CT0009000,New Canaan,Racial Profile,291,2400011432,Incident ID,"Sunday, September 29, 2024",September,W,N,M,46,False,False,New Canaan,"00034 ORCHARD DR (New Canaan, T090)",  ,  ,V,B,3.0,1,14-218a,,True,I,False,False,I,,,,,False,1.0,CT0009000,133734640838828275,9/29/24 22:14,10:14:21 PM,2024,53,,Speed Related,2024
10/15/24 7:08,7069782.0,CT0009000,New Canaan,Racial Profile,291,2400011458,Incident ID,"Monday, September 30, 2024",September,W,H,M,22,True,False,New Canaan,new norwalk/parade hill,  ,  ,V,G,2.0,1,14-147(a),,False,N,False,False,M,,,,,False,1.0,CT0009000,133734640838828275,9/30/24 16:36,4:36:02 PM,2024,,,Administrative Offense,2024
11/15/24 7:10,7102815.0,CT0009000,New Canaan,Racial Profile,291,2400011479,Incident ID,"Tuesday, October 1, 2024",October,W,H,M,24,True,False,New Canaan," PONUS RDG RD (NB)/WINFIELD LN (NEW CANAAN, T090)",  ,  ,V,G,3.0,1,14-147(c),,True,I,False,False,I,,,,,False,1.0,CT0009000,133761462214170734,10/1/24 7:55,7:55:40 AM,2024,,,Administrative Offense,2024
11/15/24 7:10,7102826.0,CT0009000,New Canaan,Racial Profile,291,2400011884,Incident ID,"Thursday, October 10, 2024",October,W,H,F,21,True,False,New Canaan,south/conrad,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133761462214170734,10/10/24 19:03,7:03:21 PM,2024,,,Defective Lights,2024
11/15/24 7:10,7102830.0,CT0009000,New Canaan,Racial Profile,291,2400012740,Incident ID,"Monday, October 28, 2024",October,W,H,F,28,True,False,New Canaan, RICHARDS LN/BONNIE BROOK LN  (NORWALK),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,133761462214170734,10/28/24 8:11,8:11:04 AM,2024,,,Speed Related,2024
11/15/24 7:10,7102831.0,CT0009000,New Canaan,Racial Profile,291,2400012741,Incident ID,"Monday, October 28, 2024",October,W,H,F,29,True,False,New Canaan, RICHARDS LN (NB)/BONNYBROOK RD  (NORWALK),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,133761462214170734,10/28/24 8:39,8:39:57 AM,2024,,,Speed Related,2024
11/15/24 7:10,7102835.0,CT0009000,New Canaan,Racial Profile,291,2400012822,Incident ID,"Wednesday, October 30, 2024",October,W,H,M,28,True,False,New Canaan,"MAIN ST (SB)/HERITAGE HILL RD (NEW CANAAN, T090)",  ,  ,V,G,3.0,1,14-12(a),,True,I,False,False,I,,,,,False,1.0,CT0009000,133761462214170734,10/30/24 8:33,8:33:09 AM,2024,14-36(a),,Registration,2024
11/15/24 7:10,7102836.0,CT0009000,New Canaan,Racial Profile,291,2400012832,Incident ID,"Wednesday, October 30, 2024",October,W,N,F,29,True,True,New Canaan,"SOUTH AVE (NB)/FARM RD (NEW CANAAN, T090)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,133761462214170734,10/30/24 14:24,2:24:17 PM,2024,,,Speed Related,2024
12/15/24 7:07,7142974.0,CT0009000,New Canaan,Racial Profile,291,2400013614,Incident ID,"Friday, November 15, 2024",November,W,H,F,58,True,False,New Canaan,"CHERRY ST (WB)/PARK ST (NEW CANAAN, T090)",  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0009000,133787380367601486,11/15/24 16:26,4:26:39 PM,2024,,,Registration,2024
12/15/24 7:07,7142977.0,CT0009000,New Canaan,Racial Profile,291,2400013721,Incident ID,"Sunday, November 17, 2024",November,W,N,M,49,True,False,New Canaan," SILVERMINE RD (EB)/NEW NORWALK RD (NEW CANAAN, T090)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009000,133787380367601486,11/17/24 16:07,4:07:03 PM,2024,14-18(a),,Registration,2024
12/15/24 7:07,7142979.0,CT0009000,New Canaan,Racial Profile,291,2400013731,Incident ID,"Sunday, November 17, 2024",November,W,H,M,53,False,False,New Canaan,"NEW NORWALK RD (SB)/LOCUST AVE (NEW CANAAN, T090)",  ,  ,I,G,3.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0009000,133787380367601486,11/17/24 21:35,9:35:49 PM,2024,14-213b,,Registration,2024
12/15/24 7:07,7142982.0,CT0009000,New Canaan,Racial Profile,291,2400013966,Incident ID,"Friday, November 22, 2024",November,W,N,M,17,True,True,New Canaan,oenoke/west,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,133787380367601486,11/22/24 18:34,6:34:24 PM,2024,,,Stop Sign,2024
12/15/24 7:07,7142987.0,CT0009000,New Canaan,Racial Profile,291,2400014076,Incident ID,"Sunday, November 24, 2024",November,W,N,F,77,True,True,New Canaan,south/farm,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,133787380367601486,11/24/24 20:51,8:51:42 PM,2024,,,Traffic Control Signal,2024
12/15/24 7:07,7142992.0,CT0009000,New Canaan,Racial Profile,291,2400014282,Incident ID,"Thursday, November 28, 2024",November,W,N,M,58,False,False,New Canaan,92 old stamford,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133787380367601486,11/28/24 21:29,9:29:54 PM,2024,,,Moving Violation,2024
12/15/24 7:07,7142995.0,CT0009000,New Canaan,Racial Profile,291,2400014316,Incident ID,"Friday, November 29, 2024",November,W,N,M,40,True,False,New Canaan,milllport/lakeview,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,133787380367601486,11/29/24 16:32,4:32:10 PM,2024,,,Stop Sign,2024
1/15/25 7:09,7172956.0,CT0009000,New Canaan,Racial Profile,291,2400014464,Incident ID,"Monday, December 2, 2024",December,W,N,F,16,True,True,New Canaan,jelliff mill/old stamford,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,133814165522551738,12/2/24 16:14,4:14:29 PM,2024,,,Traffic Control Signal,2024
1/15/25 7:09,7172957.0,CT0009000,New Canaan,Racial Profile,291,2400014468,Incident ID,"Monday, December 2, 2024",December,W,N,M,33,True,False,New Canaan,PARK ST (NB)/ELM ST  (NEW CANAAN),  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,I,,,,,False,1.0,CT0009000,133814165522551738,12/2/24 17:01,5:01:57 PM,2024,14-213b,,Administrative Offense,2024
1/15/25 7:09,7172960.0,CT0009000,New Canaan,Racial Profile,291,2400014702,Incident ID,"Saturday, December 7, 2024",December,I,N,F,44,True,True,New Canaan,farm/south,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,133814165522551738,12/7/24 16:45,4:45:57 PM,2024,53,,Traffic Control Signal,2024
1/15/25 7:09,7172962.0,CT0009000,New Canaan,Racial Profile,291,2400014712,Incident ID,"Saturday, December 7, 2024",December,W,N,F,60,False,False,New Canaan,old stamford/jelliff,  ,  ,I,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0009000,133814165522551738,12/7/24 20:42,8:42:30 PM,2024,,,Administrative Offense,2024
1/15/25 7:09,7172963.0,CT0009000,New Canaan,Racial Profile,291,2400014713,Incident ID,"Saturday, December 7, 2024",December,W,N,M,25,True,False,New Canaan,old stamford/talmadge,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133814165522551738,12/7/24 20:46,8:46:38 PM,2024,,,Defective Lights,2024
1/15/25 7:09,7172964.0,CT0009000,New Canaan,Racial Profile,291,2400014715,Incident ID,"Saturday, December 7, 2024",December,W,N,F,16,True,False,New Canaan,south/mortimer,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133814165522551738,12/7/24 21:03,9:03:01 PM,2024,,,Defective Lights,2024
1/15/25 7:09,7172966.0,CT0009000,New Canaan,Racial Profile,291,2400014770,Incident ID,"Sunday, December 8, 2024",December,W,N,F,55,True,False,New Canaan,weed/frogtown,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133814165522551738,12/8/24 16:38,4:38:38 PM,2024,,,Speed Related,2024
1/15/25 7:09,7172969.0,CT0009000,New Canaan,Racial Profile,291,2400014775,Incident ID,"Sunday, December 8, 2024",December,W,N,M,49,True,True,New Canaan,park/pine,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,133814165522551738,12/8/24 17:36,5:36:29 PM,2024,,,Traffic Control Signal,2024
1/15/25 7:09,7172971.0,CT0009000,New Canaan,Racial Profile,291,2400014860,Incident ID,"Monday, December 9, 2024",December,W,H,M,34,True,False,New Canaan,maple/south,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0009000,133814165522551738,12/9/24 20:01,8:01:07 PM,2024,14-215a,,Defective Lights,2024
1/15/25 7:09,7172972.0,CT0009000,New Canaan,Racial Profile,291,2400014929,Incident ID,"Tuesday, December 10, 2024",December,B,N,M,23,True,False,New Canaan,main/cherry,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009000,133814165522551738,12/10/24 19:43,7:43:01 PM,2024,,,Defective Lights,2024
1/15/25 7:09,7172974.0,CT0009000,New Canaan,Racial Profile,291,2400015202,Incident ID,"Monday, December 16, 2024",December,W,N,M,19,True,True,New Canaan,parade hill/rural,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009000,133814165522551738,12/16/24 13:21,1:21:32 PM,2024,,,Registration,2024
3/15/24 7:09,6822156.0,CT0009000,New Canaan,Racial Profile,292,2400001337,Incident ID,"Saturday, February 3, 2024",February,W,N,F,77,True,False,New Canaan,elm st/kimberly pl,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133549745680337194,2/3/24 12:07,12:07:28 PM,2024,,,Display of Plates,2024
10/15/24 7:08,7069787.0,CT0009000,New Canaan,Racial Profile,292,2400010744,Incident ID,"Friday, September 13, 2024",September,W,N,F,43,True,True,New Canaan,Farm Rd/South Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,133734640838828275,9/13/24 12:53,12:53:16 PM,2024,,,Stop Sign,2024
3/15/24 7:09,6822157.0,CT0009000,New Canaan,Racial Profile,293,2400001444,Incident ID,"Tuesday, February 6, 2024",February,W,N,F,80,True,True,New Canaan,cherry / east,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,133549745680337194,2/6/24 11:30,11:30:46 AM,2024,,,Traffic Control Signal,2024
4/15/24 7:09,6847724.0,CT0009000,New Canaan,Racial Profile,293,2400002580,Incident ID,"Wednesday, March 6, 2024",March,W,N,M,77,True,True,New Canaan,park / maple ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,133576529404374683,3/6/24 14:02,2:02:56 PM,2024,,,Traffic Control Signal,2024
5/15/24 7:11,6875291.0,CT0009000,New Canaan,Racial Profile,293,2400003616,Incident ID,"Monday, April 1, 2024",April,W,N,F,55,True,False,New Canaan,cherry st / burtis ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,133602450982614982,4/1/24 16:54,4:54:06 PM,2024,,,Cell Phone,2024
5/15/24 7:11,6875297.0,CT0009000,New Canaan,Racial Profile,293,2400003758,Incident ID,"Thursday, April 4, 2024",April,W,N,F,24,True,False,NEW CANAAN,cherry st / park st,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,133602450982614982,4/4/24 15:51,3:51:14 PM,2024,,,Cell Phone,2024
5/15/24 7:11,6875298.0,CT0009000,New Canaan,Racial Profile,293,2400003762,Incident ID,"Thursday, April 4, 2024",April,W,N,F,44,True,True,New Canaan,cherry st / park st,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,133602450982614982,4/4/24 16:24,4:24:39 PM,2024,,,Cell Phone,2024
5/15/24 7:11,6875301.0,CT0009000,New Canaan,Racial Profile,293,2400003769,Incident ID,"Thursday, April 4, 2024",April,W,N,F,66,True,True,New Canaan,cherry st / park st,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,133602450982614982,4/4/24 18:29,6:29:46 PM,2024,,,Cell Phone,2024
5/15/24 7:11,6875305.0,CT0009000,New Canaan,Racial Profile,293,2400004009,Incident ID,"Tuesday, April 9, 2024",April,W,N,F,58,True,False,New Canaan,cherry st / park st,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,133602450982614982,4/9/24 7:52,7:52:14 AM,2024,,,Cell Phone,2024
5/15/24 7:11,6875310.0,CT0009000,New Canaan,Racial Profile,293,2400004023,Incident ID,"Tuesday, April 9, 2024",April,W,N,F,64,True,True,New Canaan,cherry st / park st,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,133602450982614982,4/9/24 10:07,10:07:00 AM,2024,,,Cell Phone,2024
7/15/24 7:10,6948131.0,CT0009000,New Canaan,Racial Profile,293,2400006344,Incident ID,"Wednesday, June 5, 2024",June,W,N,M,67,True,True,New Canaan,pine / park,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,133655154425306578,6/5/24 7:59,7:59:52 AM,2024,,,Cell Phone,2024
7/15/24 7:10,6948138.0,CT0009000,New Canaan,Racial Profile,293,2400007216,Incident ID,"Thursday, June 27, 2024",June,W,N,F,63,True,True,New Canaan,East ave / Cherry st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,133655154425306578,6/27/24 7:18,7:18:17 AM,2024,,,Traffic Control Signal,2024
9/15/24 7:11,7045477.0,CT0009000,New Canaan,Racial Profile,293,2400009717,Incident ID,"Tuesday, August 27, 2024",August,W,N,F,42,True,True,New Canaan,cherry st / burtis ave,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,I,,,,,False,1.0,CT0009000,133708722668393659,8/27/24 12:01,12:01:44 PM,2024,,,Other,2024
9/15/24 7:11,7045479.0,CT0009000,New Canaan,Racial Profile,293,2400009864,Incident ID,"Friday, August 30, 2024",August,W,N,F,52,False,False,New Canaan,ponus / bennington,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133708722668393659,8/30/24 8:08,8:08:08 AM,2024,,,Speed Related,2024
9/15/24 7:11,7045480.0,CT0009000,New Canaan,Racial Profile,293,2400009870,Incident ID,"Friday, August 30, 2024",August,W,N,F,34,True,True,NEW CANAAN,Ponus ridge / Bennington Place,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133708722668393659,8/30/24 8:53,8:53:51 AM,2024,,,Speed Related,2024
9/15/24 7:11,7045481.0,CT0009000,New Canaan,Racial Profile,293,2400009875,Incident ID,"Friday, August 30, 2024",August,W,N,M,52,True,False,New Canaan,silvermine  / clapboard,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133708722668393659,8/30/24 10:11,10:11:47 AM,2024,,,Speed Related,2024
9/15/24 7:11,7045485.0,CT0009000,New Canaan,Racial Profile,293,2400009886,Incident ID,"Friday, August 30, 2024",August,W,M,F,46,True,False,New Canaan," SMITH RIDGE RD/NORHOLT DR (New Canaan, T090)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,133708722668393659,8/30/24 12:54,12:54:26 PM,2024,,,Speed Related,2024
10/15/24 7:08,7069788.0,CT0009000,New Canaan,Racial Profile,293,2400010061,Incident ID,"Monday, September 2, 2024",September,W,N,F,17,True,True,New Canaan,silvermine / clapboard hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133734640838828275,9/2/24 8:38,8:38:36 AM,2024,,,Speed Related,2024
10/15/24 7:08,7069790.0,CT0009000,New Canaan,Racial Profile,293,2400010306,Incident ID,"Thursday, September 5, 2024",September,W,N,F,20,True,True,New Canaan,Cherry st / park st,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,133734640838828275,9/5/24 16:04,4:04:02 PM,2024,,,Cell Phone,2024
10/15/24 7:08,7069795.0,CT0009000,New Canaan,Racial Profile,293,2400010601,Incident ID,"Tuesday, September 10, 2024",September,W,N,M,23,True,True,New Canaan,SMITH RIDGE RD/NORHOLT DR,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133734640838828275,9/10/24 19:49,7:49:06 PM,2024,,,Speed Related,2024
12/15/24 7:07,7143002.0,CT0009000,New Canaan,Racial Profile,293,2400013871,Incident ID,"Wednesday, November 20, 2024",November,W,N,M,45,True,True,New Canaan,mead / south,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0009000,133787380367601486,11/20/24 17:02,5:02:02 PM,2024,,,Registration,2024
2/15/24 7:09,6776352.0,CT0009000,New Canaan,Racial Profile,295,2400000224,Incident ID,"Saturday, January 6, 2024",January,W,N,F,28,True,False,New Canaan,OENOKE LANE/SEMINARY,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,133524725731916338,1/6/24 10:02,10:02:02 AM,2024,,,Stop Sign,2024
2/15/24 7:09,6776354.0,CT0009000,New Canaan,Racial Profile,295,2400000229,Incident ID,"Saturday, January 6, 2024",January,W,N,M,34,False,False,New Canaan,WEED/OLD STAMFORD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133524725731916338,1/6/24 12:52,12:52:15 PM,2024,,,Speed Related,2024
2/15/24 7:09,6776358.0,CT0009000,New Canaan,Racial Profile,295,2400000314,Incident ID,"Monday, January 8, 2024",January,W,N,F,38,True,True,New Canaan,MAIN/EAST,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133524725731916338,1/8/24 16:53,4:53:00 PM,2024,,,Registration,2024
2/15/24 7:09,6776363.0,CT0009000,New Canaan,Racial Profile,295,2400000902,Incident ID,"Tuesday, January 23, 2024",January,B,N,M,27,False,False,New Canaan,Main/Locust,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT0009000,133524725731916338,1/23/24 21:37,9:37:42 PM,2024,,,Administrative Offense,2024
