CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/28/24 14:11,7084172.0,CT0009500,New London,Racial Profile,5009,2400003233,Incident ID,"Thursday, February 1, 2024",February,W,N,F,43,True,False,NEWLONDON,I-95 on ramp from Briggs St.,  ,  ,V,G,3.0,1,14-242,,True,O,True,True,U,,,,,False,1.0,CT0009500,133746126807229021,2/1/24 17:14,5:14:24 PM,2024,,,Moving Violation,2024
10/28/24 14:11,7084178.0,CT0009500,New London,Racial Profile,5009,2400004227,Incident ID,"Sunday, February 11, 2024",February,W,N,M,21,False,False,NEW LONDON,Colman/ Vauxhall,  ,  ,V,G,3.0,1,14-247,,True,O,False,True,U,,,,,False,1.0,CT0009500,133746126807229021,2/11/24 14:07,2:07:50 PM,2024,53a-119(c),,Moving Violation,2024
10/28/24 14:11,7084179.0,CT0009500,New London,Racial Profile,5009,2400004331,Incident ID,"Monday, February 12, 2024",February,W,N,M,22,True,True,NEWLONDON,Hempstead/Mercer,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746126807229021,2/12/24 16:59,4:59:41 PM,2024,,,Stop Sign,2024
10/28/24 14:11,7084183.0,CT0009500,New London,Racial Profile,5009,2400004724,Incident ID,"Friday, February 16, 2024",February,B,M,M,21,True,True,NEWLONDON,Briggs St.,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746126807229021,2/16/24 21:04,9:04:58 PM,2024,,,Moving Violation,2024
10/28/24 14:11,7084187.0,CT0009500,New London,Racial Profile,5009,2400004820,Incident ID,"Saturday, February 17, 2024",February,W,N,M,66,True,False,NEWLONDON,Montauk,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746126807229021,2/17/24 23:55,11:55:11 PM,2024,,,Moving Violation,2024
10/28/24 14:11,7084192.0,CT0009500,New London,Racial Profile,5009,2400005461,Incident ID,"Saturday, February 24, 2024",February,W,N,M,61,False,False,NEW LONDON,colman,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746126807229021,2/24/24 21:15,9:15:22 PM,2024,,,Moving Violation,2024
10/28/24 14:16,7084332.0,CT0009500,New London,Racial Profile,5009,2400006222,Incident ID,"Sunday, March 3, 2024",March,B,M,M,28,True,True,NEWLONDON,Plant at Ocean,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746129583656576,3/3/24 17:06,5:06:42 PM,2024,,,Moving Violation,2024
10/28/24 14:16,7084340.0,CT0009500,New London,Racial Profile,5009,2400006825,Incident ID,"Sunday, March 10, 2024",March,W,H,M,41,True,True,NEW LONDON,state st,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746129583656576,3/10/24 10:06,10:06:30 AM,2024,,,Moving Violation,2024
10/28/24 14:16,7084343.0,CT0009500,New London,Racial Profile,5009,2400006990,Incident ID,"Monday, March 11, 2024",March,B,N,F,24,True,True,NEW LONDON,pacific/montauk,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746129583656576,3/11/24 20:23,8:23:13 PM,2024,,,Speed Related,2024
10/28/24 14:16,7084347.0,CT0009500,New London,Racial Profile,5009,2400007589,Incident ID,"Sunday, March 17, 2024",March,B,N,M,19,True,True,NEW LONDON,connecticut/lincoln,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746129583656576,3/17/24 15:57,3:57:35 PM,2024,,,Traffic Control Signal,2024
10/28/24 14:16,7084349.0,CT0009500,New London,Racial Profile,5009,2400007600,Incident ID,"Sunday, March 17, 2024",March,W,H,M,23,True,True,NEW LONDON,briggs/norwood,  ,  ,V,G,2.0,0,14-244,,True,O,False,False,V,,,,,False,1.0,CT0009500,133746129583656576,3/17/24 18:33,6:33:51 PM,2024,,,Moving Violation,2024
10/28/24 14:16,7084352.0,CT0009500,New London,Racial Profile,5009,2400007850,Incident ID,"Wednesday, March 20, 2024",March,W,H,M,29,True,True,NEW LONDON,Hempstead/Franklin,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746129583656576,3/20/24 18:54,6:54:15 PM,2024,,,Speed Related,2024
10/28/24 14:16,7084358.0,CT0009500,New London,Racial Profile,5009,2400008801,Incident ID,"Sunday, March 31, 2024",March,B,N,M,32,True,True,NEW LONDON,Mcdonalds,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746129583656576,3/31/24 19:30,7:30:16 PM,2024,,,Stop Sign,2024
10/28/24 14:17,7084452.0,CT0009500,New London,Racial Profile,5009,2400009189,Incident ID,"Thursday, April 4, 2024",April,W,N,F,30,False,False,NEW LONDON,Howard/Bank,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746130533330518,4/4/24 20:36,8:36:25 PM,2024,,,Defective Lights,2024
10/28/24 14:17,7084454.0,CT0009500,New London,Racial Profile,5009,2400009719,Incident ID,"Wednesday, April 10, 2024",April,B,N,M,45,False,False,NEW LONDON,GOLDEN ST APTS ON HOWARD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746130533330518,4/10/24 18:39,6:39:03 PM,2024,,,Moving Violation,2024
10/28/24 14:17,7084459.0,CT0009500,New London,Racial Profile,5009,2400010147,Incident ID,"Monday, April 15, 2024",April,B,N,M,39,True,True,NEW LONDON,"00152 ELM ST (NEW LONDON, T095)",  ,  ,V,G,2.0,0,14-18(a),,True,C,False,False,I,,,,,False,1.0,CT0009500,133746130533330518,4/15/24 17:08,5:08:25 PM,2024,,,Display of Plates,2024
10/28/24 14:17,7084466.0,CT0009500,New London,Racial Profile,5009,2400010529,Incident ID,"Friday, April 19, 2024",April,W,H,M,20,True,True,NEW LONDON,Walden/Colman,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0009500,133746130533330518,4/19/24 18:36,6:36:43 PM,2024,,,Speed Related,2024
10/28/24 14:17,7084468.0,CT0009500,New London,Racial Profile,5009,2400011067,Incident ID,"Thursday, April 25, 2024",April,W,N,M,53,True,False,NEW LONDON," BROAD ST/JEFFERSON AVE (NEW LONDON, T095)",  ,  ,V,G,3.0,0,14-218a,,True,C,False,False,I,,,,,False,1.0,CT0009500,133746130533330518,4/25/24 19:36,7:36:17 PM,2024,,,Speed Related,2024
10/28/24 14:17,7084472.0,CT0009500,New London,Racial Profile,5009,2400011137,Incident ID,"Friday, April 26, 2024",April,W,H,F,29,True,False,NEW LONDON,Bayonet St.,  ,  ,V,G,3.0,1,14-96b,,True,O,True,True,U,,,,,False,1.0,CT0009500,133746130533330518,4/26/24 20:19,8:19:21 PM,2024,21a-279,,Defective Lights,2024
10/28/24 14:18,7084595.0,CT0009500,New London,Racial Profile,5009,2400011845,Incident ID,"Saturday, May 4, 2024",May,W,N,F,22,True,True,NEW LONDON,Williams/Chappell,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746130793732813,5/4/24 21:35,9:35:30 PM,2024,,,Moving Violation,2024
10/28/24 14:18,7084601.0,CT0009500,New London,Racial Profile,5009,2400012642,Incident ID,"Sunday, May 12, 2024",May,B,M,M,25,True,True,NEW LONDON," HOWARD ST/BANK ST (NEW LONDON, T095)",  ,  ,I,G,3.0,0,14-301,,True,O,False,False,I,,,,,False,1.0,CT0009500,133746130793732813,5/12/24 13:36,1:36:43 PM,2024,14-36(a),,Stop Sign,2024
10/28/24 14:18,7084606.0,CT0009500,New London,Racial Profile,5009,2400013231,Incident ID,"Saturday, May 18, 2024",May,W,N,M,46,True,True,NEW LONDON," GRAND ST/JEFFERSON AVE (NEW LONDON, T095)",  ,  ,I,G,3.0,1,14-236,,True,O,True,True,I,,,,,False,1.0,CT0009500,133746130793732813,5/18/24 21:08,9:08:28 PM,2024,21a-277(a)+,,Moving Violation,2024
10/28/24 14:18,7084607.0,CT0009500,New London,Racial Profile,5009,2400013231,Incident ID,"Saturday, May 18, 2024",May,W,N,M,46,True,True,NEW LONDON,Jefferson/Grand,  ,  ,I,G,3.0,1,14-236,,True,O,True,True,U,,,,,False,1.0,CT0009500,133746130793732813,5/18/24 21:08,9:08:28 PM,2024,21a-277(a)+,,Moving Violation,2024
10/28/24 14:18,7084608.0,CT0009500,New London,Racial Profile,5009,2400014341,Incident ID,"Tuesday, May 28, 2024",May,W,N,M,35,True,False,NEW LONDON,Huntington/Broad,  ,  ,I,G,1.0,0,14-242,,False,N,False,False,N,,,,,False,1.0,CT0009500,133746130793732813,5/28/24 19:47,7:47:39 PM,2024,,,Moving Violation,2024
10/28/24 14:20,7084737.0,CT0009500,New London,Racial Profile,5009,2400015486,Incident ID,"Sunday, June 9, 2024",June,W,N,M,50,True,False,NEW LONDON," BLACKHALL ST/PREST ST (NEW LONDON, T095)",  ,  ,I,G,3.0,0,14-241,,True,O,True,True,I,,,,,False,1.0,CT0009500,133746132288796252,6/9/24 16:05,4:05:26 PM,2024,21a-279,,Moving Violation,2024
10/28/24 14:20,7084740.0,CT0009500,New London,Racial Profile,5009,2400015832,Incident ID,"Wednesday, June 12, 2024",June,B,M,M,36,True,True,NEW LONDON,"00817 BANK ST (NEW LONDON, T095)",  ,  ,I,G,2.0,0,14-299,,True,C,False,False,I,,,,,False,1.0,CT0009500,133746132288796252,6/12/24 21:05,9:05:07 PM,2024,,,Traffic Control Signal,2024
10/28/24 14:20,7084741.0,CT0009500,New London,Racial Profile,5009,2400015960,Incident ID,"Thursday, June 13, 2024",June,W,N,F,46,True,False,NEW LONDON," LEE AVE/OCEAN AVE (NEW LONDON, T095)",  ,  ,V,G,3.0,0,14-218a,,True,O,True,False,I,,,,,False,1.0,CT0009500,133746132288796252,6/13/24 19:15,7:15:02 PM,2024,,,Speed Related,2024
10/28/24 14:20,7084742.0,CT0009500,New London,Racial Profile,5009,2400016343,Incident ID,"Monday, June 17, 2024",June,W,N,F,34,True,True,NEW LONDON," JEFFERSON AVE/BOULDER DR (NEW LONDON, T095)",  ,  ,V,G,3.0,1,14-12(a),,True,O,True,True,I,,,,,False,1.0,CT0009500,133746132288796252,6/17/24 17:44,5:44:11 PM,2024,21a-279,,Registration,2024
10/28/24 14:20,7084743.0,CT0009500,New London,Racial Profile,5009,2400016456,Incident ID,"Tuesday, June 18, 2024",June,W,N,M,0,True,False,NEW LONDON,Colman St.,  ,  ,I,G,1.0,0,14-239(a),,False,N,False,False,N,,,,,False,1.0,CT0009500,133746132288796252,6/18/24 18:45,6:45:42 PM,2024,,,Moving Violation,2024
10/28/24 14:20,7084745.0,CT0009500,New London,Racial Profile,5009,2400017273,Incident ID,"Wednesday, June 26, 2024",June,W,H,M,22,True,False,NEW LONDON,Williams/Fremont,  ,  ,V,G,1.0,0,14-314,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746132288796252,6/26/24 17:59,5:59:35 PM,2024,,,Other,2024
10/28/24 14:20,7084746.0,CT0009500,New London,Racial Profile,5009,2400017280,Incident ID,"Wednesday, June 26, 2024",June,W,N,M,19,True,False,NEW LONDON,Taco Bell,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009500,133746132288796252,6/26/24 22:08,10:08:24 PM,2024,,,Display of Plates,2024
10/28/24 14:27,7084880.0,CT0009500,New London,Racial Profile,5009,2400019560,Incident ID,"Saturday, July 20, 2024",July,W,N,M,35,True,False,NEW LONDON,Rt 32/Williams,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746136741577484,7/20/24 16:03,4:03:39 PM,2024,,,Moving Violation,2024
10/28/24 14:28,7085014.0,CT0009500,New London,Racial Profile,5009,2400020868,Incident ID,"Saturday, August 3, 2024",August,W,N,M,44,True,False,NEW LONDON," BRIGGS ST/RAMP I 95 N  (NEW LONDON, T095)",  ,  ,V,G,2.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CT0009500,133746136905258414,8/3/24 20:20,8:20:32 PM,2024,,,Moving Violation,2024
10/28/24 14:28,7085020.0,CT0009500,New London,Racial Profile,5009,2400021727,Incident ID,"Monday, August 12, 2024",August,W,N,M,42,True,False,NEW LONDON," ELM ST/LINCOLN AVE (NEW LONDON, T095)",  ,  ,I,G,2.0,0,14-301,,True,O,False,False,I,,,,,False,1.0,CT0009500,133746136905258414,8/12/24 22:12,10:12:52 PM,2024,,,Stop Sign,2024
10/28/24 14:28,7085220.0,CT0009500,New London,Racial Profile,5009,2400024502,Incident ID,"Saturday, September 7, 2024",September,W,N,M,21,True,True,NEW LONDON,Broad/Williams,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009500,133746137243895749,9/7/24 16:26,4:26:55 PM,2024,,,Display of Plates,2024
10/28/24 14:28,7085223.0,CT0009500,New London,Racial Profile,5009,2400024708,Incident ID,"Monday, September 9, 2024",September,W,N,M,24,True,True,NEW LONDON,Spring/Bank,  ,  ,V,G,2.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746137243895749,9/9/24 15:45,3:45:03 PM,2024,,,Moving Violation,2024
10/28/24 14:28,7085229.0,CT0009500,New London,Racial Profile,5009,2400026106,Incident ID,"Sunday, September 22, 2024",September,W,H,M,48,True,True,NEW LONDON,Montauk/Bank,  ,  ,V,G,2.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746137243895749,9/22/24 15:48,3:48:47 PM,2024,,,Moving Violation,2024
10/28/24 14:28,7085234.0,CT0009500,New London,Racial Profile,5009,2400026881,Incident ID,"Sunday, September 29, 2024",September,W,N,M,57,True,True,NEW LONDON,Georgiana St.,  ,  ,V,G,3.0,1,14-301,,True,O,True,False,U,,,,,False,1.0,CT0009500,133746137243895749,9/29/24 16:08,4:08:08 PM,2024,21a-267(a),,Stop Sign,2024
10/28/24 14:28,7085235.0,CT0009500,New London,Racial Profile,5009,2400026911,Incident ID,"Sunday, September 29, 2024",September,W,N,M,39,True,False,NEW LONDON,WIlliams St.,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746137243895749,9/29/24 21:22,9:22:38 PM,2024,,,Moving Violation,2024
11/15/24 23:04,7114085.0,CT0009500,New London,Racial Profile,5009,2400027277,Incident ID,"Wednesday, October 2, 2024",October,W,H,M,34,True,True,NEW LONDON,west coit,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009500,133762034705662304,10/2/24 9:59,9:59:48 AM,2024,,,Moving Violation,2024
11/15/24 23:04,7114089.0,CT0009500,New London,Racial Profile,5009,2400027546,Incident ID,"Friday, October 4, 2024",October,W,M,F,34,True,False,NEW LONDON,"00707 COLMAN ST (NEW LONDON, T095)",  ,  ,I,G,3.0,0,14-242,,True,O,True,False,I,,,,,False,1.0,CT0009500,133762034705662304,10/4/24 19:37,7:37:31 PM,2024,20-362(a),,Moving Violation,2024
11/15/24 23:04,7114090.0,CT0009500,New London,Racial Profile,5009,2400027755,Incident ID,"Sunday, October 6, 2024",October,B,M,M,42,True,True,NEW LONDON,Elm/Pleasant,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009500,133762034705662304,10/6/24 19:38,7:38:24 PM,2024,,,Moving Violation,2024
11/15/24 23:04,7114092.0,CT0009500,New London,Racial Profile,5009,2400027866,Incident ID,"Monday, October 7, 2024",October,W,N,F,41,False,False,NEW LONDON,"00268 S FRONTAGE RD (NEW LONDON, T095)",  ,  ,V,G,3.0,0,14-236,,True,O,True,True,I,,,,,False,1.0,CT0009500,133762034705662304,10/7/24 20:31,8:31:21 PM,2024,21a-279,,Moving Violation,2024
11/15/24 23:04,7114102.0,CT0009500,New London,Racial Profile,5009,2400030157,Incident ID,"Wednesday, October 30, 2024",October,B,M,M,52,False,False,NEW LONDON,Williams/Huntington,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009500,133762034705662304,10/30/24 20:44,8:44:11 PM,2024,,,Moving Violation,2024
2/15/24 11:40,6787980.0,CT0009500,New London,Racial Profile,5010,2400000586,Incident ID,"Saturday, January 6, 2024",January,W,N,F,40,True,True,NEWLONDON,bank/pear,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009500,133524888148511697,1/6/24 8:41,8:41:55 AM,2024,,,Defective Lights,2024
10/28/24 14:11,7084196.0,CT0009500,New London,Racial Profile,5010,2400004812,Incident ID,"Saturday, February 17, 2024",February,W,M,F,70,True,True,NEWLONDON,water/gov/ withtrop,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746126807229021,2/17/24 21:25,9:25:01 PM,2024,,,Defective Lights,2024
10/28/24 14:18,7084611.0,CT0009500,New London,Racial Profile,5010,2400013520,Incident ID,"Tuesday, May 21, 2024",May,B,M,M,26,True,False,NEW LONDON,ocean/susnset,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0009500,133746130793732813,5/21/24 15:34,3:34:11 PM,2024,,,Moving Violation,2024
10/28/24 14:20,7084747.0,CT0009500,New London,Racial Profile,5010,2400015019,Incident ID,"Tuesday, June 4, 2024",June,W,M,F,28,True,False,NEW LONDON,governer/water,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746132288796252,6/4/24 20:56,8:56:30 PM,2024,,,Defective Lights,2024
10/28/24 14:27,7084888.0,CT0009500,New London,Racial Profile,5010,2400018148,Incident ID,"Friday, July 5, 2024",July,W,N,F,26,True,True,NEW LONDON,10 Farmington,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746136741577484,7/5/24 22:28,10:28:54 PM,2024,,,Defective Lights,2024
10/28/24 14:27,7084890.0,CT0009500,New London,Racial Profile,5010,2400019824,Incident ID,"Tuesday, July 23, 2024",July,B,H,M,39,True,False,NEW LONDON," OCEAN AVE/COVE VIEW RD (NEW LONDON, T095)",  ,  ,V,G,1.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0009500,133746136741577484,7/23/24 19:44,7:44:40 PM,2024,,,Administrative Offense,2024
10/28/24 14:28,7085023.0,CT0009500,New London,Racial Profile,5010,2400023396,Incident ID,"Thursday, August 29, 2024",August,W,N,M,27,True,True,NEW LONDON,bank/blinman,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746136905258414,8/29/24 2:25,2:25:21 AM,2024,,,Defective Lights,2024
11/15/24 23:04,7114103.0,CT0009500,New London,Racial Profile,5010,2400027569,Incident ID,"Saturday, October 5, 2024",October,W,N,M,46,True,True,NEW LONDON,elm/ashcraft,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009500,133762034705662304,10/5/24 0:18,12:18:27 AM,2024,,,Defective Lights,2024
10/28/24 14:18,7084613.0,CT0009500,New London,Racial Profile,5012,2400011928,Incident ID,"Sunday, May 5, 2024",May,W,N,M,50,True,False,NEW LONDON,CVONNECTICUT / ASHCRAFT,  ,  ,V,G,3.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0009500,133746130793732813,5/5/24 20:38,8:38:50 PM,2024,14-215(a),,Stop Sign,2024
10/28/24 14:18,7084619.0,CT0009500,New London,Racial Profile,5012,2400013537,Incident ID,"Tuesday, May 21, 2024",May,W,N,F,70,True,False,NEW LONDON,MONTAUK/PACIFIC,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746130793732813,5/21/24 20:05,8:05:39 PM,2024,,,Traffic Control Signal,2024
10/28/24 14:20,7084751.0,CT0009500,New London,Racial Profile,5012,2400014663,Incident ID,"Saturday, June 1, 2024",June,B,N,M,46,True,False,NEW LONDON,BRIGGS ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0009500,133746132288796252,6/1/24 11:27,11:27:58 AM,2024,,,Registration,2024
10/28/24 14:20,7084752.0,CT0009500,New London,Racial Profile,5012,2400014668,Incident ID,"Saturday, June 1, 2024",June,W,N,M,47,True,False,New London,450 VAUXHALL ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746132288796252,6/1/24 13:13,1:13:04 PM,2024,,,Registration,2024
10/28/24 14:20,7084755.0,CT0009500,New London,Racial Profile,5012,2400015553,Incident ID,"Monday, June 10, 2024",June,B,N,M,31,True,True,NEW LONDON," JEFFERSON AVE/ROOSEVELT ST (NEW LONDON, T095)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009500,133746132288796252,6/10/24 11:06,11:06:37 AM,2024,,,Stop Sign,2024
10/28/24 14:20,7084758.0,CT0009500,New London,Racial Profile,5012,2400016990,Incident ID,"Monday, June 24, 2024",June,B,N,F,34,True,True,NEW LONDON,Huntington/Federal,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746132288796252,6/24/24 3:02,3:02:09 AM,2024,,,Administrative Offense,2024
10/28/24 14:27,7084893.0,CT0009500,New London,Racial Profile,5012,2400018065,Incident ID,"Friday, July 5, 2024",July,W,N,F,28,True,True,NEW LONDON,Jefferson/ Garfield,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746136741577484,7/5/24 4:56,4:56:07 AM,2024,,,Stop Sign,2024
10/28/24 14:27,7084896.0,CT0009500,New London,Racial Profile,5012,2400019036,Incident ID,"Monday, July 15, 2024",July,W,H,M,37,True,True,NEW LONDON,58 Huntington St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746136741577484,7/15/24 0:52,12:52:22 AM,2024,,,Moving Violation,2024
10/28/24 14:27,7084899.0,CT0009500,New London,Racial Profile,5012,2400020100,Incident ID,"Friday, July 26, 2024",July,W,N,F,19,True,True,NEW LONDON,"00237 JEFFERSON AVE (NEW LONDON, T095)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009500,133746136741577484,7/26/24 13:14,1:14:29 PM,2024,,,Stop Sign,2024
10/28/24 14:28,7085024.0,CT0009500,New London,Racial Profile,5012,2400020653,Incident ID,"Thursday, August 1, 2024",August,W,H,F,23,True,True,NEW LONDON,"00565 COLMAN ST (NEW LONDON, T095)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009500,133746136905258414,8/1/24 9:36,9:36:27 AM,2024,,,Registration,2024
10/28/24 14:28,7085031.0,CT0009500,New London,Racial Profile,5012,2400021850,Incident ID,"Wednesday, August 14, 2024",August,B,N,M,23,True,False,NEW LONDON,"00335 BROAD ST (NEW LONDON, T095)",  ,  ,V,G,1.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0009500,133746136905258414,8/14/24 1:02,1:02:18 AM,2024,14-213b,,Administrative Offense,2024
10/28/24 14:28,7085037.0,CT0009500,New London,Racial Profile,5012,2400023618,Incident ID,"Saturday, August 31, 2024",August,B,N,M,32,True,True,NEW LONDON,"00165 CONNECTICUT AVE (NEW LONDON, T095)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0009500,133746136905258414,8/31/24 1:17,1:17:09 AM,2024,,,Unlicensed Operation,2024
10/28/24 14:28,7085243.0,CT0009500,New London,Racial Profile,5012,2400024233,Incident ID,"Thursday, September 5, 2024",September,W,N,M,33,True,False,New London,Connecticut Ave,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0009500,133746137243895749,9/5/24 3:26,3:26:07 AM,2024,,,Administrative Offense,2024
10/28/24 14:28,7085249.0,CT0009500,New London,Racial Profile,5012,2400024577,Incident ID,"Sunday, September 8, 2024",September,W,H,M,58,True,False,NEW LONDON," BANK ST/MONTAUK AVE (NEW LONDON, T095)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009500,133746137243895749,9/8/24 10:22,10:22:36 AM,2024,,,Traffic Control Signal,2024
10/28/24 14:28,7085253.0,CT0009500,New London,Racial Profile,5012,2400025125,Incident ID,"Friday, September 13, 2024",September,W,N,F,22,True,True,NEW LONDON,Broad St,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0009500,133746137243895749,9/13/24 1:45,1:45:22 AM,2024,,,Defective Lights,2024
10/28/24 14:28,7085254.0,CT0009500,New London,Racial Profile,5012,2400025856,Incident ID,"Friday, September 20, 2024",September,W,H,F,20,True,True,NEW LONDON," BANK ST/JEFFERSON AVE (NEW LONDON, T095)",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0009500,133746137243895749,9/20/24 1:09,1:09:27 AM,2024,,,Moving Violation,2024
10/28/24 14:28,7085256.0,CT0009500,New London,Racial Profile,5012,2400025969,Incident ID,"Saturday, September 21, 2024",September,W,N,M,51,True,False,NEW LONDON,Bank St at Jefferson,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0009500,133746137243895749,9/21/24 4:48,4:48:42 AM,2024,,,Moving Violation,2024
11/15/24 23:04,7114108.0,CT0009500,New London,Racial Profile,5012,2400028364,Incident ID,"Saturday, October 12, 2024",October,B,N,M,20,True,True,NEW LONDON,Broad St at Ledyard,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009500,133762034705662304,10/12/24 13:36,1:36:55 PM,2024,,,Traffic Control Signal,2024
11/15/24 23:04,7114109.0,CT0009500,New London,Racial Profile,5012,2400028424,Incident ID,"Sunday, October 13, 2024",October,B,N,M,47,True,False,NEW LONDON,Bank St/ State St,  ,  ,I,G,2.0,1,53a-223,,False,N,False,True,U,,,,,False,1.0,CT0009500,133762034705662304,10/13/24 2:31,2:31:32 AM,2024,53a-223,,Other,2024
11/15/24 23:04,7114118.0,CT0009500,New London,Racial Profile,5012,2400029210,Incident ID,"Monday, October 21, 2024",October,W,H,M,60,True,False,NEW LONDON,Jefferson Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009500,133762034705662304,10/21/24 11:07,11:07:17 AM,2024,,,Stop Sign,2024
