CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/10/24 3:00,6842672.0,CT0011700,Redding,Racial Profile,113,24-3898,Case No.,"Tuesday, April 9, 2024",April,W,N,F,53,True,True, Redding,Lonetown Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/9/24 17:21,Written Ticket,,,False,1.0,CT0011700,20240410030008000001,4/9/24 17:21,5:21:55 PM,2024,,,Stop Sign,2024
1/2/24 3:00,6704498.0,CT0011700,Redding,Racial Profile,113,24-39,Case No.,"Monday, January 1, 2024",January,W,M,M,61,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,I,1/1/24 20:25,Infraction Ticket,,,False,1.0,CT0011700,20240102030004000001,1/1/24 20:25,8:25:28 PM,2024,,,Speed Related,2024
4/13/24 3:00,6842924.0,CT0011700,Redding,Racial Profile,113,24-4017,Case No.,"Friday, April 12, 2024",April,W,N,F,62,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,4/12/24 17:03,Written Ticket,,,False,1.0,CT0011700,20240413030003000001,4/12/24 17:03,5:03:28 PM,2024,,,Speed Related,2024
4/16/24 3:00,6859533.0,CT0011700,Redding,Racial Profile,113,24-4114,Case No.,"Monday, April 15, 2024",April,B,N,M,32,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,I,4/15/24 8:20,Infraction Ticket,,,False,1.0,CT0011700,20240416030004000001,4/15/24 8:20,8:20:20 AM,2024,14-12(a)*,,Speed Related,2024
4/19/24 3:00,6863246.0,CT0011700,Redding,Racial Profile,113,24-4262,Case No.,"Thursday, April 18, 2024",April,W,N,M,34,True,True, Redding,Putnam Park Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,4/18/24 17:47,Written Ticket,,,False,1.0,CT0011700,20240419030004000001,4/18/24 17:47,5:47:07 PM,2024,,,Speed Related,2024
4/19/24 3:00,6863248.0,CT0011700,Redding,Racial Profile,113,24-4265,Case No.,"Thursday, April 18, 2024",April,W,N,M,87,True,True, Redding,Putnam Park Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,4/18/24 17:59,Written Ticket,,,False,1.0,CT0011700,20240419030004000001,4/18/24 17:59,5:59:36 PM,2024,,,Speed Related,2024
4/19/24 3:00,6863249.0,CT0011700,Redding,Racial Profile,113,24-4266,Case No.,"Thursday, April 18, 2024",April,W,N,M,62,True,False, Redding,Putnam Park Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,4/18/24 18:18,Written Ticket,,,False,1.0,CT0011700,20240419030004000001,4/18/24 18:18,6:18:22 PM,2024,,,Speed Related,2024
4/30/24 3:00,6864458.0,CT0011700,Redding,Racial Profile,113,24-4752,Case No.,"Monday, April 29, 2024",April,W,N,M,44,False,False, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,I,4/29/24 17:27,Infraction Ticket,,,False,1.0,CT0011700,20240430030005000001,4/29/24 17:27,5:27:23 PM,2024,14-12(a)*,,Speed Related,2024
5/7/24 3:00,6865235.0,CT0011700,Redding,Racial Profile,113,24-5063,Case No.,"Monday, May 6, 2024",May,W,N,M,26,True,True, Redding,Putnam Park Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,5/6/24 17:22,Written Ticket,,,False,1.0,CT0011700,20240507030004000001,5/6/24 17:22,5:22:42 PM,2024,,,Speed Related,2024
5/10/24 3:00,6866653.0,CT0011700,Redding,Racial Profile,113,24-5181,Case No.,"Thursday, May 9, 2024",May,W,N,F,51,True,False, Redding,Old Redding Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,5/9/24 8:51,Written Ticket,,,False,1.0,CT0011700,20240510030004000001,5/9/24 8:51,8:51:40 AM,2024,,,Speed Related,2024
5/12/24 3:00,6866761.0,CT0011700,Redding,Racial Profile,113,24-5280,Case No.,"Saturday, May 11, 2024",May,W,N,M,43,True,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,5/11/24 17:14,Written Ticket,,,False,1.0,CT0011700,20240512030005000001,5/11/24 17:14,5:14:34 PM,2024,,,Speed Related,2024
5/12/24 3:00,6866762.0,CT0011700,Redding,Racial Profile,113,24-5287,Case No.,"Saturday, May 11, 2024",May,W,N,M,17,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,5/11/24 18:48,Written Ticket,,,False,1.0,CT0011700,20240512030005000001,5/11/24 18:48,6:48:49 PM,2024,,,Speed Related,2024
5/13/24 3:00,6866790.0,CT0011700,Redding,Racial Profile,113,24-5322,Case No.,"Sunday, May 12, 2024",May,W,H,M,26,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,5/12/24 17:10,Written Ticket,,,False,1.0,CT0011700,20240513030005000001,5/12/24 17:10,5:10:55 PM,2024,,,Stop Sign,2024
5/25/24 3:00,6894041.0,CT0011700,Redding,Racial Profile,113,24-5879,Case No.,"Friday, May 24, 2024",May,W,N,M,34,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,5/24/24 19:48,Written Ticket,,,False,1.0,CT0011700,20240525030004000001,5/24/24 19:48,7:48:42 PM,2024,,,Speed Related,2024
6/12/24 3:00,6922302.0,CT0011700,Redding,Racial Profile,113,24-6664,Case No.,"Tuesday, June 11, 2024",June,W,N,M,28,True,False, Redding,Giles Hill Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,6/11/24 17:31,Written Ticket,,,False,1.0,CT0011700,20240612030006000001,6/11/24 17:31,5:31:13 PM,2024,,,Speed Related,2024
6/16/24 3:00,6938610.0,CT0011700,Redding,Racial Profile,113,24-6819,Case No.,"Saturday, June 15, 2024",June,W,N,M,19,True,True, Redding,Putnam Park Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,6/15/24 9:13,Infraction Ticket,,,False,1.0,CT0011700,20240616030005000001,6/15/24 9:13,9:13:48 AM,2024,,,Speed Related,2024
7/4/24 3:00,6942988.0,CT0011700,Redding,Racial Profile,113,24-6846,Case No.,"Saturday, June 15, 2024",June,W,N,M,73,True,False, Redding,Hill Road (Route 107),  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,W,6/15/24 22:27,Written Ticket,,,False,1.0,CT0011700,20240704030004000001,6/15/24 22:27,10:27:02 PM,2024,,,Moving Violation,2024
7/17/24 3:00,6978180.0,CT0011700,Redding,Racial Profile,113,24-8142,Case No.,"Tuesday, July 16, 2024",July,W,H,M,34,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,7/16/24 18:13,Written Ticket,,,False,1.0,CT0011700,20240717030006000001,7/16/24 18:13,6:13:35 PM,2024,,,Speed Related,2024
7/17/24 3:00,6978181.0,CT0011700,Redding,Racial Profile,113,24-8144,Case No.,"Tuesday, July 16, 2024",July,W,H,M,61,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,7/16/24 18:26,Infraction Ticket,,,False,1.0,CT0011700,20240717030006000001,7/16/24 18:26,6:26:43 PM,2024,,,Speed Related,2024
7/22/24 3:00,6980002.0,CT0011700,Redding,Racial Profile,113,24-8346,Case No.,"Sunday, July 21, 2024",July,W,N,F,29,True,True, Redding,Cross Highway,  ,  ,V,B,2.0,0,14-218a10,,False,N,False,False,I,7/21/24 10:04,Infraction Ticket,,,False,1.0,CT0011700,20240722030004000001,7/21/24 10:04,10:04:00 AM,2024,14-36(a),,Speed Related,2024
7/23/24 3:00,6980398.0,CT0011700,Redding,Racial Profile,113,24-8409,Case No.,"Monday, July 22, 2024",July,W,N,F,76,True,False, Redding,Simpaug Turnpike,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/22/24 16:17,Written Ticket,,,False,1.0,CT0011700,20240723030005000001,7/22/24 16:17,4:17:24 PM,2024,,,Stop Sign,2024
7/23/24 3:00,6980404.0,CT0011700,Redding,Racial Profile,113,24-8415,Case No.,"Monday, July 22, 2024",July,W,H,M,20,True,False, Redding,Umpawaug Road,  ,  ,V,G,3.0,1,14-230(a),,True,I,False,False,I,7/22/24 17:47,Infraction Ticket,,,False,1.0,CT0011700,20240723030005000001,7/22/24 17:47,5:47:53 PM,2024,14-147(c),,Moving Violation,2024
8/9/24 3:00,6993284.0,CT0011700,Redding,Racial Profile,113,24-9080,Case No.,"Thursday, August 8, 2024",August,W,N,M,60,True,True, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,8/8/24 10:44,Written Ticket,,,False,1.0,CT0011700,20240809030004000001,8/8/24 10:44,10:44:03 AM,2024,,,Speed Related,2024
8/11/24 3:00,6993321.0,CT0011700,Redding,Racial Profile,113,24-9194,Case No.,"Saturday, August 10, 2024",August,W,H,M,23,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,8/10/24 18:22,Written Ticket,,,False,1.0,CT0011700,20240811030005000001,8/10/24 18:22,6:22:03 PM,2024,,,Speed Related,2024
8/28/24 3:00,7015979.0,CT0011700,Redding,Racial Profile,113,24-9878,Case No.,"Tuesday, August 27, 2024",August,W,M,F,56,True,False, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,8/27/24 19:40,Verbal Warning,,,False,1.0,CT0011700,20240828030005000001,8/27/24 19:40,7:40:30 PM,2024,,,Moving Violation,2024
8/29/24 3:00,7016011.0,CT0011700,Redding,Racial Profile,113,24-9916,Case No.,"Wednesday, August 28, 2024",August,W,N,M,23,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,8/28/24 16:30,Written Ticket,,,False,1.0,CT0011700,20240829030004000001,8/28/24 16:30,4:30:01 PM,2024,,,Speed Related,2024
8/29/24 3:00,7016012.0,CT0011700,Redding,Racial Profile,113,24-9917,Case No.,"Wednesday, August 28, 2024",August,W,N,F,56,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,8/28/24 16:48,Written Ticket,,,False,1.0,CT0011700,20240829030004000001,8/28/24 16:48,4:48:41 PM,2024,,,Speed Related,2024
8/30/24 3:00,7016068.0,CT0011700,Redding,Racial Profile,113,24-9943,Case No.,"Thursday, August 29, 2024",August,W,N,M,20,True,False, Redding,Cross Highway,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/29/24 8:24,Written Ticket,,,False,1.0,CT0011700,20240830030005000001,8/29/24 8:24,8:24:25 AM,2024,,,Speed Related,2024
8/30/24 3:00,7016069.0,CT0011700,Redding,Racial Profile,113,24-9944,Case No.,"Thursday, August 29, 2024",August,W,N,M,62,True,False, Redding,Cross Highway,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,8/29/24 8:53,Written Ticket,,,False,1.0,CT0011700,20240830030005000001,8/29/24 8:53,8:53:25 AM,2024,,,Speed Related,2024
8/31/24 3:00,7016128.0,CT0011700,Redding,Racial Profile,114,24-10011,Case No.,"Friday, August 30, 2024",August,B,N,F,40,False,False, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,8/30/24 18:22,Written Ticket,,,False,1.0,CT0011700,20240831030005000001,8/30/24 18:22,6:22:56 PM,2024,,,Speed Related,2024
9/11/24 3:00,7019026.0,CT0011700,Redding,Racial Profile,114,24-10407,Case No.,"Tuesday, September 10, 2024",September,B,N,F,50,True,False, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,9/10/24 8:08,Verbal Warning,,,False,1.0,CT0011700,20240911030004000001,9/10/24 8:08,8:08:17 AM,2024,,,Speed Related,2024
9/11/24 3:00,7019029.0,CT0011700,Redding,Racial Profile,114,24-10426,Case No.,"Tuesday, September 10, 2024",September,B,N,F,32,True,False, Redding,Cross Highway,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,9/10/24 17:22,Verbal Warning,,,False,1.0,CT0011700,20240911030004000001,9/10/24 17:22,5:22:21 PM,2024,,,Moving Violation,2024
9/14/24 3:00,7040436.0,CT0011700,Redding,Racial Profile,114,24-10555,Case No.,"Friday, September 13, 2024",September,W,N,F,68,True,False, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,9/13/24 17:26,Verbal Warning,,,False,1.0,CT0011700,20240914030004000001,9/13/24 17:26,5:26:05 PM,2024,,,Speed Related,2024
11/19/24 3:00,7116930.0,CT0011700,Redding,Racial Profile,114,24-12917,Case No.,"Monday, November 18, 2024",November,W,H,M,37,True,False, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,11/18/24 8:18,Written Ticket,,,False,1.0,CT0011700,20241119030004000001,11/18/24 8:18,8:18:56 AM,2024,,,Speed Related,2024
12/13/24 3:00,7138238.0,CT0011700,Redding,Racial Profile,114,24-13742,Case No.,"Thursday, December 12, 2024",December,W,M,M,21,True,False, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,12/12/24 8:03,Written Ticket,,,False,1.0,CT0011700,20241213030004000001,12/12/24 8:03,8:03:17 AM,2024,,,Speed Related,2024
1/5/24 3:00,6705084.0,CT0011700,Redding,Racial Profile,114,24-141,Case No.,"Thursday, January 4, 2024",January,W,N,M,78,True,False, Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,1/4/24 14:12,Written Ticket,,,False,1.0,CT0011700,20240105030004000001,1/4/24 14:12,2:12:38 PM,2024,,,Speed Related,2024
3/30/24 3:00,6839449.0,CT0011700,Redding,Racial Profile,114,24-3494,Case No.,"Friday, March 29, 2024",March,W,H,M,30,True,False, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,3/29/24 17:21,Verbal Warning,,,False,1.0,CT0011700,20240330030006000001,3/29/24 17:21,5:21:51 PM,2024,,,Registration,2024
4/17/24 3:00,6861399.0,CT0011700,Redding,Racial Profile,114,24-4171,Case No.,"Tuesday, April 16, 2024",April,B,N,M,42,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,4/16/24 16:56,Written Ticket,,,False,1.0,CT0011700,20240417030005000001,4/16/24 16:56,4:56:44 PM,2024,,,Speed Related,2024
4/27/24 3:00,6864021.0,CT0011700,Redding,Racial Profile,114,24-4614,Case No.,"Friday, April 26, 2024",April,W,H,M,22,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,4/26/24 16:15,Misdemeanor Summons,,,False,1.0,CT0011700,20240427030006000001,4/26/24 16:15,4:15:41 PM,2024,,,Administrative Offense,2024
4/28/24 3:00,6864083.0,CT0011700,Redding,Racial Profile,114,24-4659,Case No.,"Saturday, April 27, 2024",April,W,H,M,47,True,False, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,4/27/24 16:42,Verbal Warning,,,False,1.0,CT0011700,20240428030005000001,4/27/24 16:42,4:42:55 PM,2024,,,Speed Related,2024
5/8/24 3:00,6865363.0,CT0011700,Redding,Racial Profile,114,24-5108,Case No.,"Tuesday, May 7, 2024",May,W,N,F,53,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,5/7/24 17:15,Written Ticket,,,False,1.0,CT0011700,20240508030004000001,5/7/24 17:15,5:15:14 PM,2024,,,Speed Related,2024
1/3/24 3:00,6704720.0,CT0011700,Redding,Racial Profile,114,24-62,Case No.,"Tuesday, January 2, 2024",January,W,N,M,22,True,True, Redding,Umpawaug Road,  ,  ,V,G,3.0,0,14-218a10,,False,N,False,False,W,1/2/24 17:08,Written Ticket,,,False,1.0,CT0011700,20240103030004000001,1/2/24 17:08,5:08:26 PM,2024,,,Speed Related,2024
6/4/24 3:00,6920410.0,CT0011700,Redding,Racial Profile,114,24-6297,Case No.,"Monday, June 3, 2024",June,W,N,M,62,False,False, Redding,Putnam Park Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,6/3/24 16:33,Written Ticket,,,False,1.0,CT0011700,20240604030004000001,6/3/24 16:33,4:33:14 PM,2024,,,Stop Sign,2024
6/4/24 3:00,6920414.0,CT0011700,Redding,Racial Profile,114,24-6307,Case No.,"Monday, June 3, 2024",June,W,N,M,62,False,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,I,6/3/24 21:37,Infraction Ticket,,,False,1.0,CT0011700,20240604030004000001,6/3/24 21:37,9:37:49 PM,2024,,,Speed Related,2024
1/18/24 3:00,6766998.0,CT0011700,Redding,Racial Profile,114,24-664,Case No.,"Wednesday, January 17, 2024",January,W,H,M,41,True,False, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,1/17/24 17:11,Verbal Warning,,,False,1.0,CT0011700,20240118030004000001,1/17/24 17:11,5:11:35 PM,2024,,,Moving Violation,2024
6/26/24 3:00,6942240.0,CT0011700,Redding,Racial Profile,114,24-7259,Case No.,"Tuesday, June 25, 2024",June,W,N,M,30,False,False, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-240(b,,False,N,False,False,I,6/25/24 18:02,Infraction Ticket,,,False,1.0,CT0011700,20240626030006000001,6/25/24 18:02,6:02:26 PM,2024,,,Moving Violation,2024
7/2/24 3:00,6942895.0,CT0011700,Redding,Racial Profile,114,24-7491,Case No.,"Monday, July 1, 2024",July,W,N,M,60,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,7/1/24 18:08,Infraction Ticket,,,False,1.0,CT0011700,20240702030005000001,7/1/24 18:08,6:08:23 PM,2024,,,STC Violation,2024
8/12/24 3:00,6993357.0,CT0011700,Redding,Racial Profile,114,24-7966,Case No.,"Friday, July 12, 2024",July,W,N,M,36,True,False, Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,7/12/24 17:51,Verbal Warning,,,False,1.0,CT0011700,20240812030005000001,7/12/24 17:51,5:51:21 PM,2024,,,STC Violation,2024
8/29/24 3:00,7016009.0,CT0011700,Redding,Racial Profile,114,24-9903,Case No.,"Wednesday, August 28, 2024",August,W,H,M,23,True,False, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,8/28/24 8:35,Written Ticket,,,False,1.0,CT0011700,20240829030004000001,8/28/24 8:35,8:35:56 AM,2024,,,Speed Related,2024
8/31/24 3:00,7016125.0,CT0011700,Redding,Racial Profile,114,24-9966,Case No.,"Thursday, August 29, 2024",August,W,N,F,44,False,False, Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,8/29/24 16:25,Written Ticket,,,False,1.0,CT0011700,20240831030005000001,8/29/24 16:25,4:25:06 PM,2024,,,Speed Related,2024
9/12/24 3:00,7040344.0,CT0011700,Redding,Racial Profile,212,24-10460,Case No.,"Wednesday, September 11, 2024",September,W,N,F,29,False,False, Redding,Side Cut Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,9/11/24 11:30,Infraction Ticket,,,False,1.0,CT0011700,20240912030004000001,9/11/24 11:30,11:30:42 AM,2024,,,Speed Related,2024
9/17/24 3:00,7060619.0,CT0011700,Redding,Racial Profile,212,24-10675,Case No.,"Monday, September 16, 2024",September,W,N,M,48,True,True, Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,9/16/24 14:36,Verbal Warning,,,False,1.0,CT0011700,20240917030004000001,9/16/24 14:36,2:36:43 PM,2024,,,Speed Related,2024
10/9/24 3:00,7065742.0,CT0011700,Redding,Racial Profile,212,24-10874,Case No.,"Saturday, September 21, 2024",September,W,H,M,24,False,False, Redding,Simpaug Turnpike,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/21/24 14:05,Verbal Warning,,,False,1.0,CT0011700,20241009030005000001,9/21/24 14:05,2:05:35 PM,2024,,,Stop Sign,2024
10/12/24 3:00,7065836.0,CT0011700,Redding,Racial Profile,212,24-11573,Case No.,"Friday, October 11, 2024",October,W,N,F,33,False,False, Redding,Giles Hill Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,10/11/24 9:10,Written Ticket,,,False,1.0,CT0011700,20241012030004000001,10/11/24 9:10,9:10:38 AM,2024,,,Speed Related,2024
11/15/24 3:00,7099650.0,CT0011700,Redding,Racial Profile,212,24-12786,Case No.,"Thursday, November 14, 2024",November,W,N,F,61,True,True, Redding,Turney Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,11/14/24 13:32,Verbal Warning,,,False,1.0,CT0011700,20241115030005000001,11/14/24 13:32,1:32:19 PM,2024,,,Speed Related,2024
3/4/24 3:00,6812397.0,CT0011700,Redding,Racial Profile,212,24-2421,Case No.,"Sunday, March 3, 2024",March,W,N,M,35,True,False, Redding,Georgetown Road (Route 57),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,3/3/24 10:17,Written Ticket,,,False,1.0,CT0011700,20240304030005000001,3/3/24 10:17,10:17:34 AM,2024,,,Speed Related,2024
3/10/24 3:00,6814325.0,CT0011700,Redding,Racial Profile,212,24-2648,Case No.,"Saturday, March 9, 2024",March,W,N,M,62,True,False, Redding,Simpaug Turnpike,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/9/24 10:15,Verbal Warning,,,False,1.0,CT0011700,20240310030006000001,3/9/24 10:15,10:15:56 AM,2024,,,Stop Sign,2024
3/10/24 3:00,6814326.0,CT0011700,Redding,Racial Profile,212,24-2652,Case No.,"Saturday, March 9, 2024",March,W,N,M,57,False,False, Redding,Newtown Turnpike,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,3/9/24 11:29,Verbal Warning,,,False,1.0,CT0011700,20240310030006000001,3/9/24 11:29,11:29:27 AM,2024,,,Speed Related,2024
5/15/24 3:00,6870025.0,CT0011700,Redding,Racial Profile,212,24-5392,Case No.,"Tuesday, May 14, 2024",May,W,N,F,61,True,False, Redding,Newtown Turnpike,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,5/14/24 6:29,Written Ticket,,,False,1.0,CT0011700,20240515030004000001,5/14/24 6:29,6:29:02 AM,2024,,,Speed Related,2024
6/6/24 3:00,6920585.0,CT0011700,Redding,Racial Profile,212,24-6149,Case No.,"Friday, May 31, 2024",May,W,N,M,33,True,False, Redding,Newtown Turnpike,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,5/31/24 10:25,Written Ticket,,,False,1.0,CT0011700,20240606030004000001,5/31/24 10:25,10:25:24 AM,2024,,,Speed Related,2024
6/13/24 3:00,6922336.0,CT0011700,Redding,Racial Profile,212,24-6690,Case No.,"Wednesday, June 12, 2024",June,W,N,M,27,True,True, Redding,Giles Hill Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,6/12/24 8:16,Written Ticket,,,False,1.0,CT0011700,20240613030005000001,6/12/24 8:16,8:16:32 AM,2024,,,Speed Related,2024
7/1/24 3:00,6942439.0,CT0011700,Redding,Racial Profile,212,24-7433,Case No.,"Sunday, June 30, 2024",June,W,N,F,17,True,True, Redding,Lonetown Road (Route 107),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,6/30/24 9:41,Written Ticket,,,False,1.0,CT0011700,20240701030005000001,6/30/24 9:41,9:41:41 AM,2024,,,Speed Related,2024
7/19/24 3:00,6979833.0,CT0011700,Redding,Racial Profile,212,24-8212,Case No.,"Thursday, July 18, 2024",July,W,N,M,77,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,7/18/24 9:31,Written Ticket,,,False,1.0,CT0011700,20240719030008000001,7/18/24 9:31,9:31:48 AM,2024,,,Speed Related,2024
7/20/24 3:00,6979899.0,CT0011700,Redding,Racial Profile,212,24-8268,Case No.,"Friday, July 19, 2024",July,W,H,M,30,True,False, Redding,Church Hill Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,7/19/24 16:06,Verbal Warning,,,False,1.0,CT0011700,20240720030004000001,7/19/24 16:06,4:06:55 PM,2024,,,Speed Related,2024
8/6/24 3:00,6991841.0,CT0011700,Redding,Racial Profile,212,24-8968,Case No.,"Monday, August 5, 2024",August,W,H,M,48,True,False, Redding,Ethan Allen Highway (Route 7),  ,  ,V,G,1.0,0,14-271(a),,False,N,False,False,V,8/5/24 11:38,Verbal Warning,,,False,1.0,CT0011700,20240806030004000001,8/5/24 11:38,11:38:52 AM,2024,,,Other,2024
8/29/24 3:00,7016007.0,CT0011700,Redding,Racial Profile,212,24-9858,Case No.,"Tuesday, August 27, 2024",August,W,N,F,21,False,False, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-286(f),,False,N,False,False,W,8/27/24 11:07,Written Ticket,,,False,1.0,CT0011700,20240829030004000001,8/27/24 11:07,11:07:46 AM,2024,,,Other,2024
8/30/24 3:00,7016071.0,CT0011700,Redding,Racial Profile,212,24-9952,Case No.,"Thursday, August 29, 2024",August,W,N,F,52,True,True, Redding,Dayton Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,8/29/24 10:33,Written Ticket,,,False,1.0,CT0011700,20240830030005000001,8/29/24 10:33,10:33:58 AM,2024,,,Speed Related,2024
11/23/24 3:00,7117779.0,CT0011700,Redding,Racial Profile,215,24-12949,Case No.,"Tuesday, November 19, 2024",November,W,N,F,43,True,True, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,11/19/24 9:57,Verbal Warning,,,False,1.0,CT0011700,20241123030004000001,11/19/24 9:57,9:57:35 AM,2024,,,Speed Related,2024
10/22/24 3:00,7083507.0,CT0011700,Redding,Racial Profile,218,24-11967,Case No.,"Monday, October 21, 2024",October,W,N,M,25,True,True, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,10/21/24 11:17,Verbal Warning,,,False,1.0,CT0011700,20241022030004000001,10/21/24 11:17,11:17:28 AM,2024,,,Speed Related,2024
3/2/24 3:00,6812299.0,CT0011700,Redding,Racial Profile,218,24-2298,Case No.,"Thursday, February 29, 2024",February,W,N,M,73,True,False, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/29/24 8:42,Verbal Warning,,,False,1.0,CT0011700,20240302030004000001,2/29/24 8:42,8:42:44 AM,2024,,,Stop Sign,2024
