CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/15/24 11:30,7145998.0,CT0010300,Norwalk,Racial Profile,100000404,2400076608,Incident ID,"Monday, November 25, 2024",November,B,N,M,40,True,True,NORWALK,00295 WEST AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0010300,133787538283206508,11/25/24 10:10,10:10:54 AM,2024,,,Traffic Control Signal,2024
12/15/24 11:30,7146000.0,CT0010300,Norwalk,Racial Profile,100000404,2400076743,Incident ID,"Monday, November 25, 2024",November,W,N,M,46,True,True,NORWALK,31 high st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,133787538283206508,11/25/24 19:33,7:33:36 PM,2024,,,Registration,2024
12/15/24 11:30,7146002.0,CT0010300,Norwalk,Racial Profile,100000404,2400076765,Incident ID,"Monday, November 25, 2024",November,W,H,F,37,True,True,NORWALK,mlk dr/monroe st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,133787538283206508,11/25/24 21:14,9:14:55 PM,2024,,,Registration,2024
12/15/24 11:30,7146004.0,CT0010300,Norwalk,Racial Profile,100000404,2400076789,Incident ID,"Tuesday, November 26, 2024",November,W,N,M,35,True,True,NORWALK,west ave/i95,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,133787538283206508,11/26/24 0:13,12:13:42 AM,2024,,,Registration,2024
12/15/24 11:30,7146011.0,CT0010300,Norwalk,Racial Profile,100000404,2400077217,Incident ID,"Wednesday, November 27, 2024",November,B,N,M,32,True,False,NORWALK," WEST AV/I95 TNPK (NORWALK, T103)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,133787538283206508,11/27/24 23:44,11:44:11 PM,2024,,,Unlicensed Operation,2024
12/15/24 11:30,7146012.0,CT0010300,Norwalk,Racial Profile,100000404,2400077727,Incident ID,"Saturday, November 30, 2024",November,B,N,M,39,True,False,NORWALK," S MAIN ST/ELIZABETH ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0010300,133787538283206508,11/30/24 20:43,8:43:48 PM,2024,,,Administrative Offense,2024
1/15/25 11:34,7175962.0,CT0010300,Norwalk,Racial Profile,100000404,2400077752,Incident ID,"Sunday, December 1, 2024",December,B,N,M,23,True,False,NORWALK, WEST AV/PINE ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0010300,133814324882619825,12/1/24 0:06,12:06:12 AM,2024,,,Registration,2024
1/15/25 11:34,7175964.0,CT0010300,Norwalk,Racial Profile,100000404,2400078004,Incident ID,"Monday, December 2, 2024",December,W,H,F,36,True,False,NORWALK, WEST AV/REED ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133814324882619825,12/2/24 8:54,8:54:22 AM,2024,,,Cell Phone,2024
1/15/25 11:34,7175971.0,CT0010300,Norwalk,Racial Profile,100000404,2400078973,Incident ID,"Friday, December 6, 2024",December,W,N,F,66,True,False,NORWALK,west ave/leonard st,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0010300,133814324882619825,12/6/24 14:28,2:28:58 PM,2024,,,Moving Violation,2024
1/15/25 11:34,7175974.0,CT0010300,Norwalk,Racial Profile,100000404,2400079714,Incident ID,"Tuesday, December 10, 2024",December,W,H,M,41,True,False,NORWALK," ROWAYTON AV/WILSON AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010300,133814324882619825,12/10/24 7:08,7:08:05 AM,2024,,,STC Violation,2024
1/15/25 11:34,7175976.0,CT0010300,Norwalk,Racial Profile,100000404,2400079725,Incident ID,"Tuesday, December 10, 2024",December,W,H,M,44,True,False,NORWALK," ROWAYTON AV/WILSON AV (NORWALK, T103)",  ,  ,V,G,2.0,0,14-44(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,133814324882619825,12/10/24 8:03,8:03:58 AM,2024,,,Other,2024
1/15/25 11:34,7175980.0,CT0010300,Norwalk,Racial Profile,100000404,2400083368,Incident ID,"Saturday, December 28, 2024",December,W,H,M,44,True,False,NORWALK,west ave/pine st,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0010300,133814324882619825,12/28/24 16:09,4:09:50 PM,2024,,,Other,2024
2/15/24 11:34,6787050.0,CT0010300,Norwalk,Racial Profile,100000405,2400000284,Incident ID,"Tuesday, January 2, 2024",January,W,H,M,31,True,False,NORWALK, AIKEN ST/ROCKS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/2/24 12:51,12:51:23 PM,2024,,,Speed Related,2024
2/15/24 11:34,6787053.0,CT0010300,Norwalk,Racial Profile,100000405,2400001166,Incident ID,"Saturday, January 6, 2024",January,W,N,F,18,True,False,NORWALK, CADDY RD/ROCKS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/6/24 7:57,7:57:45 AM,2024,,,Speed Related,2024
2/15/24 11:34,6787054.0,CT0010300,Norwalk,Racial Profile,100000405,2400001168,Incident ID,"Saturday, January 6, 2024",January,W,N,F,71,True,False,NORWALK,00079 W ROCKS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/6/24 8:18,8:18:23 AM,2024,,,Speed Related,2024
2/15/24 11:34,6787055.0,CT0010300,Norwalk,Racial Profile,100000405,2400001178,Incident ID,"Saturday, January 6, 2024",January,W,H,F,43,True,False,NORWALK," ST MARYS LA/ROCKS RD (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/6/24 8:35,8:35:28 AM,2024,,,Speed Related,2024
2/15/24 11:34,6787058.0,CT0010300,Norwalk,Racial Profile,100000405,2400001200,Incident ID,"Saturday, January 6, 2024",January,W,N,F,20,True,True,NORWALK,East/Sawmill,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,133524884519929367,1/6/24 10:57,10:57:55 AM,2024,,,Speed Related,2024
2/15/24 11:34,6787059.0,CT0010300,Norwalk,Racial Profile,100000405,2400001204,Incident ID,"Saturday, January 6, 2024",January,W,N,M,70,True,True,NORWALK,E Rocks/Bayne,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,133524884519929367,1/6/24 11:23,11:23:38 AM,2024,,,Stop Sign,2024
2/15/24 11:34,6787060.0,CT0010300,Norwalk,Racial Profile,100000405,2400001206,Incident ID,"Saturday, January 6, 2024",January,W,N,F,16,True,False,NORWALK," E ROCKS RD/BAYNE ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/6/24 11:33,11:33:23 AM,2024,,,Stop Sign,2024
2/15/24 11:34,6787061.0,CT0010300,Norwalk,Racial Profile,100000405,2400001214,Incident ID,"Saturday, January 6, 2024",January,W,N,M,61,True,False,NORWALK, ST MARYS LA/BOBWHITE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/6/24 12:55,12:55:48 PM,2024,,,Speed Related,2024
2/15/24 11:34,6787067.0,CT0010300,Norwalk,Racial Profile,100000405,2400001765,Incident ID,"Tuesday, January 9, 2024",January,W,N,M,59,True,False,NORWALK,00033 HIGHLAND AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/9/24 9:52,9:52:43 AM,2024,,,Speed Related,2024
2/15/24 11:34,6787069.0,CT0010300,Norwalk,Racial Profile,100000405,2400001774,Incident ID,"Tuesday, January 9, 2024",January,W,N,F,35,False,False,NORWALK,WILSON/BLUFF,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/9/24 10:25,10:25:35 AM,2024,,,Speed Related,2024
2/15/24 11:34,6787070.0,CT0010300,Norwalk,Racial Profile,100000405,2400001781,Incident ID,"Tuesday, January 9, 2024",January,W,N,M,66,True,False,NORWALK, WITCH LA/OLD TROLLEY WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/9/24 10:55,10:55:12 AM,2024,,,Speed Related,2024
2/15/24 11:34,6787074.0,CT0010300,Norwalk,Racial Profile,100000405,2400001802,Incident ID,"Tuesday, January 9, 2024",January,W,N,F,35,False,False,NORWALK," WILSON AV/BLUFF AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/9/24 12:29,12:29:51 PM,2024,,,Speed Related,2024
2/15/24 11:34,6787076.0,CT0010300,Norwalk,Racial Profile,100000405,2400001814,Incident ID,"Tuesday, January 9, 2024",January,W,N,F,20,True,True,NORWALK,,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/9/24 13:23,1:23:55 PM,2024,14-218a,,Speed Related,2024
2/15/24 11:34,6787077.0,CT0010300,Norwalk,Racial Profile,100000405,2400001960,Incident ID,"Wednesday, January 10, 2024",January,W,N,F,54,True,False,NORWALK, WILSON AV/BLUFF AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/10/24 8:06,8:06:19 AM,2024,,,Speed Related,2024
2/15/24 11:34,6787083.0,CT0010300,Norwalk,Racial Profile,100000405,2400002017,Incident ID,"Wednesday, January 10, 2024",January,W,N,M,63,True,False,NORWALK," EAST AV/I95 TNPK (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/10/24 10:50,10:50:08 AM,2024,,,Speed Related,2024
2/15/24 11:34,6787090.0,CT0010300,Norwalk,Racial Profile,100000405,2400002221,Incident ID,"Thursday, January 11, 2024",January,W,N,F,50,True,False,NORWALK, ST MARYS LA/ROCKS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/11/24 7:45,7:45:05 AM,2024,,,Speed Related,2024
2/15/24 11:34,6787091.0,CT0010300,Norwalk,Racial Profile,100000405,2400002224,Incident ID,"Thursday, January 11, 2024",January,B,N,M,45,False,False,NORWALK, ST MARYS LA/ROCKS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/11/24 7:53,7:53:20 AM,2024,,,Speed Related,2024
2/15/24 11:34,6787093.0,CT0010300,Norwalk,Racial Profile,100000405,2400002231,Incident ID,"Thursday, January 11, 2024",January,B,N,M,61,True,False,NORWALK," ST MARYS LA/ROCKS RD (NORWALK, T103)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/11/24 8:14,8:14:42 AM,2024,,,STC Violation,2024
2/15/24 11:34,6787096.0,CT0010300,Norwalk,Racial Profile,100000405,2400002263,Incident ID,"Thursday, January 11, 2024",January,W,N,M,20,False,False,NORWALK,STRAWBERRY HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,133524884519929367,1/11/24 9:21,9:21:45 AM,2024,,,Speed Related,2024
2/15/24 11:34,6787098.0,CT0010300,Norwalk,Racial Profile,100000405,2400002285,Incident ID,"Thursday, January 11, 2024",January,W,N,F,52,True,False,NORWALK, FOX RUN RD/REDCOAT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/11/24 10:18,10:18:49 AM,2024,,,Speed Related,2024
2/15/24 11:34,6787111.0,CT0010300,Norwalk,Racial Profile,100000405,2400002569,Incident ID,"Friday, January 12, 2024",January,W,N,M,40,True,False,NORWALK, ST MARYS LA/ROCKS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/12/24 12:58,12:58:52 PM,2024,,,Speed Related,2024
2/15/24 11:34,6787113.0,CT0010300,Norwalk,Racial Profile,100000405,2400003389,Incident ID,"Wednesday, January 17, 2024",January,W,H,F,43,True,False,NORWALK, ST MARYS LA/ROCKS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/17/24 8:54,8:54:07 AM,2024,,,Speed Related,2024
2/15/24 11:34,6787116.0,CT0010300,Norwalk,Racial Profile,100000405,2400003413,Incident ID,"Wednesday, January 17, 2024",January,W,H,M,44,True,False,NORWALK," WILSON AV/HIGHLAND AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/17/24 9:54,9:54:18 AM,2024,,,Speed Related,2024
2/15/24 11:34,6787119.0,CT0010300,Norwalk,Racial Profile,100000405,2400003467,Incident ID,"Wednesday, January 17, 2024",January,W,H,M,58,True,False,NORWALK, ST MARYS LA/ROCKS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/17/24 12:23,12:23:45 PM,2024,,,Speed Related,2024
2/15/24 11:34,6787122.0,CT0010300,Norwalk,Racial Profile,100000405,2400003601,Incident ID,"Thursday, January 18, 2024",January,B,N,M,54,True,False,NORWALK, ST MARYS LA/ROCKS RD,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/18/24 7:38,7:38:16 AM,2024,,,Speed Related,2024
2/15/24 11:34,6787123.0,CT0010300,Norwalk,Racial Profile,100000405,2400003615,Incident ID,"Thursday, January 18, 2024",January,W,N,F,20,False,False,NORWALK, AIKEN ST/ROCKS RD,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/18/24 8:12,8:12:39 AM,2024,,,Speed Related,2024
2/15/24 11:34,6787124.0,CT0010300,Norwalk,Racial Profile,100000405,2400003619,Incident ID,"Thursday, January 18, 2024",January,W,N,F,61,True,False,NORWALK, W ROCKS RD/LINDEN ST,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/18/24 8:23,8:23:43 AM,2024,,,Speed Related,2024
2/15/24 11:34,6787126.0,CT0010300,Norwalk,Racial Profile,100000405,2400003632,Incident ID,"Thursday, January 18, 2024",January,W,N,F,44,True,False,NORWALK, E ROCKS RD/BAYNE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/18/24 9:00,9:00:19 AM,2024,,,Stop Sign,2024
2/15/24 11:34,6787135.0,CT0010300,Norwalk,Racial Profile,100000405,2400003864,Incident ID,"Friday, January 19, 2024",January,B,N,F,31,True,False,NORWALK,"00150 EAST AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/19/24 8:54,8:54:22 AM,2024,,,Speed Related,2024
2/15/24 11:34,6787142.0,CT0010300,Norwalk,Racial Profile,100000405,2400004080,Incident ID,"Saturday, January 20, 2024",January,W,H,F,46,False,False,NORWALK," EAST AV/WALL ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/20/24 10:50,10:50:09 AM,2024,,,Speed Related,2024
2/15/24 11:34,6787147.0,CT0010300,Norwalk,Racial Profile,100000405,2400004148,Incident ID,"Saturday, January 20, 2024",January,W,N,F,60,True,True,NORWALK,uNION pARK S,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0010300,133524884519929367,1/20/24 18:03,6:03:12 PM,2024,,,Moving Violation,2024
2/15/24 11:34,6787149.0,CT0010300,Norwalk,Racial Profile,100000405,2400004446,Incident ID,"Monday, January 22, 2024",January,B,N,M,24,False,False,NORWALK,101 water street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133524884519929367,1/22/24 9:52,9:52:35 AM,2024,,,Cell Phone,2024
2/15/24 11:34,6787154.0,CT0010300,Norwalk,Racial Profile,100000405,2400004859,Incident ID,"Wednesday, January 24, 2024",January,B,N,F,59,True,False,NORWALK," WILSON AV/BLUFF AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133524884519929367,1/24/24 10:03,10:03:29 AM,2024,,,Speed Related,2024
2/15/24 11:34,6787159.0,CT0010300,Norwalk,Racial Profile,100000405,2400004901,Incident ID,"Wednesday, January 24, 2024",January,W,N,M,40,True,True,NORWALK,WILSON/WITCH,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,133524884519929367,1/24/24 13:22,1:22:51 PM,2024,,,Speed Related,2024
2/15/24 11:34,6787165.0,CT0010300,Norwalk,Racial Profile,100000405,2400005279,Incident ID,"Friday, January 26, 2024",January,B,N,F,40,True,False,NORWALK,MLK,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0010300,133524884519929367,1/26/24 9:24,9:24:54 AM,2024,,,Administrative Offense,2024
3/15/24 11:30,6825544.0,CT0010300,Norwalk,Racial Profile,100000405,2400006569,Incident ID,"Thursday, February 1, 2024",February,B,N,M,22,False,False,NORWALK," DRY HILL RD/WESTPORT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133549902249242325,2/1/24 13:46,1:46:19 PM,2024,,,Traffic Control Signal,2024
3/15/24 11:30,6825547.0,CT0010300,Norwalk,Racial Profile,100000405,2400006776,Incident ID,"Friday, February 2, 2024",February,B,N,F,51,True,True,NORWALK, COUNTY ST/WILLIAM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133549902249242325,2/2/24 13:17,1:17:05 PM,2024,,,Stop Sign,2024
3/15/24 11:30,6825548.0,CT0010300,Norwalk,Racial Profile,100000405,2400006778,Incident ID,"Friday, February 2, 2024",February,W,N,M,28,True,False,NORWALK,COUNTY/WILLIAM,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,133549902249242325,2/2/24 13:26,1:26:20 PM,2024,,,Stop Sign,2024
3/15/24 11:30,6825552.0,CT0010300,Norwalk,Racial Profile,100000405,2400006796,Incident ID,"Friday, February 2, 2024",February,W,N,F,40,False,False,NORWALK,W ROCKS/ST MARYS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,133549902249242325,2/2/24 15:02,3:02:47 PM,2024,,,Speed Related,2024
3/15/24 11:30,6825554.0,CT0010300,Norwalk,Racial Profile,100000405,2400006825,Incident ID,"Friday, February 2, 2024",February,W,H,M,25,True,True,NORWALK,S MAIN/ELIZABETH,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,133549902249242325,2/2/24 16:51,4:51:25 PM,2024,,,Traffic Control Signal,2024
3/15/24 11:30,6825557.0,CT0010300,Norwalk,Racial Profile,100000405,2400006850,Incident ID,"Friday, February 2, 2024",February,A,N,M,50,True,False,NORWALK,S MAIN/HAIVLAND,  ,  ,V,G,1.0,0,14-242(d),,False,N,False,False,V,,,,,False,1.0,CT0010300,133549902249242325,2/2/24 19:55,7:55:11 PM,2024,14-299,,Moving Violation,2024
3/15/24 11:30,6825558.0,CT0010300,Norwalk,Racial Profile,100000405,2400006856,Incident ID,"Friday, February 2, 2024",February,B,N,M,60,True,True,NORWALK,WALL/EAST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010300,133549902249242325,2/2/24 20:20,8:20:13 PM,2024,,,Moving Violation,2024
3/15/24 11:30,6825561.0,CT0010300,Norwalk,Racial Profile,100000405,2400006935,Incident ID,"Saturday, February 3, 2024",February,W,H,F,40,True,True,NORWALK,WEST/I95,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0010300,133549902249242325,2/3/24 7:59,7:59:38 AM,2024,,,Registration,2024
3/15/24 11:30,6825564.0,CT0010300,Norwalk,Racial Profile,100000405,2400006941,Incident ID,"Saturday, February 3, 2024",February,W,N,F,77,True,True,NORWALK," W ROCKS RD/LINDEN ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,133549902249242325,2/3/24 8:52,8:52:50 AM,2024,,,Speed Related,2024
3/15/24 11:30,6825566.0,CT0010300,Norwalk,Racial Profile,100000405,2400006942,Incident ID,"Saturday, February 3, 2024",February,A,N,M,40,True,False,NORWALK,W ROCKS/SUBURBAN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,133549902249242325,2/3/24 9:02,9:02:56 AM,2024,,,Speed Related,2024
3/15/24 11:30,6825571.0,CT0010300,Norwalk,Racial Profile,100000405,2400006962,Incident ID,"Saturday, February 3, 2024",February,W,N,M,37,True,True,NORWALK, EAST AV/EVERSLEY AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133549902249242325,2/3/24 10:55,10:55:54 AM,2024,,,Speed Related,2024
3/15/24 11:30,6825574.0,CT0010300,Norwalk,Racial Profile,100000405,2400007852,Incident ID,"Thursday, February 8, 2024",February,B,N,F,43,True,False,NORWALK," STRAWBERRY HILL AV/KING ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0010300,133549902249242325,2/8/24 7:29,7:29:38 AM,2024,,,Moving Violation,2024
3/15/24 11:30,6825580.0,CT0010300,Norwalk,Racial Profile,100000405,2400008186,Incident ID,"Friday, February 9, 2024",February,W,N,M,62,True,False,NORWALK, WITCH LA/WILSON AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133549902249242325,2/9/24 16:40,4:40:52 PM,2024,,,Speed Related,2024
3/15/24 11:30,6825588.0,CT0010300,Norwalk,Racial Profile,100000405,2400008297,Incident ID,"Saturday, February 10, 2024",February,B,N,M,42,True,True,NORWALK,00071 AIKEN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133549902249242325,2/10/24 10:28,10:28:08 AM,2024,,,Speed Related,2024
3/15/24 11:30,6825595.0,CT0010300,Norwalk,Racial Profile,100000405,2400008325,Incident ID,"Saturday, February 10, 2024",February,W,N,M,18,True,False,NORWALK, W ROCKS RD/LINDEN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133549902249242325,2/10/24 12:51,12:51:17 PM,2024,,,Speed Related,2024
3/15/24 11:30,6825597.0,CT0010300,Norwalk,Racial Profile,100000405,2400008332,Incident ID,"Saturday, February 10, 2024",February,B,N,F,37,True,True,NORWALK, AIKEN ST/ROCKS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133549902249242325,2/10/24 13:26,1:26:40 PM,2024,,,Speed Related,2024
3/15/24 11:30,6825598.0,CT0010300,Norwalk,Racial Profile,100000405,2400008671,Incident ID,"Monday, February 12, 2024",February,W,N,F,42,True,True,NORWALK, ST MARYS LA/BOBWHITE DR,  ,  ,V,G,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0010300,133549902249242325,2/12/24 10:32,10:32:47 AM,2024,,,Speed Related,2024
3/15/24 11:30,6825599.0,CT0010300,Norwalk,Racial Profile,100000405,2400008675,Incident ID,"Monday, February 12, 2024",February,W,H,M,40,True,False,NORWALK,00081 W ROCKS RD,  ,  ,V,G,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0010300,133549902249242325,2/12/24 10:41,10:41:22 AM,2024,,,Speed Related,2024
3/15/24 11:30,6825602.0,CT0010300,Norwalk,Racial Profile,100000405,2400008687,Incident ID,"Monday, February 12, 2024",February,W,M,M,30,True,False,NORWALK, AIKEN ST/ROCKS RD,  ,  ,V,G,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0010300,133549902249242325,2/12/24 11:25,11:25:16 AM,2024,,,Speed Related,2024
3/15/24 11:30,6825606.0,CT0010300,Norwalk,Racial Profile,100000405,2400008705,Incident ID,"Monday, February 12, 2024",February,W,H,F,52,True,True,NORWALK, W ROCKS RD/ESQUIRE RD,  ,  ,V,G,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0010300,133549902249242325,2/12/24 12:28,12:28:41 PM,2024,,,Speed Related,2024
3/15/24 11:30,6825609.0,CT0010300,Norwalk,Racial Profile,100000405,2400008736,Incident ID,"Monday, February 12, 2024",February,W,H,F,25,True,False,NORWALK," WILSON AV/HIGHLAND AV (NORWALK, T103)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133549902249242325,2/12/24 13:51,1:51:15 PM,2024,14-36(a),,Speed Related,2024
3/15/24 11:30,6825619.0,CT0010300,Norwalk,Racial Profile,100000405,2400010081,Incident ID,"Tuesday, February 20, 2024",February,B,N,M,62,True,True,NORWALK,00153 W ROCKS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133549902249242325,2/20/24 8:02,8:02:22 AM,2024,,,Speed Related,2024
3/15/24 11:30,6825621.0,CT0010300,Norwalk,Racial Profile,100000405,2400010093,Incident ID,"Tuesday, February 20, 2024",February,W,N,M,67,True,True,NORWALK, ST MARYS LA/ROCKS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133549902249242325,2/20/24 9:40,9:40:07 AM,2024,,,Speed Related,2024
3/15/24 11:30,6825624.0,CT0010300,Norwalk,Racial Profile,100000405,2400010110,Incident ID,"Tuesday, February 20, 2024",February,W,H,M,50,True,True,NORWALK,WILSON/WITCH,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,133549902249242325,2/20/24 11:52,11:52:06 AM,2024,,,Speed Related,2024
