CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/17/24 1:28,7060092.0,CT0008000,Meriden,Racial Profile,375,2400027124,Incident ID,"Monday, August 12, 2024",August,W,N,M,22,True,False,MERIDEN," GLADWIN PL/GOLD ST (MERIDEN, T080)",  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0008000,133710245184429985,8/12/24 1:12,1:12:24 AM,2024,14-213a,,Defective Lights,2024
9/17/24 1:28,7060093.0,CT0008000,Meriden,Racial Profile,375,2400027779,Incident ID,"Sunday, August 18, 2024",August,B,N,M,25,True,False,MERIDEN,"00124 COLUMBIA ST (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,133710245184429985,8/18/24 4:07,4:07:13 AM,2024,14-299,,Traffic Control Signal,2024
9/17/24 1:28,7060096.0,CT0008000,Meriden,Racial Profile,375,2400029214,Incident ID,"Saturday, August 31, 2024",August,W,H,M,25,True,True,MERIDEN,"00742 HANOVER RD (MERIDEN, T080)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008000,133710245184429985,8/31/24 0:36,12:36:12 AM,2024,14-213b,,Speed Related,2024
10/17/24 1:25,7081137.0,CT0008000,Meriden,Racial Profile,375,2400029653,Incident ID,"Wednesday, September 4, 2024",September,W,H,M,40,True,True,MERIDEN," HANOVER ST/STATE ST (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008000,133736163338264750,9/4/24 0:21,12:21:57 AM,2024,14-218a,,Speed Related,2024
1/17/25 1:27,7182706.0,CT0008000,Meriden,Racial Profile,375,2400041711,Incident ID,"Monday, December 16, 2024",December,W,H,M,41,True,False,MERIDEN,"00784 HANOVER RD (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008000,133815688480667811,12/16/24 0:25,12:25:07 AM,2024,14-218a,,Speed Related,2024
3/17/24 1:26,6834844.0,CT0008000,Meriden,Racial Profile,376,2400004248,Incident ID,"Sunday, February 4, 2024",February,W,H,M,30,True,True,MERIDEN,pratt/center,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,133551267938485553,2/4/24 7:51,7:51:16 AM,2024,,,Stop Sign,2024
3/17/24 1:26,6834845.0,CT0008000,Meriden,Racial Profile,376,2400004597,Incident ID,"Wednesday, February 7, 2024",February,W,H,M,37,True,False,MERIDEN,pratt/broad,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0008000,133551267938485553,2/7/24 11:13,11:13:43 AM,2024,,,Stop Sign,2024
4/17/24 1:27,6860928.0,CT0008000,Meriden,Racial Profile,376,2400008044,Incident ID,"Friday, March 8, 2024",March,B,N,M,45,True,False,MERIDEN, E MAIN ST/PERKINS ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008000,133578052427701718,3/8/24 7:52,7:52:11 AM,2024,,,Traffic Control Signal,2024
5/17/24 1:29,6889824.0,CT0008000,Meriden,Racial Profile,376,2400011812,Incident ID,"Tuesday, April 9, 2024",April,B,N,M,53,True,False,MERIDEN,73 Chamberlain Hghwy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,133603973468047091,4/9/24 8:05,8:05:10 AM,2024,,,Traffic Control Signal,2024
6/17/24 1:27,6939358.0,CT0008000,Meriden,Racial Profile,376,2400016313,Incident ID,"Friday, May 17, 2024",May,B,N,M,25,True,False,MERIDEN, N BROAD ST/BLACKSTONE ST,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,W,,,,,False,1.0,CT0008000,133630756670409112,5/17/24 12:15,12:15:54 PM,2024,,,Registration,2024
6/17/24 1:27,6939363.0,CT0008000,Meriden,Racial Profile,376,2400017473,Incident ID,"Sunday, May 26, 2024",May,W,H,M,57,True,True,MERIDEN,catlin/pratt st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008000,133630756670409112,5/26/24 7:21,7:21:28 AM,2024,14-236,,Moving Violation,2024
6/17/24 1:27,6939364.0,CT0008000,Meriden,Racial Profile,376,2400017730,Incident ID,"Tuesday, May 28, 2024",May,W,H,F,49,False,False,MERIDEN,church/colony,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0008000,133630756670409112,5/28/24 9:52,9:52:28 AM,2024,,,Moving Violation,2024
8/17/24 1:27,7012104.0,CT0008000,Meriden,Racial Profile,376,2400022682,Incident ID,"Saturday, July 6, 2024",July,W,N,M,64,True,False,MERIDEN," BRADLEY AVE/LESLIE DR (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0008000,133683460264607581,7/6/24 13:18,1:18:26 PM,2024,,,Moving Violation,2024
9/17/24 1:28,7060098.0,CT0008000,Meriden,Racial Profile,376,2400026475,Incident ID,"Tuesday, August 6, 2024",August,W,H,M,46,True,True,MERIDEN,cone ave/ e main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,133710245184429985,8/6/24 15:21,3:21:19 PM,2024,,,Traffic Control Signal,2024
2/17/24 1:28,6808764.0,CT0008000,Meriden,Racial Profile,378,2400001441,Incident ID,"Friday, January 12, 2024",January,B,M,M,30,True,False,MERIDEN,w main st / butler st,  ,  ,V,B,2.0,0,14-244,,True,C,False,False,V,,,,,False,1.0,CT0008000,133526249310381237,1/12/24 17:40,5:40:42 PM,2024,,,Moving Violation,2024
4/17/24 1:27,6860930.0,CT0008000,Meriden,Racial Profile,378,2400008585,Incident ID,"Tuesday, March 12, 2024",March,B,M,M,34,True,True,MERIDEN,blackstone vlg,  ,  ,V,B,2.0,0,14-12a,,True,O,True,False,V,,,,,False,1.0,CT0008000,133578052427701718,3/12/24 17:28,5:28:42 PM,2024,,,Registration,2024
4/17/24 1:27,6860931.0,CT0008000,Meriden,Racial Profile,378,2400008586,Incident ID,"Tuesday, March 12, 2024",March,B,M,M,34,True,True,MERIDEN,BlackStone Vlg,  ,  ,V,B,2.0,0,14-12a,,True,O,True,False,V,,,,,False,1.0,CT0008000,133578052427701718,3/12/24 17:29,5:29:02 PM,2024,,,Registration,2024
6/17/24 1:27,6939365.0,CT0008000,Meriden,Racial Profile,378,2400017564,Incident ID,"Sunday, May 26, 2024",May,W,H,M,50,True,True,MERIDEN,center st / miller st,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008000,133630756670409112,5/26/24 22:15,10:15:24 PM,2024,,,Display of Plates,2024
11/17/24 1:28,7114996.0,CT0008000,Meriden,Racial Profile,378,2400035894,Incident ID,"Friday, October 25, 2024",October,W,N,M,45,True,False,MERIDEN,412 W Main Street,  ,  ,V,G,2.0,0,14-96,,True,O,True,False,V,,,,,False,1.0,CT0008000,133762984774785156,10/25/24 17:44,5:44:51 PM,2024,21a-267(a),,Defective Lights,2024
12/17/24 1:30,7153797.0,CT0008000,Meriden,Racial Profile,378,2400037348,Incident ID,"Wednesday, November 6, 2024",November,B,N,F,50,True,True,MERIDEN,11 crown st,  ,  ,V,B,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0008000,133788905985125420,11/6/24 18:41,6:41:40 PM,2024,,,Moving Violation,2024
5/17/24 1:29,6889828.0,CT0008000,Meriden,Racial Profile,381,2400012795,Incident ID,"Wednesday, April 17, 2024",April,W,N,M,28,True,False,MERIDEN,E MAIN ST/CLINTON ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0008000,133603973468047091,4/17/24 16:34,4:34:21 PM,2024,,,Cell Phone,2024
5/17/24 1:29,6889829.0,CT0008000,Meriden,Racial Profile,381,2400012804,Incident ID,"Wednesday, April 17, 2024",April,W,N,F,22,True,False,MERIDEN,E MAIN ST/PADDOK AVE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0008000,133603973468047091,4/17/24 18:15,6:15:48 PM,2024,,,Cell Phone,2024
5/17/24 1:29,6889830.0,CT0008000,Meriden,Racial Profile,381,2400012806,Incident ID,"Wednesday, April 17, 2024",April,W,N,M,42,True,True,MERIDEN,800 Block of East Main street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0008000,133603973468047091,4/17/24 18:33,6:33:07 PM,2024,,,Cell Phone,2024
8/17/24 1:27,7012107.0,CT0008000,Meriden,Racial Profile,381,2400025121,Incident ID,"Friday, July 26, 2024",July,B,M,M,25,True,False,MERIDEN,55 W MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008000,133683460264607581,7/26/24 17:19,5:19:36 PM,2024,,,Moving Violation,2024
2/17/24 1:28,6808765.0,CT0008000,Meriden,Racial Profile,383,2400003193,Incident ID,"Friday, January 26, 2024",January,B,N,F,45,True,True,MERIDEN,130 Yale Acres,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,133526249310381237,1/26/24 15:46,3:46:34 PM,2024,14-299,,Traffic Control Signal,2024
3/17/24 1:26,6834848.0,CT0008000,Meriden,Racial Profile,383,2400005294,Incident ID,"Tuesday, February 13, 2024",February,W,N,M,45,True,True,MERIDEN,467 West Main Street ,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0008000,133551267938485553,2/13/24 16:28,4:28:32 PM,2024,14-241,,Moving Violation,2024
5/17/24 1:29,6889834.0,CT0008000,Meriden,Racial Profile,383,2400011551,Incident ID,"Saturday, April 6, 2024",April,W,N,M,40,True,False,MERIDEN,Cooper Street and Cook Avenue ,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008000,133603973468047091,4/6/24 14:25,2:25:47 PM,2024,14-18(a),,Display of Plates,2024
10/17/24 1:25,7081143.0,CT0008000,Meriden,Racial Profile,391,2400030177,Incident ID,"Sunday, September 8, 2024",September,W,H,M,40,True,True,MERIDEN,Pratt St @ Camp St,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0008000,133736163338264750,9/8/24 18:00,6:00:43 PM,2024,14-36ab,,Administrative Offense,2024
2/17/24 1:28,6808766.0,CT0008000,Meriden,Racial Profile,393,2400000765,Incident ID,"Sunday, January 7, 2024",January,B,M,M,25,True,True,MERIDEN,east main and sunset ave,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0008000,133526249310381237,1/7/24 0:02,12:02:45 AM,2024,14-96a,,Defective Lights,2024
2/17/24 1:28,6808767.0,CT0008000,Meriden,Racial Profile,397,2400001266,Incident ID,"Thursday, January 11, 2024",January,I,M,F,53,True,True,MERIDEN,220 COE AVE,  ,  ,V,G,1.0,0,14-299b,,False,N,False,False,V,,,,,False,1.0,CT0008000,133526249310381237,1/11/24 7:34,7:34:16 AM,2024,,,Traffic Control Signal,2024
12/17/24 1:30,7153803.0,CT0008000,Meriden,Racial Profile,399,2400039948,Incident ID,"Friday, November 29, 2024",November,W,H,M,41,True,True,MERIDEN,178 New Hanover Rd,  ,  ,V,G,2.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0008000,133788905985125420,11/29/24 16:58,4:58:56 PM,2024,14-223,,Defective Lights,2024
2/17/24 1:28,6808769.0,CT0008000,Meriden,Racial Profile,400,2400003178,Incident ID,"Friday, January 26, 2024",January,W,H,M,24,True,True,MERIDEN,Grove St at Platt Ave Ext,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,133526249310381237,1/26/24 13:58,1:58:22 PM,2024,14-301,,Stop Sign,2024
5/17/24 1:29,6889837.0,CT0008000,Meriden,Racial Profile,400,2400013853,Incident ID,"Friday, April 26, 2024",April,B,N,F,24,True,True,MERIDEN,255 Center St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0008000,133603973468047091,4/26/24 15:23,3:23:09 PM,2024,14-296aa(b),,Cell Phone,2024
5/17/24 1:29,6889840.0,CT0008000,Meriden,Racial Profile,400,2400013859,Incident ID,"Friday, April 26, 2024",April,W,H,M,33,True,True,MERIDEN,Pratt St at Mill St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0008000,133603973468047091,4/26/24 17:08,5:08:09 PM,2024,14-296aa(b),,Cell Phone,2024
5/17/24 1:29,6889841.0,CT0008000,Meriden,Racial Profile,400,2400013865,Incident ID,"Friday, April 26, 2024",April,W,N,F,45,True,False,MERIDEN,191 Pratt St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008000,133603973468047091,4/26/24 17:40,5:40:13 PM,2024,14-296aa(b),,Cell Phone,2024
6/17/24 1:27,6939368.0,CT0008000,Meriden,Racial Profile,400,2400015091,Incident ID,"Tuesday, May 7, 2024",May,W,N,F,63,False,False,MERIDEN,250 Cook Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,133630756670409112,5/7/24 10:48,10:48:13 AM,2024,14-299,,Traffic Control Signal,2024
6/17/24 1:27,6939369.0,CT0008000,Meriden,Racial Profile,400,2400015449,Incident ID,"Friday, May 10, 2024",May,W,N,M,58,True,True,MERIDEN,1125 E Main St,  ,  ,I,G,1.0,0,Missing Person,,False,N,False,False,N,,,,,False,1.0,CT0008000,133630756670409112,5/10/24 11:49,11:49:28 AM,2024,,,Other,2024
8/17/24 1:27,7012111.0,CT0008000,Meriden,Racial Profile,400,2400023061,Incident ID,"Tuesday, July 9, 2024",July,W,N,F,55,True,False,MERIDEN,14-301,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,133683460264607581,7/9/24 15:45,3:45:20 PM,2024,14-301,,Stop Sign,2024
8/17/24 1:27,7012114.0,CT0008000,Meriden,Racial Profile,400,2400023071,Incident ID,"Tuesday, July 9, 2024",July,W,H,M,37,True,True,MERIDEN,554 Liberty St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133683460264607581,7/9/24 17:08,5:08:47 PM,2024,14-301,,Stop Sign,2024
8/17/24 1:27,7012118.0,CT0008000,Meriden,Racial Profile,400,2400023556,Incident ID,"Saturday, July 13, 2024",July,W,H,M,46,True,True,MERIDEN,155 Westfield Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,133683460264607581,7/13/24 15:19,3:19:31 PM,2024,14-301,,Stop Sign,2024
8/17/24 1:27,7012120.0,CT0008000,Meriden,Racial Profile,400,2400023565,Incident ID,"Saturday, July 13, 2024",July,W,N,F,53,True,True,MERIDEN,288 Gravel St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,133683460264607581,7/13/24 16:12,4:12:59 PM,2024,14-301,,Stop Sign,2024
8/17/24 1:27,7012129.0,CT0008000,Meriden,Racial Profile,400,2400023830,Incident ID,"Monday, July 15, 2024",July,W,H,F,41,True,True,MERIDEN,34 Gravel St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133683460264607581,7/15/24 16:03,4:03:26 PM,2024,14-301,,Stop Sign,2024
8/17/24 1:27,7012135.0,CT0008000,Meriden,Racial Profile,400,2400024200,Incident ID,"Thursday, July 18, 2024",July,A,M,F,54,True,False,MERIDEN,Pratt St / Cedar St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,133683460264607581,7/18/24 16:09,4:09:30 PM,2024,14-301,,Stop Sign,2024
8/17/24 1:27,7012142.0,CT0008000,Meriden,Racial Profile,400,2400025717,Incident ID,"Wednesday, July 31, 2024",July,B,N,M,48,True,True,Meriden,71 Catlin St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008000,133683460264607581,7/31/24 17:17,5:17:45 PM,2024,14-12(a)*,,Registration,2024
9/17/24 1:28,7060108.0,CT0008000,Meriden,Racial Profile,400,2400025839,Incident ID,"Thursday, August 1, 2024",August,W,N,M,20,True,False,MERIDEN,194 Bee St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,133710245184429985,8/1/24 15:50,3:50:02 PM,2024,14-301,,Stop Sign,2024
9/17/24 1:28,7060113.0,CT0008000,Meriden,Racial Profile,400,2400025871,Incident ID,"Thursday, August 1, 2024",August,B,H,M,27,True,True,MERIDEN,Arch St / Arch Pkwy,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008000,133710245184429985,8/1/24 18:05,6:05:21 PM,2024,14-12(a)*,,Registration,2024
9/17/24 1:28,7060116.0,CT0008000,Meriden,Racial Profile,400,2400026588,Incident ID,"Wednesday, August 7, 2024",August,W,H,M,30,True,True,MERIDEN,21 Bradley Ave,  ,  ,V,G,1.0,1,14-215(a),,False,N,False,False,I,,,,,False,1.0,CT0008000,133710245184429985,8/7/24 16:02,4:02:54 PM,2024,14-215(a),,Administrative Offense,2024
9/17/24 1:28,7060118.0,CT0008000,Meriden,Racial Profile,400,2400026607,Incident ID,"Wednesday, August 7, 2024",August,W,N,M,57,True,True,MERIDEN,Springdale Ave / Windsor Ave,  ,  ,V,G,3.0,1,14-147,,False,N,False,False,V,,,,,False,1.0,CT0008000,133710245184429985,8/7/24 17:12,5:12:25 PM,2024,14-147,,Administrative Offense,2024
9/17/24 1:28,7060119.0,CT0008000,Meriden,Racial Profile,400,2400026718,Incident ID,"Thursday, August 8, 2024",August,W,N,M,60,True,True,MERIDEN,Gravel ST / Cricket Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,133710245184429985,8/8/24 15:45,3:45:54 PM,2024,14-301,,Stop Sign,2024
9/17/24 1:28,7060121.0,CT0008000,Meriden,Racial Profile,400,2400026739,Incident ID,"Thursday, August 8, 2024",August,W,H,F,18,True,True,MERIDEN,617 Liberty ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133710245184429985,8/8/24 17:06,5:06:04 PM,2024,14-301,,Stop Sign,2024
9/17/24 1:28,7060123.0,CT0008000,Meriden,Racial Profile,400,2400026748,Incident ID,"Thursday, August 8, 2024",August,W,H,F,34,True,False,MERIDEN,Gravel St / David Dr,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133710245184429985,8/8/24 17:58,5:58:25 PM,2024,14-301,,Stop Sign,2024
9/17/24 1:28,7060125.0,CT0008000,Meriden,Racial Profile,400,2400027382,Incident ID,"Wednesday, August 14, 2024",August,W,H,M,30,True,True,MERIDEN,120 Gravel St,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008000,133710245184429985,8/14/24 16:20,4:20:09 PM,2024,14-12(a)*,,Registration,2024
9/17/24 1:28,7060126.0,CT0008000,Meriden,Racial Profile,400,2400027382,Incident ID,"Wednesday, August 14, 2024",August,W,H,M,43,True,True,MERIDEN,120 Gravel St,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008000,133710245184429985,8/14/24 16:20,4:20:09 PM,2024,14-12(a)*,,Registration,2024
2/17/24 1:28,6808770.0,CT0008000,Meriden,Racial Profile,401,2400003691,Incident ID,"Tuesday, January 30, 2024",January,W,H,M,18,True,True,MERIDEN,IFO 55 Park Street,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0008000,133526249310381237,1/30/24 19:13,7:13:01 PM,2024,14-247,,Moving Violation,2024
11/17/24 1:28,7115000.0,CT0008000,Meriden,Racial Profile,401,2400033877,Incident ID,"Wednesday, October 9, 2024",October,B,N,M,39,True,True,MERIDEN,IFO 50 W Main Street,  ,  ,V,G,3.0,1,21a-279(a)(1),,True,O,True,True,M,,,,,False,1.0,CT0008000,133762984774785156,10/9/24 16:08,4:08:01 PM,2024,21a-279(a)(1),,Other,2024
11/17/24 1:28,7115001.0,CT0008000,Meriden,Racial Profile,401,2400034879,Incident ID,"Thursday, October 17, 2024",October,B,N,M,47,True,True,MERIDEN,Yale Acres,  ,  ,V,G,1.0,0,14-299,,True,O,False,False,V,,,,,False,1.0,CT0008000,133762984774785156,10/17/24 21:26,9:26:49 PM,2024,,,Traffic Control Signal,2024
11/17/24 1:28,7115002.0,CT0008000,Meriden,Racial Profile,401,2400034882,Incident ID,"Thursday, October 17, 2024",October,B,H,M,49,True,True,MERIDEN,31 Wall Street,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008000,133762984774785156,10/17/24 22:14,10:14:48 PM,2024,14-12(a)*,,Registration,2024
12/17/24 1:30,7153807.0,CT0008000,Meriden,Racial Profile,401,2400037621,Incident ID,"Saturday, November 9, 2024",November,W,H,F,39,True,True,MERIDEN,Willow Street/Prince Street,  ,  ,V,G,3.0,1,14-147(c),,True,O,False,False,I,,,,,False,1.0,CT0008000,133788905985125420,11/9/24 0:50,12:50:32 AM,2024,14-12(a)*,,Administrative Offense,2024
3/17/24 1:26,6834854.0,CT0008000,Meriden,Racial Profile,403,2400005739,Incident ID,"Saturday, February 17, 2024",February,B,N,M,50,True,True,MERIDEN,PRATT ST @ TWISS ST,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,I,,,,,False,1.0,CT0008000,133551267938485553,2/17/24 6:09,6:09:13 AM,2024,14-12(A)*,,Moving Violation,2024
3/17/24 1:26,6834859.0,CT0008000,Meriden,Racial Profile,403,2400007057,Incident ID,"Thursday, February 29, 2024",February,W,N,M,40,True,True,MERIDEN,WEST MAIN ST @ WINDSOR AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,133551267938485553,2/29/24 4:42,4:42:04 AM,2024,14-299,,Traffic Control Signal,2024
5/17/24 1:29,6889845.0,CT0008000,Meriden,Racial Profile,403,2400012073,Incident ID,"Thursday, April 11, 2024",April,B,M,M,65,True,True,MERIDEN,broad st @ wall st,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0008000,133603973468047091,4/11/24 9:13,9:13:12 AM,2024,14-213b*,,Cell Phone,2024
5/17/24 1:29,6889846.0,CT0008000,Meriden,Racial Profile,403,2400012076,Incident ID,"Thursday, April 11, 2024",April,B,M,M,24,True,False,MERIDEN,broad st @ wall st,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0008000,133603973468047091,4/11/24 9:44,9:44:50 AM,2024,,,Cell Phone,2024
6/17/24 1:27,6939375.0,CT0008000,Meriden,Racial Profile,403,2400018013,Incident ID,"Thursday, May 30, 2024",May,W,N,M,30,True,True,MERIDEN,MILL ST @ PRATT ST.,  ,  ,V,G,1.0,1,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008000,133630756670409112,5/30/24 10:00,10:00:48 AM,2024,14-13,,STC Violation,2024
7/17/24 1:27,6977749.0,CT0008000,Meriden,Racial Profile,403,2400018702,Incident ID,"Tuesday, June 4, 2024",June,B,N,M,81,True,True,MERIDEN,WEST ST @ BUTLER ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,133656676532036516,6/4/24 13:57,1:57:24 PM,2024,14-299,,Traffic Control Signal,2024
7/17/24 1:27,6977752.0,CT0008000,Meriden,Racial Profile,403,2400019567,Incident ID,"Tuesday, June 11, 2024",June,B,N,M,34,True,True,MERIDEN,35 pratt st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,133656676532036516,6/11/24 9:52,9:52:35 AM,2024,14-299,,Traffic Control Signal,2024
8/17/24 1:27,7012145.0,CT0008000,Meriden,Racial Profile,403,2400025342,Incident ID,"Sunday, July 28, 2024",July,W,H,F,45,True,True,MERIDEN,east main @ pleasant  st,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008000,133683460264607581,7/28/24 11:18,11:18:21 AM,2024,14-242,,Moving Violation,2024
3/17/24 1:26,6834860.0,CT0008000,Meriden,Racial Profile,404,2400003886,Incident ID,"Thursday, February 1, 2024",February,W,N,M,55,True,True,MERIDEN,PRATT/CENTER,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,133551267938485553,2/1/24 11:29,11:29:09 AM,2024,14-299,,Traffic Control Signal,2024
3/17/24 1:26,6834861.0,CT0008000,Meriden,Racial Profile,404,2400004020,Incident ID,"Friday, February 2, 2024",February,W,N,M,39,True,True,MERIDEN,S BROAD ST ,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,133551267938485553,2/2/24 13:10,1:10:53 PM,2024,14-299,,Traffic Control Signal,2024
4/17/24 1:27,6860943.0,CT0008000,Meriden,Racial Profile,404,2400008911,Incident ID,"Friday, March 15, 2024",March,B,N,F,34,True,False,MERIDEN,E Main ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,133578052427701718,3/15/24 10:25,10:25:31 AM,2024,14-299,,Traffic Control Signal,2024
4/17/24 1:27,6860945.0,CT0008000,Meriden,Racial Profile,404,2400008927,Incident ID,"Friday, March 15, 2024",March,W,N,M,24,True,True,MERIDEN,PRATT ST ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,133578052427701718,3/15/24 12:47,12:47:28 PM,2024,14-301,,Stop Sign,2024
5/17/24 1:29,6889852.0,CT0008000,Meriden,Racial Profile,404,2400012589,Incident ID,"Tuesday, April 16, 2024",April,W,N,F,26,True,True,MERIDEN,E MAIN ST ,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0008000,133603973468047091,4/16/24 8:40,8:40:44 AM,2024,14-279,,Other,2024
6/17/24 1:27,6939377.0,CT0008000,Meriden,Racial Profile,404,2400015793,Incident ID,"Monday, May 13, 2024",May,W,N,M,28,False,False,MERIDEN,E MAIN ST ,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,133630756670409112,5/13/24 10:38,10:38:05 AM,2024,14-299,,Traffic Control Signal,2024
