CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/24 10:05,6877401.0,CT0004500,East Lyme,Racial Profile,53,2400004163,Incident ID,"Tuesday, April 16, 2024",April,W,N,F,21,True,False,EAST LYME,chesterfield/egret,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133602555280572671,4/16/24 23:41,11:41:05 PM,2024,,,Speed Related,2024
7/15/24 10:04,6949636.0,CT0004500,East Lyme,Racial Profile,53,2400006219,Incident ID,"Wednesday, June 5, 2024",June,W,N,M,18,True,False,EAST LYME," CHESTERFIELD RD/BLUEBIRD CIR (EAST LYME, T045)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004500,133655258483462745,6/5/24 7:53,7:53:43 AM,2024,,,Speed Related,2024
7/15/24 10:04,6949639.0,CT0004500,East Lyme,Racial Profile,53,2400007379,Incident ID,"Saturday, June 29, 2024",June,W,N,M,79,True,True,EAST LYME,00211 BOSTON POST RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133655258483462745,6/29/24 11:00,11:00:00 AM,2024,,,Speed Related,2024
9/15/24 10:03,7048426.0,CT0004500,East Lyme,Racial Profile,53,2400009686,Incident ID,"Wednesday, August 14, 2024",August,W,N,M,58,True,False,Niantic             ,Route 1 @ Exit 75,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004500,133708826245199043,8/14/24 10:59,10:59:06 AM,2024,,,Stop Sign,2024
9/15/24 10:03,7048429.0,CT0004500,East Lyme,Racial Profile,53,2400009705,Incident ID,"Wednesday, August 14, 2024",August,W,N,M,55,True,False,EAST LYME, N BRIDE BROOK RD/PLANTS DAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133708826245199043,8/14/24 15:05,3:05:46 PM,2024,,,Speed Related,2024
10/15/24 10:05,7071702.0,CT0004500,East Lyme,Racial Profile,53,2400010536,Incident ID,"Monday, September 2, 2024",September,W,N,F,50,True,True,NIANTIC,00277 W MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133734747167445897,9/2/24 11:07,11:07:19 AM,2024,,,Speed Related,2024
10/15/24 10:05,7071705.0,CT0004500,East Lyme,Racial Profile,53,2400010559,Incident ID,"Monday, September 2, 2024",September,W,N,F,34,True,False,NIANTIC,"00000 W MAIN ST (NIANTIC, T045)",  ,  ,V,S,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004500,133734747167445897,9/2/24 17:13,5:13:37 PM,2024,,,Traffic Control Signal,2024
11/15/24 10:06,7104850.0,CT0004500,East Lyme,Racial Profile,53,2400013053,Incident ID,"Wednesday, October 30, 2024",October,W,N,M,47,True,True,NIANTIC, CHADWICK PL/MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004500,133761568054324507,10/30/24 15:05,3:05:38 PM,2024,,,Traffic Control Signal,2024
12/15/24 10:03,7144902.0,CT0004500,East Lyme,Racial Profile,53,2400013455,Incident ID,"Thursday, November 7, 2024",November,W,N,F,62,True,False,NIANTIC, GRAND ST/PENNSYLVANIA AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0004500,133787485865824846,11/7/24 13:10,1:10:00 PM,2024,,,Cell Phone,2024
2/15/24 10:06,6785947.0,CT0004500,East Lyme,Racial Profile,57,2400001039,Incident ID,"Saturday, January 27, 2024",January,W,N,F,43,False,False,NIANTIC, LIBERTY WAY/MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133524831999712223,1/27/24 3:32,3:32:56 AM,2024,,,Speed Related,2024
6/15/24 10:07,6928322.0,CT0004500,East Lyme,Racial Profile,57,2400005263,Incident ID,"Wednesday, May 15, 2024",May,W,N,F,28,True,True,EAST LYME,Flanders Four,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004500,133629340594231927,5/15/24 7:44,7:44:43 AM,2024,,,Traffic Control Signal,2024
6/15/24 10:07,6928331.0,CT0004500,East Lyme,Racial Profile,57,2400005765,Incident ID,"Saturday, May 25, 2024",May,B,N,F,38,True,False,NIANTIC, MAIN ST/SMITH AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133629340594231927,5/25/24 23:11,11:11:35 PM,2024,,,Speed Related,2024
6/15/24 10:07,6928332.0,CT0004500,East Lyme,Racial Profile,57,2400005766,Incident ID,"Saturday, May 25, 2024",May,W,N,M,18,True,False,NIANTIC, MAIN ST/SMITH AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133629340594231927,5/25/24 23:25,11:25:27 PM,2024,,,Speed Related,2024
7/15/24 10:04,6949640.0,CT0004500,East Lyme,Racial Profile,57,2400006395,Incident ID,"Saturday, June 8, 2024",June,W,N,M,20,True,False,NIANTIC,west main st,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,W,,,,,False,1.0,CT0004500,133655258483462745,6/8/24 21:10,9:10:49 PM,2024,,,Moving Violation,2024
8/15/24 10:05,7000929.0,CT0004500,East Lyme,Racial Profile,59,2400007773,Incident ID,"Sunday, July 7, 2024",July,W,N,F,37,True,False,EAST LYME, BOSTON POST RD/CHURCH LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/7/24 9:41,9:41:50 AM,2024,,,Speed Related,2024
8/15/24 10:05,7000931.0,CT0004500,East Lyme,Racial Profile,59,2400007836,Incident ID,"Monday, July 8, 2024",July,W,N,F,69,True,False,EAST LYME, BOSTON POST RD/DEAN RD,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/8/24 9:39,9:39:27 AM,2024,,,Speed Related,2024
8/15/24 10:05,7000932.0,CT0004500,East Lyme,Racial Profile,59,2400007849,Incident ID,"Monday, July 8, 2024",July,W,N,F,58,True,False,EAST LYME, CHESTERFIELD RD/EGRET RD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/8/24 12:28,12:28:12 PM,2024,,,Speed Related,2024
8/15/24 10:05,7000937.0,CT0004500,East Lyme,Racial Profile,59,2400007894,Incident ID,"Tuesday, July 9, 2024",July,W,N,M,43,True,False,EAST LYME, BOSTON POST RD/PLANTS DAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/9/24 8:55,8:55:28 AM,2024,,,Speed Related,2024
8/15/24 10:05,7000943.0,CT0004500,East Lyme,Racial Profile,59,2400007970,Incident ID,"Wednesday, July 10, 2024",July,W,N,F,54,True,True,EAST LYME, BOSTON POST RD/NAOMI LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/10/24 14:02,2:02:22 PM,2024,,,Speed Related,2024
8/15/24 10:05,7000947.0,CT0004500,East Lyme,Racial Profile,59,2400007982,Incident ID,"Wednesday, July 10, 2024",July,W,H,M,38,True,False,EAST LYME, W MAIN ST/ROCKY NECK CONNECTOR ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/10/24 16:00,4:00:06 PM,2024,,,Traffic Control Signal,2024
8/15/24 10:05,7000951.0,CT0004500,East Lyme,Racial Profile,59,2400008026,Incident ID,"Thursday, July 11, 2024",July,W,N,M,78,True,False,NIANTIC, W MAIN ST/CHADWICK PL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/11/24 14:19,2:19:12 PM,2024,,,Traffic Control Signal,2024
8/15/24 10:05,7000952.0,CT0004500,East Lyme,Racial Profile,59,2400008027,Incident ID,"Thursday, July 11, 2024",July,W,N,F,49,True,False,NIANTIC, W MAIN ST/LIBERTY WAY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/11/24 14:40,2:40:20 PM,2024,,,Traffic Control Signal,2024
8/15/24 10:05,7000957.0,CT0004500,East Lyme,Racial Profile,59,2400008238,Incident ID,"Monday, July 15, 2024",July,W,N,M,41,True,False,NIANTIC, W MAIN ST/LIBERTY WAY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/15/24 12:08,12:08:05 PM,2024,,,Traffic Control Signal,2024
8/15/24 10:05,7000968.0,CT0004500,East Lyme,Racial Profile,59,2400008306,Incident ID,"Tuesday, July 16, 2024",July,B,M,F,24,True,False,EAST LYME, BOSTON POST RD/DEAN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/16/24 12:27,12:27:12 PM,2024,,,Speed Related,2024
8/15/24 10:05,7000969.0,CT0004500,East Lyme,Racial Profile,59,2400008307,Incident ID,"Tuesday, July 16, 2024",July,W,N,F,40,True,False,EAST LYME, BOSTON POST RD/SCOTT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/16/24 12:47,12:47:29 PM,2024,,,Speed Related,2024
8/15/24 10:05,7000970.0,CT0004500,East Lyme,Racial Profile,59,2400008310,Incident ID,"Tuesday, July 16, 2024",July,W,N,M,37,True,False,EAST LYME, CHESTERFIELD RD/IRVINGDELL PL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/16/24 13:47,1:47:47 PM,2024,,,Speed Related,2024
8/15/24 10:05,7000971.0,CT0004500,East Lyme,Racial Profile,59,2400008314,Incident ID,"Tuesday, July 16, 2024",July,W,N,M,19,True,False,EAST LYME, CHESTERFIELD RD/EGRET RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/16/24 14:20,2:20:29 PM,2024,,,Speed Related,2024
8/15/24 10:05,7000978.0,CT0004500,East Lyme,Racial Profile,59,2400008431,Incident ID,"Thursday, July 18, 2024",July,W,N,M,31,True,False,EAST LYME, BOSTON POST /PLUM HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/18/24 14:38,2:38:26 PM,2024,,,Speed Related,2024
8/15/24 10:05,7000980.0,CT0004500,East Lyme,Racial Profile,59,2400008435,Incident ID,"Thursday, July 18, 2024",July,W,N,F,84,True,True,EAST LYME,00435 BOSTON POST RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/18/24 15:30,3:30:33 PM,2024,,,Speed Related,2024
8/15/24 10:05,7000983.0,CT0004500,East Lyme,Racial Profile,59,2400009031,Incident ID,"Wednesday, July 31, 2024",July,W,N,M,48,True,False,NIANTIC, W MAIN ST/LIBERTY WAY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004500,133682043404227388,7/31/24 15:05,3:05:17 PM,2024,,,Traffic Control Signal,2024
9/15/24 10:03,7048436.0,CT0004500,East Lyme,Racial Profile,59,2400009063,Incident ID,"Thursday, August 1, 2024",August,W,N,F,59,True,True,EAST LYME, CHESTERFIELD RD/EGRET RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133708826245199043,8/1/24 9:52,9:52:17 AM,2024,,,Speed Related,2024
9/15/24 10:03,7048439.0,CT0004500,East Lyme,Racial Profile,59,2400009103,Incident ID,"Friday, August 2, 2024",August,W,M,F,20,True,True,EAST LYME,boston post rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133708826245199043,8/2/24 8:49,8:49:07 AM,2024,,,Speed Related,2024
9/15/24 10:03,7048446.0,CT0004500,East Lyme,Racial Profile,59,2400009177,Incident ID,"Saturday, August 3, 2024",August,W,N,M,28,True,False,EAST LYME, BOSTON POST RD/PLANTS DAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133708826245199043,8/3/24 10:17,10:17:08 AM,2024,,,Speed Related,2024
9/15/24 10:03,7048450.0,CT0004500,East Lyme,Racial Profile,59,2400009190,Incident ID,"Saturday, August 3, 2024",August,W,N,F,37,False,False,NIANTIC, W MAIN ST/LIBERTY WAY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004500,133708826245199043,8/3/24 13:36,1:36:49 PM,2024,,,Traffic Control Signal,2024
9/15/24 10:03,7048457.0,CT0004500,East Lyme,Racial Profile,59,2400010447,Incident ID,"Saturday, August 31, 2024",August,W,N,M,31,True,True,EAST LYME, BOSTON POST RD/ISLANDA CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133708826245199043,8/31/24 18:08,6:08:35 PM,2024,,,Speed Related,2024
9/15/24 10:03,7048458.0,CT0004500,East Lyme,Racial Profile,59,2400010450,Incident ID,"Saturday, August 31, 2024",August,W,N,F,59,True,False,EAST LYME, BOSTON POST /PLUM HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133708826245199043,8/31/24 18:27,6:27:24 PM,2024,,,Speed Related,2024
2/15/24 10:06,6785948.0,CT0004500,East Lyme,Racial Profile,76,2400000256,Incident ID,"Monday, January 8, 2024",January,W,N,M,44,True,True,NIANTIC,main@baptist,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004500,133524831999712223,1/8/24 2:55,2:55:12 AM,2024,,,Defective Lights,2024
3/15/24 10:07,6824417.0,CT0004500,East Lyme,Racial Profile,76,2400001506,Incident ID,"Thursday, February 8, 2024",February,W,N,F,42,True,False,NIANTIC,main,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,N,,,,,False,1.0,CT0004500,133549852727442596,2/8/24 6:44,6:44:46 AM,2024,,,Moving Violation,2024
3/15/24 10:07,6824419.0,CT0004500,East Lyme,Racial Profile,76,2400002156,Incident ID,"Sunday, February 25, 2024",February,B,M,M,43,False,False,NIANTIC,00133 MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0004500,133549852727442596,2/25/24 2:34,2:34:55 AM,2024,14-96c,,Defective Lights,2024
5/15/24 10:05,6877404.0,CT0004500,East Lyme,Racial Profile,76,2400004573,Incident ID,"Sunday, April 28, 2024",April,W,N,M,25,False,False,NIANTIC,main st,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0004500,133602555280572671,4/28/24 2:44,2:44:54 AM,2024,,,Speed Related,2024
6/15/24 10:07,6928337.0,CT0004500,East Lyme,Racial Profile,76,2400005593,Incident ID,"Thursday, May 23, 2024",May,W,N,M,23,True,False,NIANTIC,rocky neck connector,  ,  ,V,G,3.0,0,14-241,,False,N,False,False,M,,,,,False,1.0,CT0004500,133629340594231927,5/23/24 2:29,2:29:58 AM,2024,21a-267,,Moving Violation,2024
8/15/24 10:05,7000986.0,CT0004500,East Lyme,Racial Profile,76,2400007500,Incident ID,"Tuesday, July 2, 2024",July,B,M,M,18,True,False,NIANTIC,lake ave,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0004500,133682043404227388,7/2/24 1:15,1:15:08 AM,2024,,,Moving Violation,2024
8/15/24 10:05,7000990.0,CT0004500,East Lyme,Racial Profile,76,2400008834,Incident ID,"Saturday, July 27, 2024",July,W,N,F,35,False,False,NIANTIC,WEST MAIN ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0004500,133682043404227388,7/27/24 3:47,3:47:33 AM,2024,,,Speed Related,2024
8/15/24 10:05,7000991.0,CT0004500,East Lyme,Racial Profile,76,2400008870,Incident ID,"Sunday, July 28, 2024",July,W,H,M,36,True,False,Niantic             ,black point,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0004500,133682043404227388,7/28/24 1:21,1:21:29 AM,2024,,,Moving Violation,2024
9/15/24 10:03,7048461.0,CT0004500,East Lyme,Racial Profile,76,2400009531,Incident ID,"Sunday, August 11, 2024",August,W,N,M,19,True,False,NIANTIC,black point,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004500,133708826245199043,8/11/24 4:59,4:59:26 AM,2024,,,Moving Violation,2024
9/15/24 10:03,7048463.0,CT0004500,East Lyme,Racial Profile,76,2400009580,Incident ID,"Monday, August 12, 2024",August,W,N,M,21,True,False,NIANTIC, PENNSYLVANIA AVE/ROXBURY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004500,133708826245199043,8/12/24 0:11,12:11:50 AM,2024,,,Traffic Control Signal,2024
10/15/24 10:05,7071707.0,CT0004500,East Lyme,Racial Profile,76,2400010645,Incident ID,"Wednesday, September 4, 2024",September,W,N,F,19,True,False,NIANTIC,00202 FLANDERS RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0004500,133734747167445897,9/4/24 1:52,1:52:47 AM,2024,,,Defective Lights,2024
10/15/24 10:05,7071708.0,CT0004500,East Lyme,Racial Profile,76,2400010646,Incident ID,"Wednesday, September 4, 2024",September,W,N,M,33,True,True,NIANTIC,00000 MAIN ST,  ,  ,E,G,3.0,0,14-96e,,True,O,True,False,W,,,,,False,1.0,CT0004500,133734747167445897,9/4/24 1:59,1:59:14 AM,2024,14-96e,,Defective Lights,2024
10/15/24 10:05,7071710.0,CT0004500,East Lyme,Racial Profile,76,2400011293,Incident ID,"Thursday, September 19, 2024",September,W,H,M,34,True,False,EAST LYME,00007 W SOCIETY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004500,133734747167445897,9/19/24 3:17,3:17:11 AM,2024,,,Stop Sign,2024
11/15/24 10:06,7104854.0,CT0004500,East Lyme,Racial Profile,76,2400012061,Incident ID,"Sunday, October 6, 2024",October,B,M,M,25,True,False,NIANTIC,main st,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0004500,133761568054324507,10/6/24 21:49,9:49:23 PM,2024,,,Speed Related,2024
12/15/24 10:03,7144909.0,CT0004500,East Lyme,Racial Profile,76,2400013482,Incident ID,"Friday, November 8, 2024",November,W,N,M,59,True,False,NIANTIC,00168 W MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004500,133787485865824846,11/8/24 4:06,4:06:06 AM,2024,,,Moving Violation,2024
5/15/24 10:05,6877394.0,CT0004500,East Lyme,Racial Profile,12,2400004477,Incident ID,"Thursday, April 25, 2024",April,W,N,M,66,True,False,NIANTIC,Rocky Neck Connector/W Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004500,133602555280572671,4/25/24 12:00,12:00:11 PM,2024,14-299,,Traffic Control Signal,2024
2/15/24 10:06,6785958.0,CT0004500,East Lyme,Racial Profile,127,2400000026,Incident ID,"Monday, January 1, 2024",January,B,N,M,46,True,True,EAST LYME,East Society Road/ Dean Road,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004500,133524831999712223,1/1/24 21:35,9:35:56 PM,2024,,,Stop Sign,2024
3/15/24 10:07,6824420.0,CT0004500,East Lyme,Racial Profile,127,2400001303,Incident ID,"Friday, February 2, 2024",February,W,N,M,23,True,False,NIANTIC,W MAIN ST/CHADWICK PL,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0004500,133549852727442596,2/2/24 20:40,8:40:30 PM,2024,14-230,,Moving Violation,2024
11/15/24 10:06,7104857.0,CT0004500,East Lyme,Racial Profile,127,2400012511,Incident ID,"Thursday, October 17, 2024",October,W,N,M,27,True,True,NIANTIC,58 PENNSYLVANIA AVE,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133761568054324507,10/17/24 18:04,6:04:22 PM,2024,14-147(c),,Registration,2024
2/15/24 10:06,6785967.0,CT0004500,East Lyme,Racial Profile,128,2400000249,Incident ID,"Sunday, January 7, 2024",January,W,N,F,44,True,False,NIANTIC,Main @ Smith,  ,  ,V,G,3.0,1,14-236,,False,N,False,True,V,,,,,False,1.0,CT0004500,133524831999712223,1/7/24 19:27,7:27:39 PM,2024,14-227a,,Moving Violation,2024
2/15/24 10:06,6785976.0,CT0004500,East Lyme,Racial Profile,128,2400000992,Incident ID,"Thursday, January 25, 2024",January,W,N,M,62,True,True,EAST LYME,295 Flanders Rd,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0004500,133524831999712223,1/25/24 17:46,5:46:56 PM,2024,,,Moving Violation,2024
3/15/24 10:07,6824428.0,CT0004500,East Lyme,Racial Profile,128,2400001781,Incident ID,"Thursday, February 15, 2024",February,W,N,F,26,True,False,EAST LYME,W Main @ Connector,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133549852727442596,2/15/24 1:30,1:30:40 AM,2024,,,Speed Related,2024
3/15/24 10:07,6824430.0,CT0004500,East Lyme,Racial Profile,128,2400002184,Incident ID,"Sunday, February 25, 2024",February,W,H,F,43,False,False,NIANTIC,170 Flanders RD,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0004500,133549852727442596,2/25/24 17:10,5:10:46 PM,2024,,,Administrative Offense,2024
4/15/24 10:04,6849891.0,CT0004500,East Lyme,Racial Profile,128,2400002457,Incident ID,"Sunday, March 3, 2024",March,W,N,M,59,True,False,EAST LYME,King Arthur @ Flanders,  ,  ,V,G,1.0,0,14-101,,True,O,True,False,V,,,,,False,1.0,CT0004500,133576634525312605,3/3/24 17:24,5:24:58 PM,2024,21a-279(a),,Moving Violation,2024
4/15/24 10:04,6849892.0,CT0004500,East Lyme,Racial Profile,128,2400002461,Incident ID,"Sunday, March 3, 2024",March,W,N,M,44,True,True,NIANTIC,254 Flanders RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004500,133576634525312605,3/3/24 20:17,8:17:33 PM,2024,,,Registration,2024
5/15/24 10:05,6877410.0,CT0004500,East Lyme,Racial Profile,128,2400004011,Incident ID,"Friday, April 12, 2024",April,W,H,F,29,True,False,NIANTIC,Main St @ Rope Ferry Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133602555280572671,4/12/24 22:02,10:02:58 PM,2024,,,Speed Related,2024
5/15/24 10:05,6877414.0,CT0004500,East Lyme,Racial Profile,128,2400004039,Incident ID,"Saturday, April 13, 2024",April,W,N,F,50,True,True,EAST LYME,90 Boston Post RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004500,133602555280572671,4/13/24 20:23,8:23:14 PM,2024,,,Traffic Control Signal,2024
5/15/24 10:05,6877416.0,CT0004500,East Lyme,Racial Profile,128,2400004043,Incident ID,"Saturday, April 13, 2024",April,W,H,M,25,False,False,NIANTIC,168 W Main,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,133602555280572671,4/13/24 22:14,10:14:59 PM,2024,,,Display of Plates,2024
5/15/24 10:05,6877417.0,CT0004500,East Lyme,Racial Profile,128,2400004379,Incident ID,"Monday, April 22, 2024",April,B,M,M,23,True,False,EAST LYME,Chapman Woods RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004500,133602555280572671,4/22/24 22:06,10:06:20 PM,2024,,,Moving Violation,2024
5/15/24 10:05,6877420.0,CT0004500,East Lyme,Racial Profile,128,2400004418,Incident ID,"Tuesday, April 23, 2024",April,W,N,M,29,True,False,EAST LYME,51 Rte 1,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004500,133602555280572671,4/23/24 23:47,11:47:41 PM,2024,,,Stop Sign,2024
5/15/24 10:05,6877421.0,CT0004500,East Lyme,Racial Profile,128,2400004681,Incident ID,"Tuesday, April 30, 2024",April,W,N,M,21,True,False,NIANTIC,Main @ Lake,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004500,133602555280572671,4/30/24 16:58,4:58:53 PM,2024,,,Moving Violation,2024
6/15/24 10:07,6928341.0,CT0004500,East Lyme,Racial Profile,128,2400005191,Incident ID,"Monday, May 13, 2024",May,B,N,M,29,True,False,NIANTIC,Rocky Neck Connector,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0004500,133629340594231927,5/13/24 20:47,8:47:07 PM,2024,,,Moving Violation,2024
6/15/24 10:07,6928344.0,CT0004500,East Lyme,Racial Profile,128,2400005511,Incident ID,"Tuesday, May 21, 2024",May,W,M,F,39,True,False,NIANTIC,78 Roxbury Rd,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004500,133629340594231927,5/21/24 18:01,6:01:34 PM,2024,,,Moving Violation,2024
6/15/24 10:07,6928346.0,CT0004500,East Lyme,Racial Profile,128,2400005518,Incident ID,"Tuesday, May 21, 2024",May,W,N,M,23,True,False,NIANTIC,King Arhtur,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004500,133629340594231927,5/21/24 22:15,10:15:44 PM,2024,,,Defective Lights,2024
6/15/24 10:07,6928348.0,CT0004500,East Lyme,Racial Profile,128,2400005577,Incident ID,"Wednesday, May 22, 2024",May,W,N,M,37,False,False,NIANTIC,7 W Main,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004500,133629340594231927,5/22/24 21:20,9:20:06 PM,2024,,,Defective Lights,2024
6/15/24 10:07,6928350.0,CT0004500,East Lyme,Racial Profile,128,2400005643,Incident ID,"Thursday, May 23, 2024",May,W,N,M,57,True,False,EAST LYME,314 Flanders Rd,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004500,133629340594231927,5/23/24 20:40,8:40:58 PM,2024,,,Traffic Control Signal,2024
