CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/6/24 2:35,6991839.0,CT0014300,Torrington,Racial Profile,12,24-25537,Case No.,"Monday, August 5, 2024",August,W,N,M,28,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,8/5/24 13:32,Written Ticket,,,False,1.0,CT0014300,20240806023522000001,8/5/24 13:32,1:32:00 PM,2024,,,Speed Related,2024
8/13/24 2:35,6993864.0,CT0014300,Torrington,Racial Profile,12,24-25716,Case No.,"Wednesday, August 7, 2024",August,W,N,M,25,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-215a,,False,N,False,False,M,8/7/24 13:16,Misdemeanor Summons,,,False,1.0,CT0014300,20240813023526000001,8/7/24 13:16,1:16:00 PM,2024,,,Administrative Offense,2024
1/27/24 2:35,6767881.0,CT0014300,Torrington,Racial Profile,12,24-2609,Case No.,"Thursday, January 25, 2024",January,W,N,F,39,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-232(a)(1),,False,O,False,False,I,1/25/24 16:18,Infraction Ticket,,,False,1.0,CT0014300,20240127023528000001,1/25/24 16:18,4:18:00 PM,2024,,,Moving Violation,2024
8/15/24 2:35,6994160.0,CT0014300,Torrington,Racial Profile,12,24-26501,Case No.,"Wednesday, August 14, 2024",August,W,N,F,47,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,8/14/24 9:17,Verbal Warning,,,False,1.0,CT0014300,20240815023525000001,8/14/24 9:17,9:17:00 AM,2024,,,Cell Phone,2024
8/16/24 2:35,7011242.0,CT0014300,Torrington,Racial Profile,12,24-26637,Case No.,"Thursday, August 15, 2024",August,W,N,M,30,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,I,8/15/24 12:19,Infraction Ticket,,,False,1.0,CT0014300,20240816023521000001,8/15/24 12:19,12:19:00 PM,2024,,,Moving Violation,2024
8/17/24 2:35,7012183.0,CT0014300,Torrington,Racial Profile,12,24-26731,Case No.,"Friday, August 16, 2024",August,W,H,M,46,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,8/16/24 11:36,Verbal Warning,,,False,1.0,CT0014300,20240817023522000001,8/16/24 11:36,11:36:00 AM,2024,,,Registration,2024
8/20/24 2:35,7015258.0,CT0014300,Torrington,Racial Profile,12,24-27032,Case No.,"Monday, August 19, 2024",August,W,N,F,68,True,False, TORRINGTON,CEDAR LN,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,8/19/24 10:28,Written Ticket,,,False,1.0,CT0014300,20240820023523000001,8/19/24 10:28,10:28:00 AM,2024,,,Speed Related,2024
8/20/24 2:35,7015260.0,CT0014300,Torrington,Racial Profile,12,24-27038,Case No.,"Monday, August 19, 2024",August,W,N,F,60,True,False, TORRINGTON,CEDAR LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,8/19/24 11:02,Infraction Ticket,,,False,1.0,CT0014300,20240820023523000001,8/19/24 11:02,11:02:00 AM,2024,,,Speed Related,2024
8/20/24 2:35,7015264.0,CT0014300,Torrington,Racial Profile,12,24-27048,Case No.,"Monday, August 19, 2024",August,W,N,F,60,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,8/19/24 12:36,Infraction Ticket,,,False,1.0,CT0014300,20240820023523000001,8/19/24 12:36,12:36:00 PM,2024,,,Traffic Control Signal,2024
8/20/24 12:08,7015284.0,CT0014300,Torrington,Racial Profile,12,24-27163,Case No.,"Tuesday, August 20, 2024",August,W,N,F,63,True,True, TORRINGTON,NEWFIELD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,8/20/24 11:11,Infraction Ticket,,,False,1.0,CT0014300,20240820120755000001,8/20/24 11:11,11:11:00 AM,2024,,,Speed Related,2024
8/20/24 12:56,7015286.0,CT0014300,Torrington,Racial Profile,12,24-27174,Case No.,"Tuesday, August 20, 2024",August,W,N,M,72,True,True, TORRINGTON,NEWFIELD RD,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,8/20/24 12:19,Written Ticket,,,False,1.0,CT0014300,20240820125625000001,8/20/24 12:19,12:19:00 PM,2024,,,Speed Related,2024
8/20/24 15:02,7015292.0,CT0014300,Torrington,Racial Profile,12,24-27191,Case No.,"Tuesday, August 20, 2024",August,W,N,F,63,True,False, TORRINGTON,MAIN ST,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,8/20/24 14:31,Infraction Ticket,,,False,1.0,CT0014300,20240820150218000001,8/20/24 14:31,2:31:00 PM,2024,,,Cell Phone,2024
8/20/24 15:31,7015295.0,CT0014300,Torrington,Racial Profile,12,24-27194,Case No.,"Tuesday, August 20, 2024",August,W,N,F,27,True,False, TORRINGTON,MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,8/20/24 15:04,Infraction Ticket,,,False,1.0,CT0014300,20240820153112000001,8/20/24 15:04,3:04:00 PM,2024,,,Traffic Control Signal,2024
8/22/24 2:35,7015331.0,CT0014300,Torrington,Racial Profile,12,24-27268,Case No.,"Wednesday, August 21, 2024",August,W,N,M,62,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,2.0,1,14-12(a)*,,False,I,False,False,M,8/21/24 9:51,Misdemeanor Summons,,,False,1.0,CT0014300,20240822023525000001,8/21/24 9:51,9:51:00 AM,2024,14-215(a),,Registration,2024
8/22/24 2:35,7015332.0,CT0014300,Torrington,Racial Profile,12,24-27279,Case No.,"Wednesday, August 21, 2024",August,W,N,F,65,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,1,14-299,,False,N,False,False,V,8/21/24 11:01,Verbal Warning,,,False,1.0,CT0014300,20240822023525000001,8/21/24 11:01,11:01:00 AM,2024,,,Traffic Control Signal,2024
8/22/24 2:35,7015336.0,CT0014300,Torrington,Racial Profile,12,24-27289,Case No.,"Wednesday, August 21, 2024",August,W,N,M,19,True,True, TORRINGTON,NEWFIELD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,8/21/24 11:56,Infraction Ticket,,,False,1.0,CT0014300,20240822023525000001,8/21/24 11:56,11:56:00 AM,2024,,,Speed Related,2024
8/22/24 2:35,7015340.0,CT0014300,Torrington,Racial Profile,12,24-27298,Case No.,"Wednesday, August 21, 2024",August,W,N,F,23,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,8/21/24 12:58,Infraction Ticket,,,False,1.0,CT0014300,20240822023525000001,8/21/24 12:58,12:58:00 PM,2024,,,Cell Phone,2024
8/23/24 2:35,7015379.0,CT0014300,Torrington,Racial Profile,12,24-27430,Case No.,"Thursday, August 22, 2024",August,W,N,F,40,True,False, TORRINGTON,TORRINGFORD W ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,8/22/24 13:17,Infraction Ticket,,,False,1.0,CT0014300,20240823023520000001,8/22/24 13:17,1:17:00 PM,2024,,,Speed Related,2024
8/23/24 2:35,7015380.0,CT0014300,Torrington,Racial Profile,12,24-27432,Case No.,"Thursday, August 22, 2024",August,W,H,F,29,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,8/22/24 13:29,Written Ticket,,,False,1.0,CT0014300,20240823023520000001,8/22/24 13:29,1:29:00 PM,2024,,,Traffic Control Signal,2024
8/24/24 2:35,7015409.0,CT0014300,Torrington,Racial Profile,12,24-27515,Case No.,"Friday, August 23, 2024",August,B,N,M,30,True,True, TORRINGTON,PROSPECT PL,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,8/23/24 9:45,Infraction Ticket,,,False,1.0,CT0014300,20240824023526000001,8/23/24 9:45,9:45:00 AM,2024,14-36(a),,Registration,2024
8/24/24 2:35,7015415.0,CT0014300,Torrington,Racial Profile,12,24-27533,Case No.,"Friday, August 23, 2024",August,W,N,M,84,False,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,8/23/24 12:19,Written Ticket,,,False,1.0,CT0014300,20240824023526000001,8/23/24 12:19,12:19:00 PM,2024,,,Traffic Control Signal,2024
8/24/24 2:35,7015416.0,CT0014300,Torrington,Racial Profile,12,24-27536,Case No.,"Friday, August 23, 2024",August,W,N,M,69,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,8/23/24 12:30,Written Ticket,,,False,1.0,CT0014300,20240824023526000001,8/23/24 12:30,12:30:00 PM,2024,,,Traffic Control Signal,2024
8/24/24 2:35,7015419.0,CT0014300,Torrington,Racial Profile,12,24-27543,Case No.,"Friday, August 23, 2024",August,W,N,F,53,True,True, TORRINGTON,TORRINGFORD W ST,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,8/23/24 13:18,Written Ticket,,,False,1.0,CT0014300,20240824023526000001,8/23/24 13:18,1:18:00 PM,2024,,,Speed Related,2024
8/24/24 2:35,7015420.0,CT0014300,Torrington,Racial Profile,12,24-27544,Case No.,"Friday, August 23, 2024",August,W,N,M,72,True,True, TORRINGTON,DURAND ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,8/23/24 13:27,Verbal Warning,,,False,1.0,CT0014300,20240824023526000001,8/23/24 13:27,1:27:00 PM,2024,,,Traffic Control Signal,2024
8/24/24 2:35,7015424.0,CT0014300,Torrington,Racial Profile,12,24-27553,Case No.,"Friday, August 23, 2024",August,W,N,M,66,True,True, TORRINGTON,KENNEDY DR,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,8/23/24 14:37,Written Ticket,,,False,1.0,CT0014300,20240824023526000001,8/23/24 14:37,2:37:00 PM,2024,,,Speed Related,2024
8/30/24 15:38,7016106.0,CT0014300,Torrington,Racial Profile,12,24-28380,Case No.,"Friday, August 30, 2024",August,W,N,F,22,True,False, TORRINGTON,NORTH ELM ST,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,8/30/24 14:57,Written Ticket,,,False,1.0,CT0014300,20240830153845000001,8/30/24 14:57,2:57:00 PM,2024,,,Moving Violation,2024
1/29/24 2:35,6767944.0,CT0014300,Torrington,Racial Profile,12,24-2852,Case No.,"Saturday, January 27, 2024",January,W,N,M,0,False,False, TORRINGTON,WINSTED RD,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,N,1/27/24 21:02,No Disposition,,,False,1.0,CT0014300,20240129023520000001,1/27/24 21:02,9:02:00 PM,2024,,,Speed Related,2024
9/17/24 2:35,7060209.0,CT0014300,Torrington,Racial Profile,12,24-29208,Case No.,"Friday, September 6, 2024",September,W,N,M,26,True,False, TORRINGTON,FARLEY PL,  ,  ,V,B,1.0,0,14-250b,,False,N,False,False,I,9/6/24 8:23,Infraction Ticket,,,False,1.0,CT0014300,20240917023519000001,9/6/24 8:23,8:23:00 AM,2024,,,Other,2024
9/17/24 2:35,7060217.0,CT0014300,Torrington,Racial Profile,12,24-29925,Case No.,"Thursday, September 12, 2024",September,W,N,M,25,True,False, TORRINGTON,WINSTED RD,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,I,9/12/24 12:10,Infraction Ticket,,,False,1.0,CT0014300,20240917023519000001,9/12/24 12:10,12:10:00 PM,2024,,,Moving Violation,2024
9/17/24 2:35,7060229.0,CT0014300,Torrington,Racial Profile,12,24-30056,Case No.,"Friday, September 13, 2024",September,W,N,M,34,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,9/13/24 10:32,Infraction Ticket,,,False,1.0,CT0014300,20240917023519000001,9/13/24 10:32,10:32:00 AM,2024,,,Cell Phone,2024
9/17/24 2:35,7060231.0,CT0014300,Torrington,Racial Profile,12,24-30061,Case No.,"Friday, September 13, 2024",September,W,N,F,29,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,9/13/24 11:07,Written Ticket,,,False,1.0,CT0014300,20240917023519000001,9/13/24 11:07,11:07:00 AM,2024,,,Traffic Control Signal,2024
9/19/24 2:35,7062793.0,CT0014300,Torrington,Racial Profile,12,24-30092,Case No.,"Friday, September 13, 2024",September,W,H,M,48,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,2.0,1,14-299,,True,I,False,False,M,9/13/24 14:47,Misdemeanor Summons,,,False,1.0,CT0014300,20240919023521000001,9/13/24 14:47,2:47:00 PM,2024,14-215,,Traffic Control Signal,2024
10/21/24 2:35,7083236.0,CT0014300,Torrington,Racial Profile,12,24-34326,Case No.,"Sunday, October 20, 2024",October,W,N,M,23,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,10/20/24 13:19,Infraction Ticket,,,False,1.0,CT0014300,20241021023518000001,10/20/24 13:19,1:19:00 PM,2024,,,Registration,2024
10/21/24 2:35,7083237.0,CT0014300,Torrington,Racial Profile,12,24-34330,Case No.,"Sunday, October 20, 2024",October,W,N,M,72,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,10/20/24 14:15,Written Ticket,,,False,1.0,CT0014300,20241021023518000001,10/20/24 14:15,2:15:00 PM,2024,,,Traffic Control Signal,2024
10/31/24 2:35,7087661.0,CT0014300,Torrington,Racial Profile,12,24-35293,Case No.,"Monday, October 28, 2024",October,W,N,M,53,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,B,2.0,1,14-215,,True,I,False,False,M,10/28/24 14:20,Misdemeanor Summons,,,False,1.0,CT0014300,20241031023519000001,10/28/24 14:20,2:20:00 PM,2024,,,Administrative Offense,2024
11/3/24 2:35,7088235.0,CT0014300,Torrington,Racial Profile,12,24-35941,Case No.,"Saturday, November 2, 2024",November,B,N,F,45,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,11/2/24 11:55,Infraction Ticket,,,False,1.0,CT0014300,20241103023519000001,11/2/24 11:55,11:55:00 AM,2024,,,Traffic Control Signal,2024
11/11/24 2:35,7088841.0,CT0014300,Torrington,Racial Profile,12,24-36888,Case No.,"Sunday, November 10, 2024",November,W,N,M,43,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,B,2.0,1,14-147(c),,True,I,False,False,I,11/10/24 12:42,Infraction Ticket,,,False,1.0,CT0014300,20241111023518000001,11/10/24 12:42,12:42:00 PM,2024,14-213b,,Administrative Offense,2024
11/12/24 2:35,7097336.0,CT0014300,Torrington,Racial Profile,12,24-36983,Case No.,"Monday, November 11, 2024",November,B,N,M,32,True,False, TORRINGTON,MIGEON AVE,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,11/11/24 9:08,Infraction Ticket,,,False,1.0,CT0014300,20241112023519000001,11/11/24 9:08,9:08:00 AM,2024,,,Registration,2024
11/12/24 2:35,7097337.0,CT0014300,Torrington,Racial Profile,12,24-36999,Case No.,"Monday, November 11, 2024",November,W,N,F,28,True,True, TORRINGTON,WINSTED RD,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,W,11/11/24 12:04,Written Ticket,,,False,1.0,CT0014300,20241112023519000001,11/11/24 12:04,12:04:00 PM,2024,,,Registration,2024
11/28/24 2:35,7126605.0,CT0014300,Torrington,Racial Profile,12,24-38555,Case No.,"Monday, November 25, 2024",November,B,H,M,35,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,E,B,1.0,1,14-147(c),,True,I,False,False,I,11/25/24 14:52,Infraction Ticket,,,False,1.0,CT0014300,20241128023518000001,11/25/24 14:52,2:52:00 PM,2024,,,Administrative Offense,2024
12/21/24 2:33,7155775.0,CT0014300,Torrington,Racial Profile,12,24-40849,Case No.,"Wednesday, December 18, 2024",December,W,N,F,61,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,12/18/24 15:30,Infraction Ticket,,,False,1.0,CT0014300,20241221023520000001,12/18/24 15:30,3:30:00 PM,2024,,,Traffic Control Signal,2024
1/7/24 2:35,6713785.0,CT0014300,Torrington,Racial Profile,12,24-416,Case No.,"Thursday, January 4, 2024",January,W,N,M,38,True,True, TORRINGTON,WALL ST,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,1/4/24 22:32,Verbal Warning,,,False,1.0,CT0014300,20240107023521000001,1/4/24 22:32,10:32:00 PM,2024,,,Defective Lights,2024
2/19/24 2:35,6810468.0,CT0014300,Torrington,Racial Profile,12,24-5402,Case No.,"Sunday, February 18, 2024",February,W,N,M,20,True,True, TORRINGTON,ALBERT ST,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,2/18/24 19:02,Written Ticket,,,False,1.0,CT0014300,20240219023522000001,2/18/24 19:02,7:02:00 PM,2024,,,Speed Related,2024
2/21/24 2:35,6810716.0,CT0014300,Torrington,Racial Profile,12,24-5542,Case No.,"Monday, February 19, 2024",February,W,N,F,25,True,True, TORRINGTON,WILSON AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,O,False,False,W,2/19/24 23:27,Written Ticket,,,False,1.0,CT0014300,20240221023537000001,2/19/24 23:27,11:27:00 PM,2024,,,Registration,2024
2/21/24 2:35,6810722.0,CT0014300,Torrington,Racial Profile,12,24-5631,Case No.,"Tuesday, February 20, 2024",February,W,N,F,39,True,True, TORRINGTON,TORRINGFORD ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,O,False,False,W,2/20/24 16:35,Written Ticket,,,False,1.0,CT0014300,20240221023537000001,2/20/24 16:35,4:35:00 PM,2024,,,Registration,2024
3/4/24 2:35,6812392.0,CT0014300,Torrington,Racial Profile,12,24-7050,Case No.,"Sunday, March 3, 2024",March,W,N,M,44,True,True, TORRINGTON,NORTH ELM ST,  ,  ,V,G,1.0,0,14-250b,,False,N,False,False,V,3/3/24 16:00,Verbal Warning,,,False,1.0,CT0014300,20240304023524000001,3/3/24 16:00,4:00:00 PM,2024,,,Other,2024
3/11/24 2:35,6814354.0,CT0014300,Torrington,Racial Profile,12,24-7797,Case No.,"Sunday, March 10, 2024",March,W,N,M,23,True,True, TORRINGTON,GREENWOODS RD,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,3/10/24 20:38,Verbal Warning,,,False,1.0,CT0014300,20240311023523000001,3/10/24 20:38,8:38:00 PM,2024,,,Defective Lights,2024
3/13/24 2:35,6816173.0,CT0014300,Torrington,Racial Profile,12,24-8034,Case No.,"Tuesday, March 12, 2024",March,B,N,M,25,False,False, TORRINGTON,CHARLES ST,  ,  ,I,S,1.0,0,53a-181(a)(1),,False,N,False,False,N,3/12/24 21:39,No Disposition,,,False,1.0,CT0014300,20240313023526000001,3/12/24 21:39,9:39:00 PM,2024,,,Other,2024
3/14/24 2:35,6817568.0,CT0014300,Torrington,Racial Profile,12,24-8124,Case No.,"Wednesday, March 13, 2024",March,W,N,F,47,True,True, TORRINGTON,DAYCOETON PL,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,W,3/13/24 17:29,Written Ticket,,,False,1.0,CT0014300,20240314023534000001,3/13/24 17:29,5:29:00 PM,2024,,,Traffic Control Signal,2024
3/14/24 2:35,6817569.0,CT0014300,Torrington,Racial Profile,12,24-8145,Case No.,"Wednesday, March 13, 2024",March,W,N,F,30,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,1,14-296aa(b1st,,False,N,False,False,M,3/13/24 20:44,Misdemeanor Summons,,,False,1.0,CT0014300,20240314023534000001,3/13/24 20:44,8:44:00 PM,2024,,,Cell Phone,2024
3/15/24 2:35,6818409.0,CT0014300,Torrington,Racial Profile,12,24-8230,Case No.,"Thursday, March 14, 2024",March,W,H,F,36,True,True, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,3/14/24 16:53,Infraction Ticket,,,False,1.0,CT0014300,20240315023524000001,3/14/24 16:53,4:53:00 PM,2024,,,Cell Phone,2024
3/27/24 2:35,6838966.0,CT0014300,Torrington,Racial Profile,12,24-9708,Case No.,"Tuesday, March 26, 2024",March,W,H,M,24,False,False, TORRINGTON,NEW HARWINTON RD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,N,3/26/24 23:15,No Disposition,,,False,1.0,CT0014300,20240327023537000001,3/26/24 23:15,11:15:00 PM,2024,,,Registration,2024
5/2/24 2:35,6864587.0,CT0014300,Torrington,Racial Profile,29,24-10940,Case No.,"Friday, April 5, 2024",April,W,N,F,60,True,True, TORRINGTON,WINTHROP ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,4/5/24 19:09,Verbal Warning,,,False,1.0,CT0014300,20240502023541000001,4/5/24 19:09,7:09:00 PM,2024,,,Stop Sign,2024
5/2/24 2:35,6864588.0,CT0014300,Torrington,Racial Profile,29,24-10946,Case No.,"Friday, April 5, 2024",April,B,N,F,37,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,4/5/24 19:59,Written Ticket,,,False,1.0,CT0014300,20240502023541000001,4/5/24 19:59,7:59:00 PM,2024,,,Traffic Control Signal,2024
5/2/24 2:35,6864593.0,CT0014300,Torrington,Racial Profile,29,24-11561,Case No.,"Wednesday, April 10, 2024",April,W,N,F,24,True,True, TORRINGTON,OAK AV,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,4/10/24 20:17,Written Ticket,,,False,1.0,CT0014300,20240502023541000001,4/10/24 20:17,8:17:00 PM,2024,,,Speed Related,2024
4/13/24 2:36,6842900.0,CT0014300,Torrington,Racial Profile,29,24-11795,Case No.,"Friday, April 12, 2024",April,W,N,F,27,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,4/12/24 16:45,Written Ticket,,,False,1.0,CT0014300,20240413023602000001,4/12/24 16:45,4:45:00 PM,2024,,,Speed Related,2024
5/2/24 2:35,6864598.0,CT0014300,Torrington,Racial Profile,29,24-12884,Case No.,"Saturday, April 20, 2024",April,W,N,M,44,True,True, TORRINGTON,CENTER ST,  ,  ,V,G,1.0,0,14-243(b),,False,N,False,False,N,4/20/24 22:17,No Disposition,,,False,1.0,CT0014300,20240502023541000001,4/20/24 22:17,10:17:00 PM,2024,,,Moving Violation,2024
5/2/24 2:35,6864599.0,CT0014300,Torrington,Racial Profile,29,24-13318,Case No.,"Wednesday, April 24, 2024",April,W,N,M,57,True,False, TORRINGTON,ALVORD PARK RD,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,4/24/24 18:26,Written Ticket,,,False,1.0,CT0014300,20240502023541000001,4/24/24 18:26,6:26:00 PM,2024,,,Speed Related,2024
5/2/24 2:35,6864602.0,CT0014300,Torrington,Racial Profile,29,24-13462,Case No.,"Thursday, April 25, 2024",April,W,H,F,39,True,True, TORRINGTON,CHARLES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/25/24 21:19,Written Ticket,,,False,1.0,CT0014300,20240502023541000001,4/25/24 21:19,9:19:00 PM,2024,,,Stop Sign,2024
2/17/24 2:35,6808812.0,CT0014300,Torrington,Racial Profile,29,24-1460,Case No.,"Sunday, January 14, 2024",January,B,H,F,20,True,True, TORRINGTON,CHARLES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,1/14/24 17:15,Written Ticket,,,False,1.0,CT0014300,20240217023545000001,1/14/24 17:15,5:15:00 PM,2024,,,Stop Sign,2024
8/30/24 15:38,7016084.0,CT0014300,Torrington,Racial Profile,29,24-16559,Case No.,"Saturday, May 18, 2024",May,B,N,M,44,True,True, TORRINGTON,WINTHROP ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/18/24 16:14,Verbal Warning,,,False,1.0,CT0014300,20240830153845000001,5/18/24 16:14,4:14:00 PM,2024,,,Stop Sign,2024
8/3/24 2:35,6991245.0,CT0014300,Torrington,Racial Profile,29,24-25141,Case No.,"Thursday, August 1, 2024",August,W,N,F,72,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,8/1/24 17:28,Written Ticket,,,False,1.0,CT0014300,20240803023525000001,8/1/24 17:28,5:28:00 PM,2024,,,Speed Related,2024
8/30/24 15:38,7016088.0,CT0014300,Torrington,Racial Profile,29,24-27568,Case No.,"Friday, August 23, 2024",August,W,N,M,60,True,False, TORRINGTON,WINTHROP ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,8/23/24 16:58,Infraction Ticket,,,False,1.0,CT0014300,20240830153845000001,8/23/24 16:58,4:58:00 PM,2024,,,Stop Sign,2024
8/30/24 15:38,7016089.0,CT0014300,Torrington,Racial Profile,29,24-27569,Case No.,"Friday, August 23, 2024",August,W,N,M,43,True,True, TORRINGTON,WINTHROP ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,8/23/24 17:11,Infraction Ticket,,,False,1.0,CT0014300,20240830153845000001,8/23/24 17:11,5:11:00 PM,2024,,,Stop Sign,2024
8/26/24 2:35,7015506.0,CT0014300,Torrington,Racial Profile,29,24-27807,Case No.,"Sunday, August 25, 2024",August,W,N,F,67,True,False, TORRINGTON,FRANKLIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,8/25/24 19:30,Written Ticket,,,False,1.0,CT0014300,20240826023520000001,8/25/24 19:30,7:30:00 PM,2024,,,Stop Sign,2024
11/10/24 2:35,7088812.0,CT0014300,Torrington,Racial Profile,29,24-28275,Case No.,"Thursday, August 29, 2024",August,W,H,M,57,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,8/29/24 19:51,Written Ticket,,,False,1.0,CT0014300,20241110023519000001,8/29/24 19:51,7:51:00 PM,2024,,,Moving Violation,2024
11/10/24 2:35,7088820.0,CT0014300,Torrington,Racial Profile,29,24-35331,Case No.,"Monday, October 28, 2024",October,W,N,F,19,True,True, TORRINGTON,SUNNY LN,  ,  ,V,G,2.0,1,14-215,,True,I,True,True,U,10/28/24 19:30,Uniform ArrestReport,,,False,1.0,CT0014300,20241110023519000001,10/28/24 19:30,7:30:00 PM,2024,,,Administrative Offense,2024
