CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/15/24 8:47,7071209.0,CT0016500,Windsor Locks,Racial Profile,1000399,2400015587,Incident ID,"Monday, September 9, 2024",September,W,N,F,42,True,False,WINDSOR LOCKS,elm street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,133734700472260712,9/9/24 10:48,10:48:36 AM,2024,,,Speed Related,2024
10/15/24 8:47,7071210.0,CT0016500,Windsor Locks,Racial Profile,1000399,2400016432,Incident ID,"Wednesday, September 25, 2024",September,W,N,M,24,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133734700472260712,9/25/24 9:07,9:07:09 AM,2024,,,Speed Related,2024
10/15/24 8:47,7071212.0,CT0016500,Windsor Locks,Racial Profile,1000399,2400016463,Incident ID,"Wednesday, September 25, 2024",September,W,H,F,40,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133734700472260712,9/25/24 19:10,7:10:40 PM,2024,,,Speed Related,2024
12/15/24 8:49,7144157.0,CT0016500,Windsor Locks,Racial Profile,1000399,2400016799,Incident ID,"Tuesday, October 1, 2024",October,W,N,M,37,False,False,WINDSOR LOCKS,old county,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,133787441384037627,10/1/24 9:35,9:35:37 AM,2024,,,Speed Related,2024
12/15/24 8:49,7144164.0,CT0016500,Windsor Locks,Racial Profile,1000399,2400016871,Incident ID,"Wednesday, October 2, 2024",October,W,M,F,43,True,True,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133787441384037627,10/2/24 9:58,9:58:06 AM,2024,,,Speed Related,2024
12/15/24 8:49,7144167.0,CT0016500,Windsor Locks,Racial Profile,1000399,2400016884,Incident ID,"Wednesday, October 2, 2024",October,W,N,F,46,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133787441384037627,10/2/24 16:57,4:57:38 PM,2024,,,Speed Related,2024
12/15/24 8:49,7144168.0,CT0016500,Windsor Locks,Racial Profile,1000399,2400016887,Incident ID,"Wednesday, October 2, 2024",October,B,N,M,29,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133787441384037627,10/2/24 17:07,5:07:35 PM,2024,,,Speed Related,2024
12/15/24 8:49,7144170.0,CT0016500,Windsor Locks,Racial Profile,1000399,2400017683,Incident ID,"Wednesday, October 16, 2024",October,W,N,M,23,False,False,WINDSOR LOCKS,"00000 OLD COUNTY RD (WINDSOR LOCKS, T165)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016500,133787441384037627,10/16/24 9:38,9:38:17 AM,2024,,,Speed Related,2024
12/15/24 8:49,7144181.0,CT0016500,Windsor Locks,Racial Profile,1000399,2400018370,Incident ID,"Monday, October 28, 2024",October,W,N,F,56,True,True,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133787441384037627,10/28/24 12:14,12:14:42 PM,2024,,,Speed Related,2024
3/15/24 8:49,6823796.0,CT0016500,Windsor Locks,Racial Profile,1000401,2400002624,Incident ID,"Monday, February 19, 2024",February,W,N,M,34,True,False,WINDSOR LOCKS,00000 SUFFIELD ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133549805774578629,2/19/24 15:53,3:53:08 PM,2024,,,Speed Related,2024
8/15/24 8:48,7000403.0,CT0016500,Windsor Locks,Racial Profile,1000401,2400011800,Incident ID,"Wednesday, July 17, 2024",July,W,N,M,48,True,True,WINDSOR LOCKS,00000 ELM ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133681997219912835,7/17/24 15:58,3:58:31 PM,2024,,,Speed Related,2024
8/15/24 8:48,7000414.0,CT0016500,Windsor Locks,Racial Profile,1000401,2400012600,Incident ID,"Sunday, July 28, 2024",July,W,H,M,45,True,True,WINDSOR LOCKS,00000 ELM ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133681997219912835,7/28/24 9:30,9:30:43 AM,2024,,,Speed Related,2024
8/15/24 8:48,7000415.0,CT0016500,Windsor Locks,Racial Profile,1000401,2400012682,Incident ID,"Monday, July 29, 2024",July,W,N,M,45,True,True,WINDSOR LOCKS,00000 ELM ST,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133681997219912835,7/29/24 16:34,4:34:28 PM,2024,,,Speed Related,2024
8/15/24 8:48,7000418.0,CT0016500,Windsor Locks,Racial Profile,1000401,2400012759,Incident ID,"Tuesday, July 30, 2024",July,W,N,F,71,True,False,WINDSOR LOCKS,00227 ELM ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133681997219912835,7/30/24 16:19,4:19:13 PM,2024,,,Speed Related,2024
9/15/24 8:50,7047880.0,CT0016500,Windsor Locks,Racial Profile,1000401,2400013861,Incident ID,"Wednesday, August 14, 2024",August,W,H,F,36,True,False,WINDSOR LOCKS,00227 ELM ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/14/24 12:37,12:37:11 PM,2024,,,Speed Related,2024
9/15/24 8:50,7047881.0,CT0016500,Windsor Locks,Racial Profile,1000401,2400013936,Incident ID,"Thursday, August 15, 2024",August,B,N,M,62,True,False,WINDSOR LOCKS,00287 ELM ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/15/24 8:58,8:58:34 AM,2024,,,Speed Related,2024
9/15/24 8:50,7047883.0,CT0016500,Windsor Locks,Racial Profile,1000401,2400013940,Incident ID,"Thursday, August 15, 2024",August,W,N,M,27,True,True,WINDSOR LOCKS,00227 ELM ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/15/24 9:29,9:29:21 AM,2024,,,Speed Related,2024
9/15/24 8:50,7047884.0,CT0016500,Windsor Locks,Racial Profile,1000401,2400014034,Incident ID,"Friday, August 16, 2024",August,A,N,F,18,True,True,WINDSOR LOCKS,00000 ELM ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/16/24 18:23,6:23:50 PM,2024,,,Speed Related,2024
9/15/24 8:50,7047885.0,CT0016500,Windsor Locks,Racial Profile,1000401,2400014036,Incident ID,"Friday, August 16, 2024",August,W,N,F,28,True,True,WINDSOR LOCKS,00000 ELM ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/16/24 18:39,6:39:28 PM,2024,,,Speed Related,2024
9/15/24 8:50,7047886.0,CT0016500,Windsor Locks,Racial Profile,1000401,2400014409,Incident ID,"Thursday, August 22, 2024",August,W,N,F,48,True,True,WINDSOR LOCKS,00000 BRIARCLIFF DR,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/22/24 17:23,5:23:00 PM,2024,,,Cell Phone,2024
9/15/24 8:50,7047889.0,CT0016500,Windsor Locks,Racial Profile,1000401,2400014930,Incident ID,"Thursday, August 29, 2024",August,W,N,M,83,False,False,WINDSOR LOCKS,00000 ELM ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/29/24 16:00,4:00:18 PM,2024,,,Speed Related,2024
9/15/24 8:50,7047890.0,CT0016500,Windsor Locks,Racial Profile,1000401,2400014931,Incident ID,"Thursday, August 29, 2024",August,W,N,F,52,True,True,WINDSOR LOCKS,00000 ELM ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/29/24 16:20,4:20:31 PM,2024,,,Speed Related,2024
10/15/24 8:47,7071223.0,CT0016500,Windsor Locks,Racial Profile,1000401,2400016629,Incident ID,"Saturday, September 28, 2024",September,W,N,M,40,True,False,WINDSOR LOCKS,00000 AUTUMN DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133734700472260712,9/28/24 10:09,10:09:46 AM,2024,,,Speed Related,2024
10/15/24 8:47,7071227.0,CT0016500,Windsor Locks,Racial Profile,1000401,2400016758,Incident ID,"Monday, September 30, 2024",September,W,M,M,33,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133734700472260712,9/30/24 18:15,6:15:09 PM,2024,,,Speed Related,2024
12/15/24 8:49,7144185.0,CT0016500,Windsor Locks,Racial Profile,1000401,2400017468,Incident ID,"Saturday, October 12, 2024",October,W,N,F,65,True,True,WINDSOR LOCKS,00000 ELM ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133787441384037627,10/12/24 16:58,4:58:52 PM,2024,,,Speed Related,2024
12/15/24 8:49,7144186.0,CT0016500,Windsor Locks,Racial Profile,1000401,2400017469,Incident ID,"Saturday, October 12, 2024",October,W,M,M,58,True,True,WINDSOR LOCKS,208 elm street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,133787441384037627,10/12/24 17:13,5:13:22 PM,2024,,,Speed Related,2024
12/15/24 8:49,7144187.0,CT0016500,Windsor Locks,Racial Profile,1000401,2400017632,Incident ID,"Tuesday, October 15, 2024",October,W,H,M,55,True,True,WINDSOR LOCKS,00000 ELM ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133787441384037627,10/15/24 16:16,4:16:01 PM,2024,,,Speed Related,2024
12/15/24 8:49,7144189.0,CT0016500,Windsor Locks,Racial Profile,1000401,2400018062,Incident ID,"Tuesday, October 22, 2024",October,W,N,M,44,True,True,WINDSOR LOCKS,292 elm street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133787441384037627,10/22/24 16:16,4:16:27 PM,2024,,,Speed Related,2024
5/15/24 8:48,6876761.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400005660,Incident ID,"Tuesday, April 9, 2024",April,W,M,M,23,True,False,WINDSOR LOCKS,north st,  ,  ,V,G,1.0,0,12-409(4),,False,N,False,False,V,,,,,False,1.0,CT0016500,133602508942134694,4/9/24 18:53,6:53:17 PM,2024,,,Other,2024
6/15/24 8:50,6927587.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400008317,Incident ID,"Thursday, May 23, 2024",May,B,N,M,34,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0016500,133629294078875169,5/23/24 19:41,7:41:15 PM,2024,,,Speed Related,2024
6/15/24 8:50,6927589.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400008323,Incident ID,"Thursday, May 23, 2024",May,B,N,M,46,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133629294078875169,5/23/24 21:33,9:33:51 PM,2024,,,Speed Related,2024
6/15/24 8:50,6927594.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400008483,Incident ID,"Saturday, May 25, 2024",May,B,N,M,24,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,133629294078875169,5/25/24 23:52,11:52:16 PM,2024,,,Stop Sign,2024
6/15/24 8:50,6927595.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400008502,Incident ID,"Sunday, May 26, 2024",May,B,M,F,43,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,133629294078875169,5/26/24 1:33,1:33:36 AM,2024,,,Stop Sign,2024
7/15/24 8:46,6949034.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400009836,Incident ID,"Sunday, June 16, 2024",June,W,H,M,36,False,False,WINDSOR LOCKS,grove st/center st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,133655212142252336,6/16/24 6:18,6:18:54 AM,2024,,,Stop Sign,2024
8/15/24 8:48,7000419.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400010839,Incident ID,"Wednesday, July 3, 2024",July,W,N,F,30,True,True,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133681997219912835,7/3/24 19:32,7:32:24 PM,2024,,,Speed Related,2024
8/15/24 8:48,7000420.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400010841,Incident ID,"Wednesday, July 3, 2024",July,W,H,M,43,False,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133681997219912835,7/3/24 19:51,7:51:13 PM,2024,,,Speed Related,2024
8/15/24 8:48,7000431.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400010988,Incident ID,"Saturday, July 6, 2024",July,B,N,M,53,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133681997219912835,7/6/24 0:31,12:31:26 AM,2024,,,Speed Related,2024
8/15/24 8:48,7000436.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400011475,Incident ID,"Friday, July 12, 2024",July,B,N,M,19,True,False,WINDSOR LOCKS,00000 S MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133681997219912835,7/12/24 17:40,5:40:17 PM,2024,,,Speed Related,2024
8/15/24 8:48,7000438.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400011728,Incident ID,"Tuesday, July 16, 2024",July,W,H,M,24,True,True,WINDSOR LOCKS,00000 SUFFIELD ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,133681997219912835,7/16/24 16:16,4:16:37 PM,2024,,,Stop Sign,2024
8/15/24 8:48,7000444.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400012342,Incident ID,"Wednesday, July 24, 2024",July,W,N,M,20,True,True,WINDSOR LOCKS,00000 HARVEST LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133681997219912835,7/24/24 22:25,10:25:41 PM,2024,,,Speed Related,2024
8/15/24 8:48,7000446.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400012369,Incident ID,"Thursday, July 25, 2024",July,B,N,M,30,True,True,WINDSOR LOCKS,North Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,133681997219912835,7/25/24 5:44,5:44:11 AM,2024,,,Stop Sign,2024
8/15/24 8:48,7000447.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400012370,Incident ID,"Thursday, July 25, 2024",July,W,H,M,38,False,False,WINDSOR LOCKS,North Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,133681997219912835,7/25/24 5:53,5:53:22 AM,2024,,,Stop Sign,2024
8/15/24 8:48,7000450.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400012428,Incident ID,"Friday, July 26, 2024",July,W,N,F,36,True,False,WINDSOR LOCKS,00000 MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,133681997219912835,7/26/24 5:58,5:58:45 AM,2024,,,Stop Sign,2024
9/15/24 8:50,7047893.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400013225,Incident ID,"Monday, August 5, 2024",August,W,H,M,17,True,True,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/5/24 21:13,9:13:44 PM,2024,,,Speed Related,2024
9/15/24 8:50,7047901.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400014095,Incident ID,"Saturday, August 17, 2024",August,B,N,M,44,True,False,WINDSOR LOCKS,00222 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/17/24 23:21,11:21:11 PM,2024,,,Speed Related,2024
9/15/24 8:50,7047911.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400014555,Incident ID,"Saturday, August 24, 2024",August,W,N,M,43,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/24/24 23:42,11:42:22 PM,2024,,,Speed Related,2024
9/15/24 8:50,7047918.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400014602,Incident ID,"Sunday, August 25, 2024",August,W,M,M,44,True,False,WINDSOR LOCKS,Old County Rd,  ,  ,V,G,1.0,0,14-218,,True,N,False,False,V,,,,,False,1.0,CT0016500,133708782367898809,8/25/24 21:30,9:30:05 PM,2024,,,Speed Related,2024
9/15/24 8:50,7047921.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400015064,Incident ID,"Saturday, August 31, 2024",August,W,N,F,29,True,True,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133708782367898809,8/31/24 19:35,7:35:10 PM,2024,,,Speed Related,2024
10/15/24 8:47,7071231.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400016590,Incident ID,"Friday, September 27, 2024",September,W,N,M,19,True,True,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,133734700472260712,9/27/24 20:33,8:33:15 PM,2024,,,Speed Related,2024
12/15/24 8:49,7144198.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400017498,Incident ID,"Sunday, October 13, 2024",October,W,H,M,23,True,False,WINDSOR LOCKS,old county rd,  ,  ,V,G,2.0,0,14-218(a),,False,N,False,False,M,,,,,False,1.0,CT0016500,133787441384037627,10/13/24 11:15,11:15:12 AM,2024,14-215,,Speed Related,2024
1/15/25 8:46,7174001.0,CT0016500,Windsor Locks,Racial Profile,1000402,2400020194,Incident ID,"Saturday, November 30, 2024",November,W,N,M,19,True,False,WINDSOR LOCKS,suffield street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,133814223985838466,11/30/24 0:04,12:04:45 AM,2024,,,Defective Lights,2024
10/15/24 8:47,7071234.0,CT0016500,Windsor Locks,Racial Profile,1000404,2400016103,Incident ID,"Thursday, September 19, 2024",September,W,N,F,52,True,False,WINDSOR LOCKS,elm 286,  ,  ,I,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0016500,133734700472260712,9/19/24 14:15,2:15:48 PM,2024,14-230,,Moving Violation,2024
12/15/24 8:49,7144201.0,CT0016500,Windsor Locks,Racial Profile,1000404,2400017604,Incident ID,"Tuesday, October 15, 2024",October,B,N,M,45,True,True,WINDSOR LOCKS,224 old county,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,133787441384037627,10/15/24 8:02,8:02:06 AM,2024,14-218a,,Speed Related,2024
12/15/24 8:49,7144202.0,CT0016500,Windsor Locks,Racial Profile,1000404,2400017611,Incident ID,"Tuesday, October 15, 2024",October,W,N,M,18,True,True,WINDSOR LOCKS,176 old county,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,133787441384037627,10/15/24 9:54,9:54:16 AM,2024,14-218a,,Speed Related,2024
2/15/24 8:47,6785209.0,CT0016500,Windsor Locks,Racial Profile,1000408,2400000937,Incident ID,"Saturday, January 20, 2024",January,I,M,M,46,True,True,WINDSOR LOCKS,s center and taft,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016500,133524784713744374,1/20/24 5:12,5:12:59 AM,2024,,,Defective Lights,2024
2/15/24 8:47,6785210.0,CT0016500,Windsor Locks,Racial Profile,1000408,2400000966,Incident ID,"Saturday, January 20, 2024",January,B,N,M,48,True,True,WINDSOR LOCKS,south center and taft,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0016500,133524784713744374,1/20/24 21:42,9:42:11 PM,2024,,,Moving Violation,2024
8/15/24 8:48,7000452.0,CT0016500,Windsor Locks,Racial Profile,1000408,2400011251,Incident ID,"Tuesday, July 9, 2024",July,B,N,M,24,True,False,WINDSOR LOCKS,old county and halfway house,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016500,133681997219912835,7/9/24 19:40,7:40:47 PM,2024,,,Defective Lights,2024
8/15/24 8:48,7000459.0,CT0016500,Windsor Locks,Racial Profile,1000408,2400012413,Incident ID,"Thursday, July 25, 2024",July,W,N,M,45,True,False,WINDSOR LOCKS,old county road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,133681997219912835,7/25/24 20:42,8:42:06 PM,2024,,,Speed Related,2024
8/15/24 8:48,7000467.0,CT0016500,Windsor Locks,Racial Profile,1000408,2400012775,Incident ID,"Tuesday, July 30, 2024",July,B,N,M,61,True,True,WINDSOR LOCKS,elm street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016500,133681997219912835,7/30/24 22:17,10:17:42 PM,2024,,,Traffic Control Signal,2024
8/15/24 8:48,7000468.0,CT0016500,Windsor Locks,Racial Profile,1000408,2400012828,Incident ID,"Wednesday, July 31, 2024",July,W,N,F,35,True,False,WINDSOR LOCKS,190 southwest ave,  ,  ,I,G,3.0,0,53a-181,,False,N,False,False,M,,,,,False,1.0,CT0016500,133681997219912835,7/31/24 17:03,5:03:44 PM,2024,,,Other,2024
8/15/24 8:48,7000469.0,CT0016500,Windsor Locks,Racial Profile,1000408,2400012841,Incident ID,"Wednesday, July 31, 2024",July,W,N,M,29,True,False,WINDSOR LOCKS,north at west,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,133681997219912835,7/31/24 23:46,11:46:45 PM,2024,,,Stop Sign,2024
9/15/24 8:50,7047926.0,CT0016500,Windsor Locks,Racial Profile,1000408,2400012983,Incident ID,"Friday, August 2, 2024",August,W,N,M,36,True,False,WINDSOR LOCKS,44 NORTH STREET (NORTH AND WEST),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,133708782367898809,8/2/24 17:01,5:01:50 PM,2024,,,Stop Sign,2024
9/15/24 8:50,7047930.0,CT0016500,Windsor Locks,Racial Profile,1000408,2400013282,Incident ID,"Tuesday, August 6, 2024",August,A,N,M,22,True,False,WINDSOR LOCKS,old county road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,133708782367898809,8/6/24 18:57,6:57:50 PM,2024,,,Speed Related,2024
9/15/24 8:50,7047931.0,CT0016500,Windsor Locks,Racial Profile,1000408,2400013285,Incident ID,"Tuesday, August 6, 2024",August,W,N,F,23,True,True,WINDSOR LOCKS,old county road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,133708782367898809,8/6/24 19:35,7:35:55 PM,2024,,,Speed Related,2024
9/15/24 8:50,7047937.0,CT0016500,Windsor Locks,Racial Profile,1000408,2400013803,Incident ID,"Tuesday, August 13, 2024",August,W,N,M,48,True,False,WINDSOR LOCKS,north street (north and west),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,133708782367898809,8/13/24 17:15,5:15:47 PM,2024,,,Stop Sign,2024
9/15/24 8:50,7047940.0,CT0016500,Windsor Locks,Racial Profile,1000408,2400014186,Incident ID,"Monday, August 19, 2024",August,W,N,M,18,True,True,WINDSOR LOCKS,old county and ash,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,133708782367898809,8/19/24 21:25,9:25:30 PM,2024,,,Defective Lights,2024
12/15/24 8:49,7144203.0,CT0016500,Windsor Locks,Racial Profile,1000408,2400017270,Incident ID,"Wednesday, October 9, 2024",October,W,H,M,17,True,True,WINDSOR LOCKS,87 south street,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0016500,133787441384037627,10/9/24 9:59,9:59:17 AM,2024,,,Other,2024
12/15/24 8:49,7144204.0,CT0016500,Windsor Locks,Racial Profile,1000408,2400017472,Incident ID,"Saturday, October 12, 2024",October,A,N,M,23,False,False,WINDSOR LOCKS,@ 50 north street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,133787441384037627,10/12/24 18:03,6:03:31 PM,2024,,,Stop Sign,2024
12/15/24 8:49,7144205.0,CT0016500,Windsor Locks,Racial Profile,1000408,2400017481,Incident ID,"Saturday, October 12, 2024",October,B,N,M,26,True,True,WINDSOR LOCKS,266 main (ss at suffield and n main),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,133787441384037627,10/12/24 21:27,9:27:09 PM,2024,,,Stop Sign,2024
12/15/24 8:49,7144206.0,CT0016500,Windsor Locks,Racial Profile,1000408,2400017931,Incident ID,"Sunday, October 20, 2024",October,B,N,M,51,True,False,WINDSOR LOCKS,"00238 OLD COUNTY RD (WINDSOR LOCKS, T165)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016500,133787441384037627,10/20/24 10:05,10:05:42 AM,2024,,,Registration,2024
12/15/24 8:49,7144209.0,CT0016500,Windsor Locks,Racial Profile,1000408,2400018270,Incident ID,"Saturday, October 26, 2024",October,W,N,F,35,True,True,WINDSOR LOCKS,west at north (violation),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,133787441384037627,10/26/24 16:37,4:37:21 PM,2024,,,Stop Sign,2024
