CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/15/24 14:21,7053963.0,CT0002700,Clinton,Racial Profile,185,2400009062,Incident ID,"Friday, August 9, 2024",August,W,N,F,19,True,True,CLINTON,killingworth tpke,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0002700,133708981020518956,8/9/24 13:12,1:12:21 PM,2024,,,Moving Violation,2024
9/15/24 14:21,7053964.0,CT0002700,Clinton,Racial Profile,185,2400009699,Incident ID,"Wednesday, August 28, 2024",August,W,N,M,75,True,True,CLINTON,GLENWOOD RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0002700,133708981020518956,8/28/24 16:02,4:02:57 PM,2024,,,Speed Related,2024
2/15/24 14:22,6788664.0,CT0002700,Clinton,Racial Profile,186,2400001092,Incident ID,"Saturday, January 27, 2024",January,B,N,M,32,False,False,CLINTON,I95S Exit 63 On Ramp,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0002700,133524985478308525,1/27/24 16:51,4:51:42 PM,2024,,,Defective Lights,2024
4/15/24 14:22,6853543.0,CT0002700,Clinton,Racial Profile,186,2400003042,Incident ID,"Saturday, March 16, 2024",March,W,H,M,43,True,False,CLINTON,Old Nod Road/Blaine Avenue,  ,  ,V,G,2.0,1,14-236,,True,I,False,True,U,,,,,False,1.0,CT0002700,133576789728679794,3/16/24 19:13,7:13:18 PM,2024,14-227a,,Moving Violation,2024
7/15/24 14:22,6970344.0,CT0002700,Clinton,Racial Profile,186,2400006623,Incident ID,"Thursday, June 13, 2024",June,A,N,M,34,False,False,CLINTON,20 Killingworth Turnpike,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0002700,133655413162919342,6/13/24 17:32,5:32:44 PM,2024,,,Other,2024
7/15/24 14:22,6970345.0,CT0002700,Clinton,Racial Profile,186,2400007177,Incident ID,"Wednesday, June 26, 2024",June,W,H,M,17,True,False,CLINTON,East Main Street,  ,  ,I,G,2.0,0,14-257,,False,N,False,False,I,,,,,False,1.0,CT0002700,133655413162919342,6/26/24 15:55,3:55:22 PM,2024,,,Other,2024
10/15/24 14:19,7074947.0,CT0002700,Clinton,Racial Profile,186,2400010663,Incident ID,"Thursday, September 19, 2024",September,W,N,M,31,True,True,CLINTON,Liberty Street / East Main Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133734899637079594,9/19/24 20:46,8:46:15 PM,2024,,,Defective Lights,2024
10/15/24 14:19,7074951.0,CT0002700,Clinton,Racial Profile,186,2400011152,Incident ID,"Monday, September 30, 2024",September,W,N,M,23,True,True,CLINTON, LIBRARY LN/COMMERCE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133734899637079594,9/30/24 21:21,9:21:10 PM,2024,,,Speed Related,2024
11/15/24 14:22,7108558.0,CT0002700,Clinton,Racial Profile,186,2400011241,Incident ID,"Wednesday, October 2, 2024",October,W,N,F,23,True,False,CLINTON,Killingworth Turnpike / Egypt Lane,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133761721460867184,10/2/24 18:31,6:31:13 PM,2024,14-99g(g),,Display of Plates,2024
12/15/24 14:19,7148398.0,CT0002700,Clinton,Racial Profile,186,2400013450,Incident ID,"Monday, November 18, 2024",November,W,H,F,35,True,True,CLINTON,Old Post Road/Brush Hill,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,133787639796587067,11/18/24 20:43,8:43:10 PM,2024,14-236,,Moving Violation,2024
1/15/25 14:22,7177277.0,CT0002700,Clinton,Racial Profile,186,2400014286,Incident ID,"Thursday, December 5, 2024",December,W,N,F,17,True,True,CLINTON,Killingworth Tunrpike/Walnut Hill Road,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133814425687961469,12/5/24 16:46,4:46:05 PM,2024,,,Display of Plates,2024
10/15/24 14:19,7074955.0,CT0002700,Clinton,Racial Profile,189,2400011011,Incident ID,"Friday, September 27, 2024",September,W,N,M,25,True,True,CLINTON,Blaine Ave,  ,  ,I,G,1.0,0,14-36(a)**,,False,N,False,False,V,,,,,False,1.0,CT0002700,133734899637079594,9/27/24 16:25,4:25:56 PM,2024,14-36(a)**,,Unlicensed Operation,2024
12/15/24 14:19,7148399.0,CT0002700,Clinton,Racial Profile,189,2400013655,Incident ID,"Friday, November 22, 2024",November,W,N,F,57,False,False,CLINTON,glenwood road,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133787639796587067,11/22/24 8:53,8:53:36 AM,2024,14-218a,,Speed Related,2024
5/15/24 14:21,6882162.0,CT0002700,Clinton,Racial Profile,190,2400004264,Incident ID,"Tuesday, April 16, 2024",April,B,N,M,42,True,False,CLINTON,00128 OLD POST RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133602709119366440,4/16/24 0:24,12:24:30 AM,2024,,,Speed Related,2024
12/15/24 14:19,7148401.0,CT0002700,Clinton,Racial Profile,190,2400013442,Incident ID,"Monday, November 18, 2024",November,W,N,F,49,True,False,CLINTON,Glenwood rd / Hurd Bridge Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133787639796587067,11/18/24 18:22,6:22:41 PM,2024,,,Speed Related,2024
12/15/24 14:19,7148402.0,CT0002700,Clinton,Racial Profile,190,2400013442,Incident ID,"Monday, November 18, 2024",November,W,N,F,49,True,False,CLINTON,Glenwood Rd/ Hurd Bridge Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133787639796587067,11/18/24 18:22,6:22:41 PM,2024,20-362(a),,Speed Related,2024
1/15/25 14:22,7177280.0,CT0002700,Clinton,Racial Profile,190,2400014539,Incident ID,"Tuesday, December 10, 2024",December,W,H,M,47,True,False,CLINTON,"00013 KILLINGWORTH TPK (CLINTON, T027)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002700,133814425687961469,12/10/24 21:19,9:19:25 PM,2024,14-236,,Registration,2024
1/15/25 14:22,7177283.0,CT0002700,Clinton,Racial Profile,190,2400015136,Incident ID,"Sunday, December 22, 2024",December,W,N,F,62,True,False,CLINTON,00010 KILLINGWORTH TPK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,133814425687961469,12/22/24 20:14,8:14:32 PM,2024,,,Traffic Control Signal,2024
1/15/25 14:22,7177284.0,CT0002700,Clinton,Racial Profile,190,2400015137,Incident ID,"Sunday, December 22, 2024",December,W,N,F,22,True,False,CLINTON,Killingworth tpke/ Hemlock Hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002700,133814425687961469,12/22/24 20:32,8:32:20 PM,2024,14-12(a)*,,Speed Related,2024
3/15/24 14:19,6828195.0,CT0002700,Clinton,Racial Profile,514,2400001637,Incident ID,"Thursday, February 8, 2024",February,W,N,F,49,True,False,CLINTON, KILLINGWORTH TPK/WOODLAND DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133550003892620752,2/8/24 7:46,7:46:54 AM,2024,,,Speed Related,2024
4/15/24 14:22,6853550.0,CT0002700,Clinton,Racial Profile,514,2400003121,Incident ID,"Tuesday, March 19, 2024",March,W,N,F,55,True,True,CLINTON, GLENWOOD RD/OAK RIDGE DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133576789728679794,3/19/24 8:14,8:14:34 AM,2024,,,Speed Related,2024
4/15/24 14:22,6853552.0,CT0002700,Clinton,Racial Profile,514,2400003407,Incident ID,"Monday, March 25, 2024",March,W,N,M,60,True,True,CLINTON,80 E Main Street,  ,  ,I,G,2.0,1,14-36(a)**,,True,I,False,True,U,,,,,False,1.0,CT0002700,133576789728679794,3/25/24 19:55,7:55:01 PM,2024,,,Unlicensed Operation,2024
4/15/24 14:22,6853553.0,CT0002700,Clinton,Racial Profile,514,2400003582,Incident ID,"Thursday, March 28, 2024",March,W,N,M,68,True,False,CLINTON,7 glenwood,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,133576789728679794,3/28/24 23:47,11:47:01 PM,2024,,,Traffic Control Signal,2024
5/15/24 14:21,6882164.0,CT0002700,Clinton,Racial Profile,514,2400003916,Incident ID,"Friday, April 5, 2024",April,W,N,M,16,True,True,CLINTON,12 Nod Road,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002700,133602709119366440,4/5/24 18:16,6:16:52 PM,2024,14-36g(a)(2),,Stop Sign,2024
5/15/24 14:21,6882166.0,CT0002700,Clinton,Racial Profile,514,2400004357,Incident ID,"Thursday, April 18, 2024",April,W,H,M,23,False,False,CLINTON,john st and high,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0002700,133602709119366440,4/18/24 22:28,10:28:04 PM,2024,14-36(a),,Display of Plates,2024
6/15/24 14:19,6932108.0,CT0002700,Clinton,Racial Profile,514,2400005973,Incident ID,"Thursday, May 30, 2024",May,W,N,F,63,True,True,CLINTON,00126 GLENWOOD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133629491935492726,5/30/24 8:39,8:39:20 AM,2024,,,Speed Related,2024
6/15/24 14:19,6932109.0,CT0002700,Clinton,Racial Profile,514,2400005976,Incident ID,"Thursday, May 30, 2024",May,W,N,M,18,True,True,CLINTON,00071 KILLINGWORTH TPK,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133629491935492726,5/30/24 8:55,8:55:35 AM,2024,,,Speed Related,2024
7/15/24 14:22,6970350.0,CT0002700,Clinton,Racial Profile,514,2400006797,Incident ID,"Monday, June 17, 2024",June,W,N,M,17,True,True,CLINTON,9 Waterside Lane,  ,  ,E,G,1.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0002700,133655413162919342,6/17/24 22:20,10:20:53 PM,2024,,,Administrative Offense,2024
8/15/24 14:18,7005474.0,CT0002700,Clinton,Racial Profile,514,2400008065,Incident ID,"Sunday, July 14, 2024",July,W,N,F,17,True,True,CLINTON,75 e main st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133682195307434531,7/14/24 21:20,9:20:34 PM,2024,,,Defective Lights,2024
11/15/24 14:22,7108566.0,CT0002700,Clinton,Racial Profile,514,2400011454,Incident ID,"Sunday, October 6, 2024",October,W,H,M,52,True,False,CLINTON,00013 KILLINGWORTH TPK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,133761721460867184,10/6/24 12:03,12:03:35 PM,2024,,,Traffic Control Signal,2024
1/15/25 14:22,7177286.0,CT0002700,Clinton,Racial Profile,514,2400014293,Incident ID,"Thursday, December 5, 2024",December,W,H,M,20,True,False,CLINTON,7 Glenwood,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,133814425687961469,12/5/24 18:43,6:43:51 PM,2024,,,Moving Violation,2024
3/15/24 14:19,6828182.0,CT0002700,Clinton,Racial Profile,143,2400001577,Incident ID,"Wednesday, February 7, 2024",February,W,H,F,35,True,False,CLINTON,00034 KILLINGWORTH TPK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133550003892620752,2/7/24 8:09,8:09:04 AM,2024,,,Speed Related,2024
4/15/24 14:22,6853536.0,CT0002700,Clinton,Racial Profile,143,2400002471,Incident ID,"Friday, March 1, 2024",March,W,H,M,53,True,True,CLINTON,00043 HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133576789728679794,3/1/24 8:23,8:23:27 AM,2024,,,Stop Sign,2024
5/15/24 14:21,6882132.0,CT0002700,Clinton,Racial Profile,143,2400003894,Incident ID,"Friday, April 5, 2024",April,W,N,F,50,True,True,CLINTON,00043 HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133602709119366440,4/5/24 7:53,7:53:46 AM,2024,,,Stop Sign,2024
6/15/24 14:19,6932085.0,CT0002700,Clinton,Racial Profile,143,2400005052,Incident ID,"Tuesday, May 7, 2024",May,W,N,F,68,True,True,CLINTON,00109 GLENWOOD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133629491935492726,5/7/24 8:08,8:08:43 AM,2024,,,Speed Related,2024
6/15/24 14:19,6932086.0,CT0002700,Clinton,Racial Profile,143,2400005055,Incident ID,"Tuesday, May 7, 2024",May,W,N,M,42,True,True,CLINTON,00020 LONG HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133629491935492726,5/7/24 8:17,8:17:32 AM,2024,,,Speed Related,2024
6/15/24 14:19,6932088.0,CT0002700,Clinton,Racial Profile,143,2400005186,Incident ID,"Friday, May 10, 2024",May,W,N,F,53,True,True,CLINTON,00041 HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133629491935492726,5/10/24 8:11,8:11:13 AM,2024,,,Stop Sign,2024
6/15/24 14:19,6932089.0,CT0002700,Clinton,Racial Profile,143,2400005708,Incident ID,"Thursday, May 23, 2024",May,W,N,F,21,True,False,CLINTON,00270 KILLINGWORTH TPK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133629491935492726,5/23/24 8:17,8:17:57 AM,2024,,,Stop Sign,2024
6/15/24 14:19,6932090.0,CT0002700,Clinton,Racial Profile,143,2400005922,Incident ID,"Wednesday, May 29, 2024",May,W,N,M,81,False,False,CLINTON,00156 EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,133629491935492726,5/29/24 12:00,12:00:17 PM,2024,,,Traffic Control Signal,2024
7/15/24 14:22,6970336.0,CT0002700,Clinton,Racial Profile,143,2400006216,Incident ID,"Wednesday, June 5, 2024",June,W,N,M,38,True,False,CLINTON,00008 EAST MAIN ST,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0002700,133655413162919342,6/5/24 11:51,11:51:14 AM,2024,,,Other,2024
7/15/24 14:22,6970337.0,CT0002700,Clinton,Racial Profile,143,2400006421,Incident ID,"Sunday, June 9, 2024",June,W,H,M,42,True,False,CLINTON,West Main Street and Commerce,  ,  ,V,G,2.0,0,14-96a(a),,True,I,False,True,U,,,,,False,1.0,CT0002700,133655413162919342,6/9/24 5:33,5:33:15 AM,2024,14-227a,,Defective Lights,2024
7/15/24 14:22,6970339.0,CT0002700,Clinton,Racial Profile,143,2400007060,Incident ID,"Monday, June 24, 2024",June,W,N,F,19,True,True,CLINTON,00129 GLENWOOD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133655413162919342,6/24/24 17:54,5:54:52 PM,2024,,,Speed Related,2024
4/15/24 14:22,6853537.0,CT0002700,Clinton,Racial Profile,148,2400002852,Incident ID,"Tuesday, March 12, 2024",March,W,N,F,72,True,True,CLINTON, LIBERTY ST/FAIRY DELL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133576789728679794,3/12/24 8:08,8:08:45 AM,2024,,,Speed Related,2024
6/15/24 14:19,6932091.0,CT0002700,Clinton,Racial Profile,148,2400005303,Incident ID,"Monday, May 13, 2024",May,W,M,M,36,True,True,CLINTON,Liberty St/Fairy dell Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133629491935492726,5/13/24 8:41,8:41:02 AM,2024,,,Speed Related,2024
11/15/24 14:22,7108546.0,CT0002700,Clinton,Racial Profile,148,2400011488,Incident ID,"Monday, October 7, 2024",October,W,H,M,23,True,True,CLINTON,"00024 NOD RD (CLINTON, T027)",  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0002700,133761721460867184,10/7/24 13:52,1:52:49 PM,2024,,,Moving Violation,2024
5/15/24 14:21,6882139.0,CT0002700,Clinton,Racial Profile,150,2400004142,Incident ID,"Friday, April 12, 2024",April,W,N,F,43,True,False,CLINTON,killingworth turnpike at walnut hill road,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0002700,133602709119366440,4/12/24 19:58,7:58:32 PM,2024,,,Defective Lights,2024
5/15/24 14:21,6882141.0,CT0002700,Clinton,Racial Profile,150,2400004169,Incident ID,"Saturday, April 13, 2024",April,W,N,M,18,True,True,CLINTON,killingworth turnpike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133602709119366440,4/13/24 23:19,11:19:45 PM,2024,,,Speed Related,2024
6/15/24 14:19,6932096.0,CT0002700,Clinton,Racial Profile,152,2400005349,Incident ID,"Tuesday, May 14, 2024",May,W,N,M,83,True,False,CLINTON,Liberty St./Route 1,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133629491935492726,5/14/24 14:23,2:23:43 PM,2024,,,Moving Violation,2024
6/15/24 14:19,6932099.0,CT0002700,Clinton,Racial Profile,168,2400005430,Incident ID,"Thursday, May 16, 2024",May,W,N,M,18,True,False,CLINTON,Glenwood Road,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0002700,133629491935492726,5/16/24 17:38,5:38:56 PM,2024,,,Registration,2024
3/15/24 14:19,6828188.0,CT0002700,Clinton,Racial Profile,169,2400001427,Incident ID,"Saturday, February 3, 2024",February,W,N,M,60,True,True,CLINTON,Cow Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133550003892620752,2/3/24 16:35,4:35:04 PM,2024,,,Speed Related,2024
5/15/24 14:21,6882151.0,CT0002700,Clinton,Racial Profile,169,2400004646,Incident ID,"Friday, April 26, 2024",April,W,N,M,44,True,False,CLINTON,Cow Hill ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133602709119366440,4/26/24 16:54,4:54:53 PM,2024,,,Speed Related,2024
11/15/24 14:22,7108552.0,CT0002700,Clinton,Racial Profile,169,2400011757,Incident ID,"Saturday, October 12, 2024",October,W,N,F,23,True,False,CLINTON,Cow Hill Road / Longate Road,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0002700,133761721460867184,10/12/24 11:47,11:47:36 AM,2024,14-218a,,Speed Related,2024
11/15/24 14:22,7108554.0,CT0002700,Clinton,Racial Profile,169,2400011873,Incident ID,"Tuesday, October 15, 2024",October,W,N,M,20,True,True,CLINTON, LIBERTY PL/LIBERTY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133761721460867184,10/15/24 16:36,4:36:53 PM,2024,14-218a,,Speed Related,2024
5/15/24 14:21,6882153.0,CT0002700,Clinton,Racial Profile,185,2400004109,Incident ID,"Thursday, April 11, 2024",April,W,N,F,80,True,True,CLINTON,LONG HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0002700,133602709119366440,4/11/24 13:04,1:04:11 PM,2024,14-218(a),,Speed Related,2024
6/15/24 14:19,6932102.0,CT0002700,Clinton,Racial Profile,185,2400005415,Incident ID,"Thursday, May 16, 2024",May,W,N,F,45,True,False,CLINTON,killingworth Tpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133629491935492726,5/16/24 7:12,7:12:41 AM,2024,,,Speed Related,2024
1/15/25 14:22,7177276.0,CT0002700,Clinton,Racial Profile,185,2400014158,Incident ID,"Tuesday, December 3, 2024",December,W,N,F,76,True,False,CLINTON,killingworth turnpike / walnut hill,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,133814425687961469,12/3/24 12:45,12:45:40 PM,2024,,,Moving Violation,2024
4/15/24 14:22,6853544.0,CT0002700,Clinton,Racial Profile,186,2400003258,Incident ID,"Thursday, March 21, 2024",March,W,H,M,20,True,True,Clinton,Glenwood Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,133576789728679794,3/21/24 18:31,6:31:58 PM,2024,,,Moving Violation,2024
6/15/24 14:19,6932103.0,CT0002700,Clinton,Racial Profile,186,2400005129,Incident ID,"Wednesday, May 8, 2024",May,W,N,F,54,True,True,CLINTON, GLENWOOD RD/LOCHBOURNE DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133629491935492726,5/8/24 18:55,6:55:44 PM,2024,,,Stop Sign,2024
11/15/24 14:22,7108559.0,CT0002700,Clinton,Racial Profile,186,2400011403,Incident ID,"Saturday, October 5, 2024",October,W,H,M,68,True,False,CLINTON, COW HILL RD/EGYPT LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133761721460867184,10/5/24 19:45,7:45:02 PM,2024,,,Stop Sign,2024
11/15/24 14:22,7108560.0,CT0002700,Clinton,Racial Profile,186,2400011511,Incident ID,"Monday, October 7, 2024",October,W,N,M,17,True,True,CLINTON,00002 KILLINGWORTH TPK,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0002700,133761721460867184,10/7/24 19:02,7:02:13 PM,2024,,,Cell Phone,2024
8/15/24 14:18,7005467.0,CT0002700,Clinton,Racial Profile,189,2400007560,Incident ID,"Friday, July 5, 2024",July,W,N,M,55,False,False,CLINTON,killingworth tpke,  ,  ,I,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0002700,133682195307434531,7/5/24 15:28,3:28:21 PM,2024,14-241,,Moving Violation,2024
11/15/24 14:22,7108563.0,CT0002700,Clinton,Racial Profile,189,2400011929,Incident ID,"Wednesday, October 16, 2024",October,W,N,M,21,True,True,CLINTON,ninety rod road,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133761721460867184,10/16/24 16:10,4:10:27 PM,2024,14-218a,,Speed Related,2024
1/15/25 14:22,7177278.0,CT0002700,Clinton,Racial Profile,189,2400015034,Incident ID,"Friday, December 20, 2024",December,W,N,M,44,True,False,CLINTON,north high street,  ,  ,I,G,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CT0002700,133814425687961469,12/20/24 21:14,9:14:31 PM,2024,14-232(a)(1),,Moving Violation,2024
1/15/25 14:22,7177279.0,CT0002700,Clinton,Racial Profile,189,2400015546,Incident ID,"Tuesday, December 31, 2024",December,W,N,M,20,True,False,CLINTON,High Street,  ,  ,I,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,133814425687961469,12/31/24 23:18,11:18:25 PM,2024,14-96a(a),,Defective Lights,2024
2/15/24 14:22,6788665.0,CT0002700,Clinton,Racial Profile,190,2400000511,Incident ID,"Monday, January 15, 2024",January,W,N,F,69,True,False,CLINTON, EAST MAIN ST/MALLARD LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,133524985478308525,1/15/24 6:37,6:37:15 AM,2024,,,Traffic Control Signal,2024
10/15/24 14:19,7074956.0,CT0002700,Clinton,Racial Profile,190,2400009879,Incident ID,"Sunday, September 1, 2024",September,W,N,M,63,True,True,CLINTON, LIBERTY ST/EAST MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133734899637079594,9/1/24 19:44,7:44:36 PM,2024,,,Speed Related,2024
10/15/24 14:19,7074958.0,CT0002700,Clinton,Racial Profile,190,2400010708,Incident ID,"Friday, September 20, 2024",September,W,N,F,31,True,False,CLINTON,00067 WEST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,133734899637079594,9/20/24 21:31,9:31:43 PM,2024,,,Traffic Control Signal,2024
11/15/24 14:22,7108564.0,CT0002700,Clinton,Racial Profile,190,2400011559,Incident ID,"Tuesday, October 8, 2024",October,W,H,M,55,True,True,CLINTON, NOD CT/OLD NOD RD,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0002700,133761721460867184,10/8/24 16:20,4:20:23 PM,2024,,,Other,2024
1/15/25 14:22,7177290.0,CT0002700,Clinton,Racial Profile,514,2400015409,Incident ID,"Saturday, December 28, 2024",December,W,H,M,34,True,False,CLINTON,"00071 KILLINGWORTH TPK (CLINTON, T027)",  ,  ,V,B,2.0,1,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0002700,133814425687961469,12/28/24 17:18,5:18:38 PM,2024,,,Administrative Offense,2024
2/15/24 14:22,6788668.0,CT0002700,Clinton,Racial Profile,515,2400000061,Incident ID,"Tuesday, January 2, 2024",January,W,N,M,17,True,True,CLINTON, GLENWOOD RD/HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133524985478308525,1/2/24 20:19,8:19:06 PM,2024,,,Stop Sign,2024
2/15/24 14:22,6788669.0,CT0002700,Clinton,Racial Profile,515,2400000238,Incident ID,"Sunday, January 7, 2024",January,W,N,M,25,True,False,CLINTON,00215 EAST MAIN ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,133524985478308525,1/7/24 22:00,10:00:42 PM,2024,,,Defective Lights,2024
5/15/24 14:21,6882170.0,CT0002700,Clinton,Racial Profile,515,2400004241,Incident ID,"Monday, April 15, 2024",April,W,N,F,34,True,True,CLINTON, HURD BRIDGE RD/DOGWOOD LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,True,W,,,,,False,1.0,CT0002700,133602709119366440,4/15/24 15:58,3:58:25 PM,2024,,,Stop Sign,2024
5/15/24 14:21,6882171.0,CT0002700,Clinton,Racial Profile,515,2400004244,Incident ID,"Monday, April 15, 2024",April,W,N,F,37,True,True,CLINTON,glenwood/hurd bridge,  ,  ,I,G,1.0,1,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,133602709119366440,4/15/24 16:08,4:08:34 PM,2024,,,Stop Sign,2024
