CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/4/25 15:31,7255352.0,CT0011100,Plymouth,Racial Profile,13,24-10868,Case No.,"Tuesday, November 19, 2024",November,W,N,M,31,True,False, PLYMOUTH,Main St,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,11/19/24 8:21,Infraction Ticket,,,False,1.0,CT0011100,20250304153056000001,11/19/24 8:21,8:21:00 AM,2024,,,Registration,2024
3/4/25 15:31,7255353.0,CT0011100,Plymouth,Racial Profile,13,24-10869,Case No.,"Tuesday, November 19, 2024",November,W,N,M,30,True,False, PLYMOUTH,Main St,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,11/19/24 8:43,Infraction Ticket,,,False,1.0,CT0011100,20250304153056000001,11/19/24 8:43,8:43:00 AM,2024,,,Registration,2024
3/4/25 15:31,7255362.0,CT0011100,Plymouth,Racial Profile,13,24-10951,Case No.,"Thursday, November 21, 2024",November,W,N,F,0,True,True, PLYMOUTH,Main St,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,11/21/24 8:49,Infraction Ticket,,,False,1.0,CT0011100,20250304153056000001,11/21/24 8:49,8:49:00 AM,2024,,,Registration,2024
3/4/25 15:31,7255363.0,CT0011100,Plymouth,Racial Profile,13,24-10952,Case No.,"Thursday, November 21, 2024",November,B,N,F,68,True,True, PLYMOUTH,Main St,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,11/21/24 9:08,Infraction Ticket,,,False,1.0,CT0011100,20250304153056000001,11/21/24 9:08,9:08:00 AM,2024,,,Registration,2024
3/4/25 15:31,7255365.0,CT0011100,Plymouth,Racial Profile,13,24-10982,Case No.,"Friday, November 22, 2024",November,W,H,F,27,True,False, PLYMOUTH,Main St,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,11/22/24 8:36,Infraction Ticket,,,False,1.0,CT0011100,20250304153056000001,11/22/24 8:36,8:36:00 AM,2024,,,Registration,2024
3/4/25 15:31,7255369.0,CT0011100,Plymouth,Racial Profile,13,24-11027,Case No.,"Saturday, November 23, 2024",November,W,N,M,35,False,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,11/23/24 9:08,Infraction Ticket,,,False,1.0,CT0011100,20250304153056000001,11/23/24 9:08,9:08:00 AM,2024,,,Registration,2024
3/4/25 15:31,7255371.0,CT0011100,Plymouth,Racial Profile,13,24-11069,Case No.,"Sunday, November 24, 2024",November,B,N,M,29,False,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,11/24/24 8:48,Infraction Ticket,,,False,1.0,CT0011100,20250304153056000001,11/24/24 8:48,8:48:00 AM,2024,,,Registration,2024
3/4/25 15:31,7255415.0,CT0011100,Plymouth,Racial Profile,13,24-11550,Case No.,"Friday, December 6, 2024",December,W,N,M,38,True,True, PLYMOUTH,PINE HILL BLVD,  ,  ,V,G,2.0,0,14-215(b(2(B),,False,N,False,False,I,12/6/24 14:26,Infraction Ticket,,,False,1.0,CT0011100,20250304153056000001,12/6/24 14:26,2:26:00 PM,2024,,,Administrative Offense,2024
3/4/25 15:31,7255418.0,CT0011100,Plymouth,Racial Profile,13,24-11588,Case No.,"Saturday, December 7, 2024",December,W,N,M,45,True,True, PLYMOUTH,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/7/24 8:36,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,12/7/24 8:36,8:36:00 AM,2024,,,Stop Sign,2024
3/4/25 15:31,7255480.0,CT0011100,Plymouth,Racial Profile,13,24-12051,Case No.,"Tuesday, December 17, 2024",December,W,N,M,54,True,False, PLYMOUTH,GREYSTONE RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,12/17/24 10:16,Infraction Ticket,,,False,1.0,CT0011100,20250304153056000001,12/17/24 10:16,10:16:00 AM,2024,,,Stop Sign,2024
3/4/25 15:31,7255497.0,CT0011100,Plymouth,Racial Profile,13,24-12151,Case No.,"Thursday, December 19, 2024",December,B,N,M,34,True,False, PLYMOUTH,Main St,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,12/19/24 7:43,Infraction Ticket,,,False,1.0,CT0011100,20250304153056000001,12/19/24 7:43,7:43:00 AM,2024,,,Stop Sign,2024
3/4/25 15:31,7255498.0,CT0011100,Plymouth,Racial Profile,13,24-12151,Case No.,"Thursday, December 19, 2024",December,W,N,M,0,True,False, PLYMOUTH,Main St,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,12/19/24 7:43,Infraction Ticket,,,False,1.0,CT0011100,20250304153056000001,12/19/24 7:43,7:43:00 AM,2024,,,Stop Sign,2024
3/4/25 15:31,7255654.0,CT0011100,Plymouth,Racial Profile,13,24-8697,Case No.,"Wednesday, September 18, 2024",September,W,N,M,72,True,True, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,V,9/18/24 12:13,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,9/18/24 12:13,12:13:00 PM,2024,,,Cell Phone,2024
3/4/25 15:31,7255189.0,CT0011100,Plymouth,Racial Profile,13,24-9660,Case No.,"Tuesday, October 15, 2024",October,W,N,M,23,True,True, PLYMOUTH,Main St,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,10/15/24 10:52,Infraction Ticket,,,False,1.0,CT0011100,20250304153056000001,10/15/24 10:52,10:52:00 AM,2024,,,Registration,2024
3/4/25 15:31,7255201.0,CT0011100,Plymouth,Racial Profile,13,24-9774,Case No.,"Friday, October 18, 2024",October,W,M,F,32,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,10/18/24 11:49,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,10/18/24 11:49,11:49:00 AM,2024,,,Registration,2024
3/4/25 15:31,7255366.0,CT0011100,Plymouth,Racial Profile,14,24-11001,Case No.,"Friday, November 22, 2024",November,W,N,M,20,True,False, BRISTOL,TERRYVILLE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/22/24 19:38,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,11/22/24 19:38,7:38:00 PM,2024,,,Traffic Control Signal,2024
3/4/25 15:31,7255408.0,CT0011100,Plymouth,Racial Profile,14,24-11415,Case No.,"Tuesday, December 3, 2024",December,W,N,F,23,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,12/3/24 9:33,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,12/3/24 9:33,9:33:00 AM,2024,,,Cell Phone,2024
3/4/25 15:31,7255412.0,CT0011100,Plymouth,Racial Profile,14,24-11518,Case No.,"Thursday, December 5, 2024",December,W,N,M,17,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,12/5/24 21:19,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,12/5/24 21:19,9:19:00 PM,2024,,,Speed Related,2024
3/4/25 15:31,7255502.0,CT0011100,Plymouth,Racial Profile,14,24-12207,Case No.,"Friday, December 20, 2024",December,W,N,M,17,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,12/20/24 9:32,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,12/20/24 9:32,9:32:00 AM,2024,,,Display of Plates,2024
3/4/25 15:31,7255218.0,CT0011100,Plymouth,Racial Profile,14,24-9862,Case No.,"Monday, October 21, 2024",October,W,H,F,30,True,False, PLYMOUTH,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,10/21/24 12:52,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,10/21/24 12:52,12:52:00 PM,2024,,,Cell Phone,2024
3/4/25 15:31,7255323.0,CT0011100,Plymouth,Racial Profile,16,24-10657,Case No.,"Wednesday, November 13, 2024",November,W,N,M,41,True,False, PLYMOUTH,POLAND BROOK RD (RT 72),  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,11/13/24 22:18,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,11/13/24 22:18,10:18:00 PM,2024,,,Speed Related,2024
3/4/25 15:31,7255403.0,CT0011100,Plymouth,Racial Profile,16,24-11377,Case No.,"Monday, December 2, 2024",December,W,N,M,35,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0, 14-236,,False,N,False,False,V,12/2/24 19:08,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,12/2/24 19:08,7:08:00 PM,2024,,,Moving Violation,2024
3/4/25 15:31,7255421.0,CT0011100,Plymouth,Racial Profile,16,24-11605,Case No.,"Saturday, December 7, 2024",December,W,N,M,38,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/7/24 20:50,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,12/7/24 20:50,8:50:00 PM,2024,,,Stop Sign,2024
3/4/25 15:31,7255426.0,CT0011100,Plymouth,Racial Profile,16,24-11639,Case No.,"Sunday, December 8, 2024",December,B,N,M,38,False,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,12/8/24 21:35,Verbal Warning,,,False,2.0,CT0011100,20250304153056000001,12/8/24 21:35,9:35:00 PM,2024,,,Defective Lights,2024
3/4/25 15:31,7255470.0,CT0011100,Plymouth,Racial Profile,16,24-11929,Case No.,"Saturday, December 14, 2024",December,W,N,M,70,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,12/14/24 16:44,Infraction Ticket,,,False,1.0,CT0011100,20250304153056000001,12/14/24 16:44,4:44:00 PM,2024,,,Speed Related,2024
3/4/25 15:31,7255475.0,CT0011100,Plymouth,Racial Profile,16,24-11974,Case No.,"Sunday, December 15, 2024",December,W,H,M,46,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/15/24 19:43,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,12/15/24 19:43,7:43:00 PM,2024,,,Stop Sign,2024
3/4/25 15:31,7255481.0,CT0011100,Plymouth,Racial Profile,16,24-12064,Case No.,"Tuesday, December 17, 2024",December,W,N,M,68,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/17/24 18:26,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,12/17/24 18:26,6:26:00 PM,2024,,,Speed Related,2024
3/4/25 15:31,7255482.0,CT0011100,Plymouth,Racial Profile,16,24-12071,Case No.,"Tuesday, December 17, 2024",December,W,N,M,34,True,False, BRISTOL,TERRYVILLE AVE,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,12/17/24 21:52,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,12/17/24 21:52,9:52:00 PM,2024,,,Moving Violation,2024
3/4/25 15:31,7255503.0,CT0011100,Plymouth,Racial Profile,16,24-12215,Case No.,"Friday, December 20, 2024",December,W,N,F,51,True,False, PLYMOUTH,NORTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/20/24 11:34,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,12/20/24 11:34,11:34:00 AM,2024,,,Speed Related,2024
3/4/25 15:31,7255530.0,CT0011100,Plymouth,Racial Profile,16,24-12458,Case No.,"Friday, December 27, 2024",December,W,N,M,69,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/27/24 9:55,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,12/27/24 9:55,9:55:00 AM,2024,,,Speed Related,2024
3/4/25 15:31,7255547.0,CT0011100,Plymouth,Racial Profile,16,24-12550,Case No.,"Sunday, December 29, 2024",December,W,N,M,42,True,True, PLYMOUTH,HARWINTON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/29/24 18:08,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,12/29/24 18:08,6:08:00 PM,2024,,,Speed Related,2024
3/4/25 15:31,7255299.0,CT0011100,Plymouth,Racial Profile,17,24-10505,Case No.,"Saturday, November 9, 2024",November,W,H,F,25,True,False, PLYMOUTH,PRESTON RD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,11/9/24 15:50,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,11/9/24 15:50,3:50:00 PM,2024,,,Speed Related,2024
3/4/25 15:31,7255318.0,CT0011100,Plymouth,Racial Profile,17,24-10612,Case No.,"Tuesday, November 12, 2024",November,W,N,M,33,True,True, PLYMOUTH,ALLEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/12/24 16:26,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,11/12/24 16:26,4:26:00 PM,2024,,,Stop Sign,2024
3/4/25 15:31,7255322.0,CT0011100,Plymouth,Racial Profile,17,24-10649,Case No.,"Wednesday, November 13, 2024",November,W,H,F,35,True,False, PLYMOUTH,PRESTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/13/24 17:10,Written Ticket,,,False,1.0,CT0011100,20250304153056000001,11/13/24 17:10,5:10:00 PM,2024,,,Stop Sign,2024
3/4/25 15:31,7255364.0,CT0011100,Plymouth,Racial Profile,17,24-10960,Case No.,"Thursday, November 21, 2024",November,W,H,M,40,True,False, PLYMOUTH,PRESTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/21/24 15:31,Written Ticket,,,False,1.0,CT0011100,20250304153056000001,11/21/24 15:31,3:31:00 PM,2024,14-36(a),,Stop Sign,2024
3/4/25 15:31,7255493.0,CT0011100,Plymouth,Racial Profile,17,24-12117,Case No.,"Wednesday, December 18, 2024",December,W,N,F,37,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/18/24 15:39,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,12/18/24 15:39,3:39:00 PM,2024,,,Traffic Control Signal,2024
3/4/25 15:31,7255245.0,CT0011100,Plymouth,Racial Profile,18,24-10054,Case No.,"Sunday, October 27, 2024",October,W,N,F,67,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/27/24 22:38,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,10/27/24 22:38,10:38:00 PM,2024,,,Moving Violation,2024
3/4/25 15:31,7255263.0,CT0011100,Plymouth,Racial Profile,18,24-10223,Case No.,"Thursday, October 31, 2024",October,W,N,F,34,True,True, PLYMOUTH,Main St,  ,  ,V,G,2.0,1,14-12(A)*,,True,I,False,True,M,10/31/24 20:44,Misdemeanor Summons,,,False,1.0,CT0011100,20250304153056000001,10/31/24 20:44,8:44:00 PM,2024,,,Registration,2024
3/4/25 15:31,7255265.0,CT0011100,Plymouth,Racial Profile,18,24-10256,Case No.,"Saturday, November 2, 2024",November,W,N,M,26,True,True, PLYMOUTH,Main St,  ,  ,I,G,1.0,0,14-96(a),,False,N,False,False,N,11/2/24 4:12,No Disposition,,,False,1.0,CT0011100,20250304153056000001,11/2/24 4:12,4:12:00 AM,2024,,,Defective Lights,2024
3/4/25 15:31,7255310.0,CT0011100,Plymouth,Racial Profile,18,24-10573,Case No.,"Monday, November 11, 2024",November,W,N,M,32,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,11/11/24 18:19,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,11/11/24 18:19,6:19:00 PM,2024,,,Registration,2024
3/4/25 15:31,7255320.0,CT0011100,Plymouth,Racial Profile,18,24-10616,Case No.,"Tuesday, November 12, 2024",November,W,N,M,36,True,True, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,11/12/24 17:58,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,11/12/24 17:58,5:58:00 PM,2024,,,Defective Lights,2024
3/4/25 15:31,7255355.0,CT0011100,Plymouth,Racial Profile,18,24-10885,Case No.,"Tuesday, November 19, 2024",November,W,N,M,0,True,True, PLYMOUTH,BURGER RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/19/24 15:41,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,11/19/24 15:41,3:41:00 PM,2024,,,Stop Sign,2024
3/4/25 15:31,7255359.0,CT0011100,Plymouth,Racial Profile,18,24-10926,Case No.,"Wednesday, November 20, 2024",November,W,H,M,52,True,True, PLYMOUTH,CANAL ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,11/20/24 20:26,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,11/20/24 20:26,8:26:00 PM,2024,,,Moving Violation,2024
3/4/25 15:31,7255419.0,CT0011100,Plymouth,Racial Profile,18,24-11601,Case No.,"Saturday, December 7, 2024",December,B,N,M,69,True,False, PLYMOUTH,HILLSIDE AV (TERRYVILLE),  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,12/7/24 19:46,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,12/7/24 19:46,7:46:00 PM,2024,,,Registration,2024
3/4/25 15:31,7255516.0,CT0011100,Plymouth,Racial Profile,18,24-12339,Case No.,"Monday, December 23, 2024",December,W,N,M,20,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,12/23/24 17:00,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,12/23/24 17:00,5:00:00 PM,2024,,,Defective Lights,2024
3/4/25 15:31,7255553.0,CT0011100,Plymouth,Racial Profile,18,24-12598,Case No.,"Monday, December 30, 2024",December,W,N,F,55,False,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-240(d)(1),,False,N,False,False,V,12/30/24 16:34,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,12/30/24 16:34,4:34:00 PM,2024,,,Moving Violation,2024
3/4/25 15:31,7255554.0,CT0011100,Plymouth,Racial Profile,18,24-12600,Case No.,"Monday, December 30, 2024",December,W,N,M,33,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,12/30/24 16:46,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,12/30/24 16:46,4:46:00 PM,2024,,,Window Tint,2024
3/4/25 15:31,7255183.0,CT0011100,Plymouth,Racial Profile,18,24-8715,Case No.,"Wednesday, September 18, 2024",September,W,N,M,23,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/18/24 20:02,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,9/18/24 20:02,8:02:00 PM,2024,,,Traffic Control Signal,2024
3/4/25 15:31,7255203.0,CT0011100,Plymouth,Racial Profile,18,24-9783,Case No.,"Friday, October 18, 2024",October,W,H,M,49,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,10/18/24 18:09,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,10/18/24 18:09,6:09:00 PM,2024,,,Cell Phone,2024
3/4/25 15:31,7255219.0,CT0011100,Plymouth,Racial Profile,18,24-9870,Case No.,"Monday, October 21, 2024",October,W,N,F,54,True,True, PLYMOUTH,NORTH RIVERSIDE AVE (RT 72),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/21/24 18:30,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,10/21/24 18:30,6:30:00 PM,2024,,,Defective Lights,2024
3/4/25 15:31,7255349.0,CT0011100,Plymouth,Racial Profile,19,24-10846,Case No.,"Monday, November 18, 2024",November,W,N,M,35,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,11/18/24 19:02,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,11/18/24 19:02,7:02:00 PM,2024,,,Defective Lights,2024
3/4/25 15:31,7255350.0,CT0011100,Plymouth,Racial Profile,19,24-10847,Case No.,"Monday, November 18, 2024",November,W,N,M,49,True,True, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,2.0,1,14-215(a),,True,I,False,False,M,11/18/24 19:44,Misdemeanor Summons,,,False,1.0,CT0011100,20250304153056000001,11/18/24 19:44,7:44:00 PM,2024,,,Administrative Offense,2024
3/4/25 15:31,7255391.0,CT0011100,Plymouth,Racial Profile,19,24-11265,Case No.,"Friday, November 29, 2024",November,B,N,M,44,True,False, PLYMOUTH,SOUTH EAGLE ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,11/29/24 23:31,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,11/29/24 23:31,11:31:00 PM,2024,,,Defective Lights,2024
3/4/25 15:31,7255410.0,CT0011100,Plymouth,Racial Profile,19,24-11465,Case No.,"Wednesday, December 4, 2024",December,W,N,M,42,True,False, PLYMOUTH,Main St,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,W,12/4/24 18:20,Written Ticket,,,False,1.0,CT0011100,20250304153056000001,12/4/24 18:20,6:20:00 PM,2024,,,Administrative Offense,2024
3/4/25 15:31,7255492.0,CT0011100,Plymouth,Racial Profile,19,24-12116,Case No.,"Wednesday, December 18, 2024",December,W,N,F,24,True,False, PLYMOUTH,Ashton Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/18/24 15:35,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,12/18/24 15:35,3:35:00 PM,2024,,,Stop Sign,2024
3/4/25 15:31,7255494.0,CT0011100,Plymouth,Racial Profile,19,24-12118,Case No.,"Wednesday, December 18, 2024",December,B,N,M,66,True,True, PLYMOUTH,AMES AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/18/24 15:45,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,12/18/24 15:45,3:45:00 PM,2024,,,Stop Sign,2024
3/4/25 15:31,7255495.0,CT0011100,Plymouth,Racial Profile,19,24-12119,Case No.,"Wednesday, December 18, 2024",December,W,H,M,48,True,False, BRISTOL,TERRYVILLE RD,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,12/18/24 15:53,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,12/18/24 15:53,3:53:00 PM,2024,,,Display of Plates,2024
3/4/25 15:31,7255511.0,CT0011100,Plymouth,Racial Profile,19,24-12291,Case No.,"Sunday, December 22, 2024",December,W,N,F,31,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,12/22/24 18:47,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,12/22/24 18:47,6:47:00 PM,2024,,,Defective Lights,2024
3/4/25 15:31,7255517.0,CT0011100,Plymouth,Racial Profile,19,24-12341,Case No.,"Monday, December 23, 2024",December,W,N,M,50,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,12/23/24 17:27,Infraction Ticket,,,False,1.0,CT0011100,20250304153056000001,12/23/24 17:27,5:27:00 PM,2024,,,Cell Phone,2024
3/4/25 15:31,7255532.0,CT0011100,Plymouth,Racial Profile,19,24-12467,Case No.,"Friday, December 27, 2024",December,W,N,M,0,True,True, PLYMOUTH,NORTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/27/24 16:17,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,12/27/24 16:17,4:17:00 PM,2024,,,Stop Sign,2024
3/4/25 15:31,7255533.0,CT0011100,Plymouth,Racial Profile,19,24-12469,Case No.,"Friday, December 27, 2024",December,W,N,F,35,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/27/24 16:43,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,12/27/24 16:43,4:43:00 PM,2024,,,Stop Sign,2024
3/4/25 15:31,7255534.0,CT0011100,Plymouth,Racial Profile,19,24-12470,Case No.,"Friday, December 27, 2024",December,W,N,M,62,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/27/24 16:55,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,12/27/24 16:55,4:55:00 PM,2024,,,Traffic Control Signal,2024
3/4/25 15:31,7255535.0,CT0011100,Plymouth,Racial Profile,19,24-12471,Case No.,"Friday, December 27, 2024",December,W,N,F,64,True,False, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,12/27/24 17:06,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,12/27/24 17:06,5:06:00 PM,2024,,,Defective Lights,2024
3/4/25 15:31,7255542.0,CT0011100,Plymouth,Racial Profile,19,24-12513,Case No.,"Saturday, December 28, 2024",December,W,N,M,16,True,False, PLYMOUTH,TOMLINSON AVE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,12/28/24 19:01,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,12/28/24 19:01,7:01:00 PM,2024,,,Defective Lights,2024
3/4/25 15:31,7255541.0,CT0011100,Plymouth,Racial Profile,19,24-12513,Case No.,"Saturday, December 28, 2024",December,W,N,M,17,True,False, PLYMOUTH,TOMLINSON AVE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,12/28/24 19:01,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,12/28/24 19:01,7:01:00 PM,2024,,,Defective Lights,2024
3/4/25 15:31,7255543.0,CT0011100,Plymouth,Racial Profile,19,24-12514,Case No.,"Saturday, December 28, 2024",December,W,N,M,27,True,False, PLYMOUTH,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,12/28/24 19:33,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,12/28/24 19:33,7:33:00 PM,2024,14-96c,,Defective Lights,2024
3/4/25 15:31,7255544.0,CT0011100,Plymouth,Racial Profile,19,24-12515,Case No.,"Saturday, December 28, 2024",December,W,N,M,21,True,False, THOMASTON,E MAIN ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,12/28/24 19:52,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,12/28/24 19:52,7:52:00 PM,2024,,,Defective Lights,2024
3/4/25 15:31,7255204.0,CT0011100,Plymouth,Racial Profile,19,24-9792,Case No.,"Saturday, October 19, 2024",October,W,N,F,21,True,True, PLYMOUTH,Main St,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,10/19/24 0:51,Verbal Warning,,,False,1.0,CT0011100,20250304153056000001,10/19/24 0:51,12:51:00 AM,2024,,,Defective Lights,2024
