CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/28/24 22:48,7087269.0,CT0001800,Brookfield,Racial Profile,2202,24-13732,CAD Identifier,"Monday, October 28, 2024",October,W,N,M,22,True,False,Brookfield,70 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/28/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware34423,10/28/24 21:56,9:56:00 PM,2024,,,Speed Related,2024
11/3/24 18:27,7088252.0,CT0001800,Brookfield,Racial Profile,2202,24-14017,Citation ID,"Sunday, November 3, 2024",November,W,N,M,18,True,False,Brookfield,286 WHISCONIER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/3/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware19715,11/3/24 18:13,6:13:00 PM,2024,,,Speed Related,2024
2/14/24 18:38,6772434.0,CT0001800,Brookfield,Racial Profile,2190,24-1762,CAD Identifier,"Wednesday, February 14, 2024",February,W,M,F,44,True,False,Brookfield,840 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/14/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware98984,2/14/24 17:04,5:04:00 PM,2024,,,Traffic Control Signal,2024
3/8/24 14:58,6814229.0,CT0001800,Brookfield,Racial Profile,2190,24-1826,Citation ID,"Thursday, February 15, 2024",February,W,H,F,36,False,False,Brookfield,200 FEDERAL RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,2/15/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware44785,2/15/24 21:06,9:06:00 PM,2024,,,Defective Lights,2024
3/8/24 15:25,6814236.0,CT0001800,Brookfield,Racial Profile,2190,24-2011,Citation ID,"Tuesday, February 20, 2024",February,W,H,F,54,False,False,Brookfield,48 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/20/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware26642,2/20/24 18:19,6:19:00 PM,2024,,,Stop Sign,2024
3/8/24 16:01,6814239.0,CT0001800,Brookfield,Racial Profile,2190,24-2021,Citation ID,"Tuesday, February 20, 2024",February,B,N,F,38,False,False,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,2/20/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware93457,2/20/24 22:19,10:19:00 PM,2024,,,Defective Lights,2024
3/8/24 16:11,6814242.0,CT0001800,Brookfield,Racial Profile,2190,24-2187,Citation ID,"Friday, February 23, 2024",February,B,N,M,30,False,False,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/23/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware61568,2/23/24 20:49,8:49:00 PM,2024,,,Speed Related,2024
3/8/24 16:16,6814244.0,CT0001800,Brookfield,Racial Profile,2190,24-2231,Citation ID,"Saturday, February 24, 2024",February,W,N,F,75,False,False,Brookfield,8 OBTUSE HILL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/24/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware92982,2/24/24 23:45,11:45:00 PM,2024,,,Traffic Control Signal,2024
3/8/24 16:31,6814249.0,CT0001800,Brookfield,Racial Profile,2190,24-2514,Citation ID,"Saturday, March 2, 2024",March,W,N,F,60,False,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,3/2/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware16845,3/2/24 21:15,9:15:00 PM,2024,,,Moving Violation,2024
3/8/24 16:36,6814253.0,CT0001800,Brookfield,Racial Profile,2190,24-2642,Citation ID,"Wednesday, March 6, 2024",March,W,N,M,24,False,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/6/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware10995,3/6/24 18:05,6:05:00 PM,2024,,,Traffic Control Signal,2024
3/8/24 16:40,6814255.0,CT0001800,Brookfield,Racial Profile,2190,24-2645,Citation ID,"Wednesday, March 6, 2024",March,W,H,F,23,False,False,Brookfield,70 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/6/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware74319,3/6/24 18:38,6:38:00 PM,2024,,,Traffic Control Signal,2024
3/8/24 16:49,6814259.0,CT0001800,Brookfield,Racial Profile,2190,24-2708,Citation ID,"Thursday, March 7, 2024",March,W,H,F,33,False,False,Brookfield,265 FEDERAL RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,3/7/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware65490,3/7/24 20:02,8:02:00 PM,2024,,,Moving Violation,2024
3/8/24 16:51,6814260.0,CT0001800,Brookfield,Racial Profile,2190,24-2711,Citation ID,"Thursday, March 7, 2024",March,W,N,M,63,False,False,Brookfield,90 STONY HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/7/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware87403,3/7/24 20:12,8:12:00 PM,2024,,,Stop Sign,2024
2/14/24 14:43,6772140.0,CT0001800,Brookfield,Racial Profile,2190,24-762,Citation ID,"Sunday, January 21, 2024",January,W,N,F,74,True,True,Brookfield,113 STONY HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,1/21/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware86662,1/21/24 17:02,5:02:00 PM,2024,,,Moving Violation,2024
2/14/24 14:43,6772146.0,CT0001800,Brookfield,Racial Profile,2190,24-776,Citation ID,"Sunday, January 21, 2024",January,W,H,M,20,False,False,Brookfield,291 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/21/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware20434,1/21/24 21:15,9:15:00 PM,2024,,,Speed Related,2024
2/14/24 14:43,6772147.0,CT0001800,Brookfield,Racial Profile,2190,24-777,Citation ID,"Sunday, January 21, 2024",January,W,N,M,21,False,False,Brookfield,49 POCONO RIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/21/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware23455,1/21/24 21:26,9:26:00 PM,2024,,,Stop Sign,2024
2/14/24 14:43,6772154.0,CT0001800,Brookfield,Racial Profile,2190,24-815,Citation ID,"Monday, January 22, 2024",January,W,N,M,45,False,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/22/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware66504,1/22/24 20:55,8:55:00 PM,2024,,,Traffic Control Signal,2024
2/14/24 14:45,6772204.0,CT0001800,Brookfield,Racial Profile,2190,24-904,Citation ID,"Wednesday, January 24, 2024",January,W,N,M,49,False,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/24/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware20955,1/24/24 16:37,4:37:00 PM,2024,,,Traffic Control Signal,2024
2/14/24 14:43,6772157.0,CT0001800,Brookfield,Racial Profile,2190,24-907,Citation ID,"Wednesday, January 24, 2024",January,W,N,F,43,False,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/24/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware63086,1/24/24 17:36,5:36:00 PM,2024,,,Traffic Control Signal,2024
2/14/24 14:43,6772160.0,CT0001800,Brookfield,Racial Profile,2190,24-913,Citation ID,"Wednesday, January 24, 2024",January,W,N,F,60,False,False,Brookfield,79 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,1/24/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware06535,1/24/24 20:40,8:40:00 PM,2024,,,Moving Violation,2024
11/4/24 21:29,7088454.0,CT0001800,Brookfield,Racial Profile,2202,24-14065,Citation ID,"Monday, November 4, 2024",November,W,N,F,52,True,True,Brookfield,48 HUCKLEBERRY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/4/24 0:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware44531,11/4/24 21:15,9:15:00 PM,2024,,,Speed Related,2024
11/10/24 17:42,7088827.0,CT0001800,Brookfield,Racial Profile,2202,24-14334,Citation ID,"Sunday, November 10, 2024",November,W,N,M,60,True,False,Brookfield,819 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/10/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware46998,11/10/24 17:31,5:31:00 PM,2024,,,Speed Related,2024
11/10/24 21:48,7088829.0,CT0001800,Brookfield,Racial Profile,2202,24-14341,CAD Identifier,"Sunday, November 10, 2024",November,B,H,M,30,True,False,Brookfield,286 WHISCONIER RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,11/10/24 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware28435,11/10/24 21:05,9:05:00 PM,2024,14-36a,,Speed Related,2024
11/11/24 20:23,7097320.0,CT0001800,Brookfield,Racial Profile,2202,24-14383,Citation ID,"Monday, November 11, 2024",November,W,N,M,21,True,False,Brookfield,82 WHISCONIER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/11/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware20425,11/11/24 20:13,8:13:00 PM,2024,,,Speed Related,2024
11/12/24 22:32,7098457.0,CT0001800,Brookfield,Racial Profile,2202,24-14424,Citation ID,"Tuesday, November 12, 2024",November,W,N,M,20,False,False,Brookfield,178 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/12/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware84747,11/12/24 21:54,9:54:00 PM,2024,,,Traffic Control Signal,2024
2/14/24 14:46,6772270.0,CT0001800,Brookfield,Racial Profile,2202,24-1503,Citation ID,"Thursday, February 8, 2024",February,W,N,F,16,True,True,Brookfield,189 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/8/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware05230,2/8/24 13:31,1:31:00 PM,2024,,,Stop Sign,2024
12/8/24 21:05,7128181.0,CT0001800,Brookfield,Racial Profile,2202,24-15371,Citation ID,"Sunday, December 8, 2024",December,W,N,M,79,True,True,Brookfield,139 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/8/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware53864,12/8/24 20:55,8:55:00 PM,2024,,,Speed Related,2024
2/14/24 14:47,6772280.0,CT0001800,Brookfield,Racial Profile,2202,24-1540,Citation ID,"Friday, February 9, 2024",February,W,N,F,58,True,False,Brookfield,90 STONY HILL RD,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,2/9/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware48580,2/9/24 8:12,8:12:00 AM,2024,,,Speed Related,2024
12/17/24 18:52,7154691.0,CT0001800,Brookfield,Racial Profile,2202,24-15726,Citation ID,"Tuesday, December 17, 2024",December,W,N,M,50,True,True,Brookfield,818 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/17/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware95702,12/17/24 18:43,6:43:00 PM,2024,,,Speed Related,2024
12/18/24 17:21,7155426.0,CT0001800,Brookfield,Racial Profile,2202,24-15767,Citation ID,"Wednesday, December 18, 2024",December,W,N,F,54,True,False,Brookfield,470 FEDERAL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,12/18/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware24270,12/18/24 17:02,5:02:00 PM,2024,,,Defective Lights,2024
12/19/24 18:30,7155750.0,CT0001800,Brookfield,Racial Profile,2202,24-15818,Citation ID,"Thursday, December 19, 2024",December,W,M,M,33,True,True,Brookfield,35 OLD NEW MILFORD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/19/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware78849,12/19/24 18:15,6:15:00 PM,2024,,,Speed Related,2024
12/23/24 19:16,7155909.0,CT0001800,Brookfield,Racial Profile,2202,24-15975,Citation ID,"Monday, December 23, 2024",December,W,H,F,29,True,False,Brookfield,434 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,12/23/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware34381,12/23/24 19:08,7:08:00 PM,2024,,,Moving Violation,2024
12/26/24 17:21,7155932.0,CT0001800,Brookfield,Racial Profile,2202,24-16083,Citation ID,"Thursday, December 26, 2024",December,B,N,M,63,True,False,Brookfield,115 SILVERMINE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/26/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware72521,12/26/24 17:11,5:11:00 PM,2024,,,Speed Related,2024
12/27/24 21:14,7155954.0,CT0001800,Brookfield,Racial Profile,2202,24-16126,Citation ID,"Friday, December 27, 2024",December,W,N,M,43,True,False,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/27/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware23400,12/27/24 19:44,7:44:00 PM,2024,,,Speed Related,2024
2/14/24 14:39,6772019.0,CT0001800,Brookfield,Racial Profile,2202,24-167,Citation ID,"Friday, January 5, 2024",January,W,H,M,27,False,False,Brookfield,398B FEDERAL RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,1/5/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware13544,1/5/24 17:30,5:30:00 PM,2024,,,Defective Lights,2024
3/3/24 22:27,6812366.0,CT0001800,Brookfield,Racial Profile,2202,24-2546,CAD Identifier,"Sunday, March 3, 2024",March,W,M,M,43,True,True,Brookfield,1 SAND CUT RD,  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,I,3/3/24 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware85366,3/3/24 21:50,9:50:00 PM,2024,,,Speed Related,2024
3/5/24 22:56,6812730.0,CT0001800,Brookfield,Racial Profile,2202,24-2605,Citation ID,"Tuesday, March 5, 2024",March,W,N,F,48,True,False,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/5/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware89476,3/5/24 17:38,5:38:00 PM,2024,,,Speed Related,2024
3/11/24 20:42,6814648.0,CT0001800,Brookfield,Racial Profile,2202,24-2898,CAD Identifier,"Monday, March 11, 2024",March,W,H,F,47,True,True,Brookfield,616 FEDERAL RD,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,3/11/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware39118,3/11/24 20:32,8:32:00 PM,2024,,,Defective Lights,2024
3/28/24 16:49,6839351.0,CT0001800,Brookfield,Racial Profile,2190,A066929-2,Citation ID,"Saturday, March 23, 2024",March,W,N,M,39,False,False,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,3/23/24 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware83613,3/23/24 20:13,8:13:00 PM,2024,,,Speed Related,2024
10/23/24 15:21,7083571.0,CT0001800,Brookfield,Racial Profile,2202,24-12035,Citation ID,"Saturday, September 21, 2024",September,W,H,F,57,True,False,Brookfield,95 LONG MEADOW HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/21/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware11537,9/21/24 16:55,4:55:00 PM,2024,,,Speed Related,2024
10/23/24 15:22,7083602.0,CT0001800,Brookfield,Racial Profile,2202,24-12195,Citation ID,"Wednesday, September 25, 2024",September,W,H,M,59,True,True,Brookfield,117 POCONO RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,9/25/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware62617,9/25/24 20:21,8:21:00 PM,2024,,,Defective Lights,2024
10/23/24 15:23,7083639.0,CT0001800,Brookfield,Racial Profile,2202,24-12532,Citation ID,"Wednesday, October 2, 2024",October,W,N,M,41,True,True,Brookfield,160 WHISCONIER RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/2/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware48276,10/2/24 20:30,8:30:00 PM,2024,,,Stop Sign,2024
10/23/24 15:23,7083641.0,CT0001800,Brookfield,Racial Profile,2202,24-12565,Citation ID,"Thursday, October 3, 2024",October,W,N,F,16,True,True,Brookfield,2 HUCKLEBERRY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/3/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware51460,10/3/24 16:32,4:32:00 PM,2024,,,Speed Related,2024
10/23/24 15:23,7083648.0,CT0001800,Brookfield,Racial Profile,2202,24-12607,Citation ID,"Friday, October 4, 2024",October,W,H,F,47,False,False,Brookfield,120 JUNCTION RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/4/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware32964,10/4/24 12:39,12:39:00 PM,2024,,,Speed Related,2024
10/23/24 15:23,7083651.0,CT0001800,Brookfield,Racial Profile,2202,24-12620,Citation ID,"Friday, October 4, 2024",October,W,M,F,0,True,True,Brookfield,115 SILVERMINE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/4/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware45580,10/4/24 18:48,6:48:00 PM,2024,,,Speed Related,2024
10/23/24 15:23,7083654.0,CT0001800,Brookfield,Racial Profile,2202,24-12628,Citation ID,"Friday, October 4, 2024",October,W,N,M,48,True,False,Brookfield,286 WHISCONIER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/4/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware23824,10/4/24 21:33,9:33:00 PM,2024,,,Speed Related,2024
10/23/24 15:23,7083662.0,CT0001800,Brookfield,Racial Profile,2202,24-12667,Citation ID,"Saturday, October 5, 2024",October,W,N,F,70,True,False,Brookfield,90 LONG MEADOW HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/5/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware30334,10/5/24 18:37,6:37:00 PM,2024,,,Stop Sign,2024
2/14/24 14:45,6772229.0,CT0001800,Brookfield,Racial Profile,2202,24-1277,Citation ID,"Friday, February 2, 2024",February,W,H,M,48,True,True,Brookfield,90 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/2/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware84847,2/2/24 20:07,8:07:00 PM,2024,,,Speed Related,2024
10/23/24 15:24,7083680.0,CT0001800,Brookfield,Racial Profile,2202,24-12900,Citation ID,"Thursday, October 10, 2024",October,W,N,M,67,True,False,Brookfield,887 FEDERAL RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,10/10/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware24737,10/10/24 20:55,8:55:00 PM,2024,,,Defective Lights,2024
10/23/24 15:24,7083690.0,CT0001800,Brookfield,Racial Profile,2202,24-12980,Citation ID,"Saturday, October 12, 2024",October,W,H,F,68,True,True,Brookfield,120 JUNCTION RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/12/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware44975,10/12/24 18:50,6:50:00 PM,2024,,,Moving Violation,2024
10/23/24 15:25,7083705.0,CT0001800,Brookfield,Racial Profile,2202,24-13184,Citation ID,"Thursday, October 17, 2024",October,W,H,F,55,True,False,Brookfield,115 STONY HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/17/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware21964,10/17/24 16:50,4:50:00 PM,2024,14-45a1,,Stop Sign,2024
10/23/24 15:25,7083721.0,CT0001800,Brookfield,Racial Profile,2202,24-13298,Citation ID,"Sunday, October 20, 2024",October,W,N,M,68,True,True,Brookfield,4 ELBOW HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/20/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware81063,10/20/24 18:24,6:24:00 PM,2024,,,Traffic Control Signal,2024
10/23/24 15:25,7083722.0,CT0001800,Brookfield,Racial Profile,2202,24-13301,Citation ID,"Sunday, October 20, 2024",October,B,N,F,21,True,False,Brookfield,78 NORTH MOUNTAIN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/20/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware74867,10/20/24 19:19,7:19:00 PM,2024,,,Stop Sign,2024
10/23/24 15:25,7083726.0,CT0001800,Brookfield,Racial Profile,2202,24-13357,Citation ID,"Monday, October 21, 2024",October,W,N,F,53,True,False,Brookfield,98 WHISCONIER RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/21/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware81244,10/21/24 17:36,5:36:00 PM,2024,,,Stop Sign,2024
10/25/24 21:56,7083796.0,CT0001800,Brookfield,Racial Profile,2202,24-13608,Citation ID,"Friday, October 25, 2024",October,W,N,F,58,True,False,Brookfield,2 HUCKLEBERRY HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/25/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware10983,10/25/24 21:44,9:44:00 PM,2024,14-242,,Traffic Control Signal,2024
10/25/24 22:17,7083797.0,CT0001800,Brookfield,Racial Profile,2202,24-13609,Citation ID,"Friday, October 25, 2024",October,W,N,F,21,True,False,Brookfield,2 HUCKLEBERRY HILL RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,10/25/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware13954,10/25/24 21:59,9:59:00 PM,2024,,,Defective Lights,2024
3/12/24 0:12,6814653.0,CT0001800,Brookfield,Racial Profile,2202,24-2900,CAD Identifier,"Monday, March 11, 2024",March,W,H,M,39,False,False,Brookfield,730 FEDERAL RD,  ,  ,V,G,3.0,0,14-301,,False,N,False,False,I,3/11/24 0:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware69891,3/11/24 21:23,9:23:00 PM,2024,14-36a,,Stop Sign,2024
2/14/24 14:40,6772051.0,CT0001800,Brookfield,Racial Profile,2202,24-331,CAD Identifier,"Wednesday, January 10, 2024",January,W,H,F,19,True,False,Brookfield,559 FEDERAL RD,  ,  ,V,G,2.0,1,14-18,,True,I,False,True,U,1/10/24 0:00,Uniform Arrest Report,,,False,1.0,CT0001800,TriTechSoftware58984,1/10/24 15:33,3:33:00 PM,2024,,,Display of Plates,2024
3/19/24 21:18,6838033.0,CT0001800,Brookfield,Racial Profile,2202,24-3355,Citation ID,"Tuesday, March 19, 2024",March,W,N,M,22,True,False,Brookfield,291 FEDERAL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/19/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware19140,3/19/24 20:19,8:19:00 PM,2024,14-296aab,,Stop Sign,2024
4/1/24 20:40,6840279.0,CT0001800,Brookfield,Racial Profile,2202,24-3950,Citation ID,"Monday, April 1, 2024",April,W,N,M,61,True,True,Brookfield,2 OLD NEW MILFORD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/1/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware52467,4/1/24 20:32,8:32:00 PM,2024,,,Stop Sign,2024
4/8/24 21:06,6842461.0,CT0001800,Brookfield,Racial Profile,2202,24-4317,Citation ID,"Monday, April 8, 2024",April,W,N,M,77,True,True,Brookfield,20 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/8/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware40377,4/8/24 20:07,8:07:00 PM,2024,,,Traffic Control Signal,2024
4/9/24 17:48,6842635.0,CT0001800,Brookfield,Racial Profile,2202,24-4375,Citation ID,"Tuesday, April 9, 2024",April,W,N,M,24,True,True,Brookfield,270 FEDERAL RD B,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,4/9/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware26796,4/9/24 17:21,5:21:00 PM,2024,,,Cell Phone,2024
4/14/24 2:58,6843006.0,CT0001800,Brookfield,Racial Profile,2202,24-4609,Citation ID,"Sunday, April 14, 2024",April,W,M,M,22,True,False,Brookfield,1 WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/14/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware40422,4/14/24 2:48,2:48:00 AM,2024,,,Speed Related,2024
4/16/24 16:16,6860263.0,CT0001800,Brookfield,Racial Profile,2202,24-4729,Citation ID,"Tuesday, April 16, 2024",April,W,N,M,64,True,True,Brookfield,222 WHISCONIER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/16/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware08608,4/16/24 16:04,4:04:00 PM,2024,,,Speed Related,2024
4/21/24 18:45,6863382.0,CT0001800,Brookfield,Racial Profile,2202,24-4921,Citation ID,"Sunday, April 21, 2024",April,W,N,M,48,True,True,Brookfield,63 ELBOW HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/21/24 0:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware04777,4/21/24 18:37,6:37:00 PM,2024,,,Stop Sign,2024
