CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/24/25 13:32,7229531.0,CT0008400,Milford,Racial Profile,580,37419,System ID,"Sunday, October 20, 2024",October,B,N,M,53,True,False,MILFORD,77 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,E,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000224251332S,10/20/24 1:31,1:31:00 AM,2024,,,Display of Plates,2024
2/24/25 13:32,7229258.0,CT0008400,Milford,Racial Profile,581,37146,System ID,"Wednesday, October 2, 2024",October,B,N,M,23,True,False,MILFORD,1505 BOSTON POST RD MILFORD CT 06460,  ,  ,E,G,1.0,0,FAILURE TO HAVE LIGH,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000224251332S,10/2/24 20:25,8:25:00 PM,2024,14-96A(A),,Defective Lights,2024
2/24/25 13:32,7229567.0,CT0008400,Milford,Racial Profile,582,37455,System ID,"Tuesday, October 22, 2024",October,W,N,M,33,True,True,MILFORD,584 NAUGATUCK AVE MILFORD CT 06461,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000224251332S,10/22/24 0:44,12:44:00 AM,2024,,,Cell Phone,2024
2/24/25 13:32,7229348.0,CT0008400,Milford,Racial Profile,587,37236,System ID,"Wednesday, October 9, 2024",October,W,N,F,20,True,False,MILFORD,108 RED BUSH LN MILFORD CT 06460,  ,  ,V,G,1.0,0,DISTRACTED DRIVING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000224251332S,10/9/24 18:11,6:11:00 PM,2024,14-296AA,,Cell Phone,2024
2/24/25 13:32,7229538.0,CT0008400,Milford,Racial Profile,587,37426,System ID,"Sunday, October 20, 2024",October,B,N,F,65,True,False,MILFORD,1240 BOSTON POST RD MILFORD CT 06460,  ,  ,E,G,1.0,0,FAILURE TO HAVE MIRR,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000224251332S,10/20/24 11:09,11:09:00 AM,2024,14-99,,Other,2024
2/24/25 13:32,7229306.0,CT0008400,Milford,Racial Profile,590,37194,System ID,"Tuesday, October 8, 2024",October,W,N,M,41,True,True,MILFORD,27 ELLIS ST MILFORD CT 06460,  ,  ,V,B,1.0,0,14-296AA(B),,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000224251332S,10/8/24 15:11,3:11:00 PM,2024,,,Cell Phone,2024
2/24/25 13:32,7229572.0,CT0008400,Milford,Racial Profile,590,37460,System ID,"Tuesday, October 22, 2024",October,W,N,F,71,True,False,MILFORD,40 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000224251332S,10/22/24 11:30,11:30:00 AM,2024,,,Speed Related,2024
2/24/25 13:32,7229702.0,CT0008400,Milford,Racial Profile,590,37590,System ID,"Wednesday, October 30, 2024",October,W,H,M,44,True,False,MILFORD,388 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000224251332S,10/30/24 9:57,9:57:00 AM,2024,,,Cell Phone,2024
2/24/25 13:32,7229296.0,CT0008400,Milford,Racial Profile,592,37184,System ID,"Sunday, October 6, 2024",October,B,N,M,43,True,False,MILFORD,173 SUB WAY MILFORD CT 06460,  ,  ,E,G,1.0,0,OP. UNREG. MV,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000224251332S,10/6/24 1:26,1:26:00 AM,2024,14-12(A),,Other,2024
2/24/25 13:32,7229474.0,CT0008400,Milford,Racial Profile,592,37362,System ID,"Thursday, October 17, 2024",October,B,N,M,28,True,False,MILFORD,667 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,E,G,1.0,0,FAIL TO ILLUMINATE R,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000224251332S,10/17/24 1:58,1:58:00 AM,2024,14-96C(C),,Defective Lights,2024
2/24/25 13:32,7229533.0,CT0008400,Milford,Racial Profile,592,37421,System ID,"Sunday, October 20, 2024",October,W,N,M,38,True,True,MILFORD,73 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,FAIL TO OBEY STOP SI,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000224251332S,10/20/24 4:37,4:37:00 AM,2024,14-301(C),,Stop Sign,2024
2/24/25 13:32,7229534.0,CT0008400,Milford,Racial Profile,592,37422,System ID,"Sunday, October 20, 2024",October,W,H,M,40,True,False,MILFORD,126 PLAINS RD MILFORD CT 06460,  ,  ,E,G,1.0,0,ILLEGIBLE NUMBER PLA,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000224251332S,10/20/24 5:15,5:15:00 AM,2024,14-18(C),,Display of Plates,2024
2/24/25 13:32,7229581.0,CT0008400,Milford,Racial Profile,592,37469,System ID,"Wednesday, October 23, 2024",October,B,N,M,33,True,False,MILFORD,2 SILVER SANDS BCH MILFORD CT 06460,  ,  ,V,G,1.0,0,NO SIGNAL,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000224251332S,10/23/24 5:10,5:10:00 AM,2024,14-242(A),,Other,2024
2/24/25 13:32,7229649.0,CT0008400,Milford,Racial Profile,592,37537,System ID,"Sunday, October 27, 2024",October,B,N,M,58,False,False,MILFORD,148 RESEARCH DR MILFORD CT 06460,  ,  ,E,G,1.0,0,FAIL TO HAVE LIGHTS ,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000224251332S,10/27/24 0:38,12:38:00 AM,2024,14-96A(A),,Defective Lights,2024
2/24/25 13:32,7229387.0,CT0008400,Milford,Racial Profile,593,37275,System ID,"Sunday, October 13, 2024",October,W,H,M,21,True,False,MILFORD,10 ROWE AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000224251332S,10/13/24 0:51,12:51:00 AM,2024,,,Stop Sign,2024
2/24/25 13:32,7229528.0,CT0008400,Milford,Racial Profile,593,37416,System ID,"Sunday, October 20, 2024",October,W,N,M,19,True,False,MILFORD,570 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000224251332S,10/20/24 0:19,12:19:00 AM,2024,,,Moving Violation,2024
2/24/25 13:32,7229568.0,CT0008400,Milford,Racial Profile,593,37456,System ID,"Tuesday, October 22, 2024",October,W,H,M,32,True,False,MILFORD,8 I-95 S MILFORD CT 06461,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000224251332S,10/22/24 3:11,3:11:00 AM,2024,,,Display of Plates,2024
2/24/25 13:32,7229655.0,CT0008400,Milford,Racial Profile,594,37543,System ID,"Saturday, October 26, 2024",October,W,N,M,57,True,True,MILFORD,4 195 N EXIT 39 MILFORD CT 06460,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000224251332S,10/26/24 14:16,2:16:00 PM,2024,14-299,,Traffic Control Signal,2024
2/24/25 13:32,7229419.0,CT0008400,Milford,Racial Profile,595,37307,System ID,"Monday, October 14, 2024",October,W,N,M,47,True,True,MILFORD,294 OLD GATE LN MILFORD CT 06460,  ,  ,V,G,1.0,0,OPERATING MV USING H,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000224251332S,10/14/24 14:07,2:07:00 PM,2024,14-296AA(B),,Other,2024
2/24/25 13:32,7229370.0,CT0008400,Milford,Racial Profile,596,37258,System ID,"Saturday, October 12, 2024",October,W,N,F,26,True,False,MILFORD,316 WOODMONT RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000224251332S,10/12/24 1:48,1:48:00 AM,2024,,,Display of Plates,2024
2/24/25 13:32,7229371.0,CT0008400,Milford,Racial Profile,596,37259,System ID,"Saturday, October 12, 2024",October,W,H,M,30,True,False,MILFORD,6 ENTRANCE 40 S MILFORD CT 06460,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000224251332S,10/12/24 2:02,2:02:00 AM,2024,,,Registration,2024
2/24/25 13:32,7229610.0,CT0008400,Milford,Racial Profile,596,37498,System ID,"Friday, October 25, 2024",October,W,H,F,42,True,False,MILFORD,233 OLD GATE LN MILFORD CT 06460,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000224251332S,10/25/24 5:05,5:05:00 AM,2024,,,Defective Lights,2024
2/24/25 13:32,7229299.0,CT0008400,Milford,Racial Profile,600,37187,System ID,"Sunday, October 6, 2024",October,W,N,M,59,True,False,MILFORD,57 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299 FAIL TO OBEY ,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000224251332S,10/6/24 8:10,8:10:00 AM,2024,,,Traffic Control Signal,2024
2/24/25 13:32,7229523.0,CT0008400,Milford,Racial Profile,600,37411,System ID,"Saturday, October 19, 2024",October,W,N,M,67,True,False,MILFORD,12 POND POINT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,TRAV UNREAS FAST,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000224251332S,10/19/24 20:49,8:49:00 PM,2024,14-218A(A),,Speed Related,2024
2/24/25 13:32,7229570.0,CT0008400,Milford,Racial Profile,600,37458,System ID,"Monday, September 23, 2024",September,W,N,M,61,True,False,MILFORD,338 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,OP WHILE USING HAND ,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000224251332S,9/23/24 13:23,1:23:00 PM,2024,14-296AA(B),,Cell Phone,2024
2/24/25 13:32,7229519.0,CT0008400,Milford,Racial Profile,601,37407,System ID,"Saturday, October 19, 2024",October,W,N,F,23,True,False,MILFORD,263 GULF ST MILFORD CT 06460,  ,  ,V,G,1.0,0,RED LIGHT,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000224251332S,10/19/24 18:25,6:25:00 PM,2024,14-299,,Traffic Control Signal,2024
2/24/25 13:32,7229666.0,CT0008400,Milford,Racial Profile,601,37554,System ID,"Monday, October 28, 2024",October,W,N,M,54,True,True,MILFORD,106 ROSES MILL RD MILFORD CT 06460,  ,  ,V,G,1.0,0,RED LIGHT,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000224251332S,10/28/24 21:44,9:44:00 PM,2024,14-299,,Traffic Control Signal,2024
2/24/25 13:32,7229535.0,CT0008400,Milford,Racial Profile,602,37423,System ID,"Tuesday, September 17, 2024",September,I,N,M,60,True,False,MILFORD,2028 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,E,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000224251332S,9/17/24 13:38,1:38:00 PM,2024,,,Display of Plates,2024
2/24/25 13:32,7229546.0,CT0008400,Milford,Racial Profile,602,37434,System ID,"Thursday, September 5, 2024",September,W,N,F,80,True,False,MILFORD,56 ROSES MILL RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000224251332S,9/5/24 12:47,12:47:00 PM,2024,,,Moving Violation,2024
2/24/25 13:32,7229460.0,CT0008400,Milford,Racial Profile,66,37348,System ID,"Wednesday, October 16, 2024",October,W,N,M,65,True,False,MILFORD,265 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,DRIVING WRONG WAY ON,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000224251332S,10/16/24 13:48,1:48:00 PM,2024,14-239,,Other,2024
3/3/25 11:44,100001.0,CT0008400,Milford,Racial Profile,593,2024070034,Case Number,"Monday, July 1, 2024",July,B,N,M,66,True,False,MILFORD,735 ORANGE AVE,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008400,ManualUpload,7/1/24 9:06,9:06:06 AM,2024,,,Stop Sign,2024
3/3/25 11:44,100002.0,CT0008400,Milford,Racial Profile,548,2024070038,Case Number,"Monday, July 1, 2024",July,W,N,M,39,True,False,MILFORD,506 GULF ST,,,V,G,1.0,0,TRAVELING TOO FAST,,False,N,False,False,W,,,,,False,1.0,CT0008400,ManualUpload,7/1/24 9:28,9:28:54 AM,2024,,,Speed Related,2024
3/3/25 11:44,100003.0,CT0008400,Milford,Racial Profile,594,2024070042,Case Number,"Monday, July 1, 2024",July,W,N,M,31,True,False,MILFORD,255 CHERRY ST,,,V,G,1.0,0,TRAVELING TOO FAST FOR CONDITIONS,,False,N,False,False,V,,,,,False,1.0,CT0008400,ManualUpload,7/1/24 11:56,11:56:55 AM,2024,,,Other,2024
3/3/25 11:44,100004.0,CT0008400,Milford,Racial Profile,594,2024070060,Case Number,"Monday, July 1, 2024",July,W,N,M,31,False,False,MILFORD,1055 BOSTON POST RD/CHERRY ST,,,V,G,1.0,0,TRAVELING TOO FAST FOR CONDITIONS,,False,N,False,False,W,,,,,False,1.0,CT0008400,ManualUpload,7/1/24 15:24,3:24:25 PM,2024,,,Other,2024
3/3/25 11:44,100005.0,CT0008400,Milford,Racial Profile,594,2024070050,Case Number,"Monday, July 1, 2024",July,W,N,F,29,True,True,MILFORD,255 CHERRY ST,,,V,G,1.0,0,TRAVELING TOO FAST FOR CONDITIONS,,False,N,False,False,I,,,,,False,1.0,CT0008400,ManualUpload,7/1/24 15:35,3:35:39 PM,2024,,,Other,2024
3/3/25 11:44,100006.0,CT0008400,Milford,Racial Profile,594,2024070087,Case Number,"Monday, July 1, 2024",July,W,N,M,21,True,False,MILFORD,1574 BOSTON POST RD,,,V,G,1.0,0,TRAVELING TOO FAST FOR CONDITIONS,,False,N,False,False,V,,,,,False,1.0,CT0008400,ManualUpload,7/1/24 15:39,3:39:51 PM,2024,,,Other,2024
3/3/25 11:44,100007.0,CT0008400,Milford,Racial Profile,594,2024070048,Case Number,"Monday, July 1, 2024",July,W,H,M,72,True,False,MILFORD,1023 BOSTON POST RD,,,V,G,1.0,0,TRAVELING TOO FAST FOR CONDITIONS,,False,N,False,False,V,,,,,False,1.0,CT0008400,ManualUpload,7/1/24 17:44,5:44:06 PM,2024,,,Other,2024
3/3/25 11:44,100008.0,CT0008400,Milford,Racial Profile,517,2024070155,Case Number,"Monday, July 1, 2024",July,B,N,F,57,True,False,MILFORD,558 BRIDGEPORT AVE,,,E,G,1.0,0,HEADLIGHT,,False,N,False,False,V,,,,,False,1.0,CT0008400,ManualUpload,7/1/24 21:44,9:44:39 PM,2024,,,Defective Lights,2024
3/3/25 11:44,100009.0,CT0008400,Milford,Racial Profile,572,2024070101,Case Number,"Monday, July 1, 2024",July,W,N,F,20,True,True,MILFORD,1063 BOSTON POST RD/HOME ACRES AVE,,,V,G,1.0,0,TRAVELING TOO FAST,,False,N,False,False,V,,,,,False,1.0,CT0008400,ManualUpload,7/1/24 22:21,10:21:34 PM,2024,,,Speed Related,2024
3/3/25 11:44,100010.0,CT0008400,Milford,Racial Profile,572,2024070112,Case Number,"Monday, July 1, 2024",July,W,N,M,50,True,True,MILFORD,960 BOSTON POST RD,,,V,G,1.0,0,TRAVELING TOO FAST,,False,N,False,False,W,,,,,False,1.0,CT0008400,ManualUpload,7/1/24 22:23,10:23:07 PM,2024,,,Speed Related,2024
3/3/25 11:44,100011.0,CT0008400,Milford,Racial Profile,572,2024070119,Case Number,"Monday, July 1, 2024",July,W,N,M,23,True,False,MILFORD,990 BOSTON POST RD,,,V,G,1.0,0,TRAVELING TOO FAST,,False,N,False,False,W,,,,,False,1.0,CT0008400,ManualUpload,7/1/24 22:25,10:25:00 PM,2024,,,Speed Related,2024
3/3/25 11:44,100012.0,CT0008400,Milford,Racial Profile,572,2024070133,Case Number,"Monday, July 1, 2024",July,W,N,M,18,True,True,MILFORD,990 BOSTON POST RD,,,V,G,1.0,0,TRAVELING TOO FAST,,False,N,False,False,W,,,,,False,1.0,CT0008400,ManualUpload,7/1/24 22:26,10:26:50 PM,2024,,,Speed Related,2024
3/3/25 11:44,100013.0,CT0008400,Milford,Racial Profile,322,2024070209,Case Number,"Tuesday, July 2, 2024",July,W,N,M,20,True,False,MILFORD,320 GULF ST/WILBAR AVE,,,V,G,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,ManualUpload,7/2/24 9:32,9:32:02 AM,2024,,,Speed Related,2024
3/3/25 11:44,100014.0,CT0008400,Milford,Racial Profile,594,2024070213,Case Number,"Tuesday, July 2, 2024",July,W,N,M,62,True,True,MILFORD,1023 BOSTON POST RD,,,V,G,1.0,0,TRAVELING TOO FAST FOR CONDITIONS,,False,N,False,False,V,,,,,False,1.0,CT0008400,ManualUpload,7/2/24 15:31,3:31:03 PM,2024,,,Other,2024
3/3/25 11:44,100015.0,CT0008400,Milford,Racial Profile,594,2024070208,Case Number,"Tuesday, July 2, 2024",July,W,H,M,78,True,False,MILFORD,1023 BOSTON POST RD,,,V,G,1.0,0,TRAVELING TOO FAST FOR CONDITIONS,,False,N,False,False,V,,,,,False,1.0,CT0008400,ManualUpload,7/2/24 15:34,3:34:32 PM,2024,,,Other,2024
3/3/25 11:44,100016.0,CT0008400,Milford,Racial Profile,594,2024070233,Case Number,"Tuesday, July 2, 2024",July,W,N,F,47,True,False,MILFORD,85 RED BUSH LN,,,V,G,1.0,0,TRAVELING TOO FAST FOR CONDITIONS,,False,N,False,False,W,,,,,False,1.0,CT0008400,ManualUpload,7/2/24 15:38,3:38:22 PM,2024,,,Other,2024
3/3/25 11:44,100017.0,CT0008400,Milford,Racial Profile,594,2024070231,Case Number,"Tuesday, July 2, 2024",July,W,N,F,24,True,False,MILFORD,188 WOODRUFF RD/RED BUSH LN,,,V,G,1.0,0,TRAVELING TOO FAST FOR CONDITIONS,,False,N,False,False,W,,,,,False,1.0,CT0008400,ManualUpload,7/2/24 15:40,3:40:22 PM,2024,,,Other,2024
3/3/25 11:44,100018.0,CT0008400,Milford,Racial Profile,594,2024070225,Case Number,"Tuesday, July 2, 2024",July,W,N,F,58,True,True,MILFORD,188 WOODRUFF RD/RED BUSH LN,,,V,G,1.0,0,TRAVELING TOO FAST FOR CONDITIONS,,False,N,False,False,W,,,,,False,1.0,CT0008400,ManualUpload,7/2/24 15:41,3:41:47 PM,2024,,,Other,2024
3/3/25 11:44,100019.0,CT0008400,Milford,Racial Profile,523,2024070340,Case Number,"Tuesday, July 2, 2024",July,B,N,M,31,True,False,MILFORD,96 BRIDGEPORT AVE,,,E,G,1.0,0,14-96E(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,ManualUpload,7/2/24 22:05,10:05:38 PM,2024,,,Defective Lights,2024
3/3/25 11:44,100020.0,CT0008400,Milford,Racial Profile,320,2024070334,Case Number,"Tuesday, July 2, 2024",July,W,N,M,18,True,False,MILFORD,1055 BOSTON POST RD/CHERRY ST,,,V,G,1.0,0,TRAV TOO FAST,,False,N,False,False,V,,,,,False,1.0,CT0008400,ManualUpload,7/2/24 22:22,10:22:48 PM,2024,,,Speed Related,2024
3/3/25 11:44,100021.0,CT0008400,Milford,Racial Profile,320,2024070304,Case Number,"Tuesday, July 2, 2024",July,W,N,M,65,True,True,MILFORD,588 GULF ST/OLD FIELD LN,,,V,G,1.0,0,TRAV TOO FAST,,False,N,False,False,W,,,,,False,1.0,CT0008400,ManualUpload,7/2/24 22:23,10:23:45 PM,2024,,,Speed Related,2024
3/3/25 11:44,100022.0,CT0008400,Milford,Racial Profile,320,2024070298,Case Number,"Tuesday, July 2, 2024",July,W,N,M,37,True,True,MILFORD,282 BOSTON POST RD/FOREST RD,,,V,G,1.0,0,TRAV TOO FAST,,False,N,False,False,W,,,,,False,1.0,CT0008400,ManualUpload,7/2/24 22:24,10:24:50 PM,2024,,,Speed Related,2024
3/3/25 11:44,100023.0,CT0008400,Milford,Racial Profile,523,2024070344,Case Number,"Tuesday, July 2, 2024",July,W,H,M,39,False,False,MILFORD,158 BRIDGEPORT AVE,,,V,G,1.0,0,14-242(D),,False,N,False,False,V,,,,,False,1.0,CT0008400,ManualUpload,7/2/24 22:26,10:26:52 PM,2024,,,Moving Violation,2024
3/3/25 11:44,100024.0,CT0008400,Milford,Racial Profile,594,2024070291,Case Number,"Tuesday, July 2, 2024",July,W,N,F,74,True,False,MILFORD,1 BLK 195 SOUTH ENTRANCE RAMP/BOSTON POST RD,,,V,G,1.0,0,FAILURE TO OBEY TRAFFIC SIGNALS,,False,N,False,False,I,,,,,False,1.0,CT0008400,ManualUpload,7/2/24 22:45,10:45:22 PM,2024,,,Other,2024
3/3/25 11:44,100025.0,CT0008400,Milford,Racial Profile,594,2024070343,Case Number,"Tuesday, July 2, 2024",July,W,H,M,26,True,False,MILFORD,379 BLK BOSTON POST RD/GUNN ST,,,V,G,1.0,0,FAILURE TO HAVE LIGHTS ILLUMINATED,,False,N,False,False,V,,,,,False,1.0,CT0008400,ManualUpload,7/2/24 22:48,10:48:44 PM,2024,,,Other,2024
3/3/25 11:44,100026.0,CT0008400,Milford,Racial Profile,576,2024070365,Case Number,"Wednesday, July 3, 2024",July,W,N,F,30,True,False,MILFORD,433 OLD GATE LN,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,ManualUpload,7/3/24,12:00:00 AM,2024,,,Traffic Control Signal,2024
3/3/25 11:44,100027.0,CT0008400,Milford,Racial Profile,575,2024070402,Case Number,"Wednesday, July 3, 2024",July,W,N,F,54,True,True,MILFORD,502 GULF ST,,,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,ManualUpload,7/3/24 12:43,12:43:35 PM,2024,,,Speed Related,2024
3/3/25 11:44,100028.0,CT0008400,Milford,Racial Profile,573,2023070410,Case Number,"Wednesday, July 3, 2024",July,W,N,F,21,True,False,MILFORD,4 CAMBRIDGE AVE,,,V,G,1.0,0,TRAVELING UNREASONABLY FAST,,False,N,False,False,V,,,,,False,1.0,CT0008400,ManualUpload,7/3/24 13:08,1:08:02 PM,2024,,,Other,2024
3/3/25 11:44,100029.0,CT0008400,Milford,Racial Profile,323,2024070472,Case Number,"Wednesday, July 3, 2024",July,W,N,M,22,True,True,MILFORD,734 BRIDGEPORT AVE,,,V,G,1.0,0,TRAVEL UNREAS FAST,,False,N,False,False,I,,,,,False,1.0,CT0008400,ManualUpload,7/3/24 22:23,10:23:33 PM,2024,,,Speed Related,2024
3/3/25 11:44,100030.0,CT0008400,Milford,Racial Profile,323,2024070465,Case Number,"Wednesday, July 3, 2024",July,W,N,F,19,True,False,MILFORD,1 BOSTON POST RD,,,V,G,1.0,0,TRAVEL UNREAS FAST,,False,N,False,False,I,,,,,False,1.0,CT0008400,ManualUpload,7/3/24 22:24,10:24:56 PM,2024,,,Speed Related,2024
3/3/25 11:44,100031.0,CT0008400,Milford,Racial Profile,320,2024070417,Case Number,"Wednesday, July 3, 2024",July,W,N,M,63,True,False,MILFORD,374 GULF ST/ADAMS AVE,,,V,G,1.0,0,TRAV TOO FAST,,False,N,False,False,W,,,,,False,1.0,CT0008400,ManualUpload,7/3/24 23:50,11:50:37 PM,2024,,,Speed Related,2024
3/3/25 11:44,100032.0,CT0008400,Milford,Racial Profile,320,2024070409,Case Number,"Wednesday, July 3, 2024",July,W,N,F,77,True,True,MILFORD,374 GULF ST/ADAMS AVE,,,V,G,1.0,0,TRAV TOO FAST,,False,N,False,False,W,,,,,False,1.0,CT0008400,ManualUpload,7/3/24 23:51,11:51:48 PM,2024,,,Speed Related,2024
3/3/25 11:44,100033.0,CT0008400,Milford,Racial Profile,320,2024070381,Case Number,"Wednesday, July 3, 2024",July,W,N,F,48,True,True,MILFORD,348 GULF ST/HARBORVIEW AVE,,,V,G,1.0,0,TRAV TOO FAST,,False,N,False,False,I,,,,,False,1.0,CT0008400,ManualUpload,7/3/24 23:54,11:54:42 PM,2024,,,Speed Related,2024
3/3/25 11:44,100034.0,CT0008400,Milford,Racial Profile,303,2024005397,Case Number,"Thursday, July 4, 2024",July,W,N,M,27,True,True,MILFORD,27 E EUTLAND RD,,,V,G,3.0,0,"DUI.RECKLESS,SPEEDINGUNREGNO INSRUANCE",,False,N,False,True,M,,,,,False,1.0,CT0008400,ManualUpload,7/4/24 9:16,9:16:48 AM,2024,,,Other,2024
3/3/25 11:44,100035.0,CT0008400,Milford,Racial Profile,575,2024070563,Case Number,"Thursday, July 4, 2024",July,W,N,M,19,True,True,MILFORD,1201 BOSTON POST RD,,,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0008400,ManualUpload,7/4/24 10:03,10:03:37 AM,2024,,,Display of Plates,2024
3/3/25 11:44,100036.0,CT0008400,Milford,Racial Profile,551,2024070612,Case Number,"Thursday, July 4, 2024",July,W,N,M,72,True,True,MILFORD,187 NEW HAVEN AVE,,,V,G,1.0,0,14-218(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,ManualUpload,7/4/24 13:41,1:41:54 PM,2024,,,Speed Related,2024
3/3/25 11:44,100037.0,CT0008400,Milford,Racial Profile,551,2024070618,Case Number,"Thursday, July 4, 2024",July,W,N,M,52,True,False,MILFORD,145 GULF ST,,,V,G,1.0,0,14-218(A),,False,N,False,False,W,,,,,False,1.0,CT0008400,ManualUpload,7/4/24 13:54,1:54:12 PM,2024,,,Speed Related,2024
3/3/25 11:44,100038.0,CT0008400,Milford,Racial Profile,111,2024070761,Case Number,"Thursday, July 4, 2024",July,W,N,M,19,True,False,MILFORD,57 VISCOUNT DR,,,V,G,1.0,0,14-257 CROWDED SEAT,,False,N,False,False,W,,,,,False,1.0,CT0008400,ManualUpload,7/4/24 20:10,8:10:13 PM,2024,,,Other,2024
3/3/25 11:44,100039.0,CT0008400,Milford,Racial Profile,570,2024071143,Case Number,"Friday, July 5, 2024",July,B,N,M,30,True,False,MILFORD,111 SCHOOLHOUSE RD,,,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0008400,ManualUpload,7/5/24,12:00:00 AM,2024,,,Display of Plates,2024
3/3/25 11:44,100040.0,CT0008400,Milford,Racial Profile,596,2024070934,Case Number,"Friday, July 5, 2024",July,W,N,M,30,True,False,MILFORD,10 POINT LOOKOUT,,,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,ManualUpload,7/5/24 1:26,1:26:43 AM,2024,,,Speed Related,2024
3/3/25 11:44,100041.0,CT0008400,Milford,Racial Profile,594,2024070861,Case Number,"Friday, July 5, 2024",July,W,H,M,28,True,False,MILFORD,962 BOSTON POST RD,,,V,G,1.0,0,TRAVELINGTOO FAST FOR CONDITIONS,,False,N,False,False,V,,,,,False,1.0,CT0008400,ManualUpload,7/5/24 7:36,7:36:29 AM,2024,,,Other,2024
