CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/30/24 3:41,6864462.0,CT0003200,Coventry,Racial Profile,20272,24-2163,Case No.,"Monday, April 29, 2024",April,W,N,M,66,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/29/24 15:37,Verbal Warning,,,False,1.0,CT0003200,20240430034100000001,4/29/24 15:37,3:37:38 PM,2024,,,Traffic Control Signal,2024
5/14/24 3:41,6868104.0,CT0003200,Coventry,Racial Profile,20272,24-2470,Case No.,"Monday, May 13, 2024",May,W,N,M,19,True,True, Coventry,Grant Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/13/24 14:17,Verbal Warning,,,False,1.0,CT0003200,20240514034100000001,5/13/24 14:17,2:17:17 PM,2024,,,Speed Related,2024
5/14/24 3:41,6868105.0,CT0003200,Coventry,Racial Profile,20272,24-2471,Case No.,"Monday, May 13, 2024",May,W,N,M,22,True,False, Coventry,Grant Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/13/24 14:29,Verbal Warning,,,False,1.0,CT0003200,20240514034100000001,5/13/24 14:29,2:29:16 PM,2024,,,Speed Related,2024
5/23/24 3:41,6893505.0,CT0003200,Coventry,Racial Profile,20272,24-2628,Case No.,"Wednesday, May 22, 2024",May,W,N,F,63,True,False, Coventry,Grant Hill Rd,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,5/22/24 15:41,Verbal Warning,,,False,1.0,CT0003200,20240523034101000001,5/22/24 15:41,3:41:11 PM,2024,,,Moving Violation,2024
5/28/24 3:40,6894352.0,CT0003200,Coventry,Racial Profile,20272,24-2714,Case No.,"Sunday, May 26, 2024",May,W,N,M,19,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/26/24 17:43,Verbal Warning,,,False,1.0,CT0003200,20240528034100000001,5/26/24 17:43,5:43:25 PM,2024,,,Speed Related,2024
5/29/24 3:41,6894392.0,CT0003200,Coventry,Racial Profile,20272,24-2752,Case No.,"Tuesday, May 28, 2024",May,W,N,F,20,False,False, Coventry,Ripley Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/28/24 15:20,Verbal Warning,,,False,1.0,CT0003200,20240529034100000001,5/28/24 15:20,3:20:14 PM,2024,,,Speed Related,2024
6/7/24 3:41,6920635.0,CT0003200,Coventry,Racial Profile,20272,24-2937,Case No.,"Thursday, June 6, 2024",June,W,N,M,57,True,False, Coventry,Lewis Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/6/24 15:24,Verbal Warning,,,False,1.0,CT0003200,20240607034101000001,6/6/24 15:24,3:24:26 PM,2024,,,Speed Related,2024
6/8/24 3:41,6921760.0,CT0003200,Coventry,Racial Profile,20272,24-2955,Case No.,"Friday, June 7, 2024",June,W,N,F,19,True,True, Coventry,Lewis Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/7/24 12:26,Verbal Warning,,,False,1.0,CT0003200,20240608034101000001,6/7/24 12:26,12:26:07 PM,2024,,,Speed Related,2024
6/11/24 3:41,6922270.0,CT0003200,Coventry,Racial Profile,20272,24-2958,Case No.,"Friday, June 7, 2024",June,W,N,M,52,True,False, Coventry,Lewis Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/7/24 12:49,Verbal Warning,,,False,1.0,CT0003200,20240611034100000001,6/7/24 12:49,12:49:50 PM,2024,,,Speed Related,2024
6/8/24 3:41,6921761.0,CT0003200,Coventry,Racial Profile,20272,24-2961,Case No.,"Friday, June 7, 2024",June,W,N,M,44,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/7/24 15:20,Verbal Warning,,,False,1.0,CT0003200,20240608034101000001,6/7/24 15:20,3:20:49 PM,2024,,,Traffic Control Signal,2024
6/11/24 18:16,6922281.0,CT0003200,Coventry,Racial Profile,20272,24-3037,Case No.,"Tuesday, June 11, 2024",June,W,N,M,26,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/11/24 8:29,Verbal Warning,,,False,1.0,CT0003200,20240611181653000001,6/11/24 8:29,8:29:32 AM,2024,,,Speed Related,2024
10/14/24 3:41,7066026.0,CT0003200,Coventry,Racial Profile,20272,24-5389,Case No.,"Saturday, October 12, 2024",October,W,N,F,40,True,False, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/12/24 9:46,Verbal Warning,,,False,1.0,CT0003200,20241014034101000001,10/12/24 9:46,9:46:04 AM,2024,,,Speed Related,2024
10/14/24 3:41,7066027.0,CT0003200,Coventry,Racial Profile,20272,24-5391,Case No.,"Saturday, October 12, 2024",October,W,N,F,44,True,False, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/12/24 10:02,Verbal Warning,,,False,1.0,CT0003200,20241014034101000001,10/12/24 10:02,10:02:05 AM,2024,,,Speed Related,2024
10/17/24 3:41,7081628.0,CT0003200,Coventry,Racial Profile,20272,24-5413,Case No.,"Sunday, October 13, 2024",October,W,N,F,37,True,False, Coventry,Cross St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/13/24 21:00,Verbal Warning,,,False,1.0,CT0003200,20241017034101000001,10/13/24 21:00,9:00:18 PM,2024,,,Speed Related,2024
10/17/24 3:41,7081630.0,CT0003200,Coventry,Racial Profile,20272,24-5448,Case No.,"Wednesday, October 16, 2024",October,W,N,M,29,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,10/16/24 10:08,Verbal Warning,,,False,1.0,CT0003200,20241017034101000001,10/16/24 10:08,10:08:25 AM,2024,,,Speed Related,2024
10/23/24 3:41,7083565.0,CT0003200,Coventry,Racial Profile,20272,24-5559,Case No.,"Tuesday, October 22, 2024",October,W,N,F,55,True,False, Coventry,Stonehouse Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/22/24 12:05,Verbal Warning,,,False,1.0,CT0003200,20241023034101000001,10/22/24 12:05,12:05:34 PM,2024,,,Speed Related,2024
10/24/24 3:41,7083762.0,CT0003200,Coventry,Racial Profile,20272,24-5592,Case No.,"Wednesday, October 23, 2024",October,W,N,M,64,True,True, Coventry,Grant Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/23/24 11:42,Verbal Warning,,,False,1.0,CT0003200,20241024034101000001,10/23/24 11:42,11:42:45 AM,2024,,,Speed Related,2024
10/29/24 3:41,7087295.0,CT0003200,Coventry,Racial Profile,20272,24-5655,Case No.,"Monday, October 28, 2024",October,W,N,M,22,True,False, Coventry,Lewis Hill Rd,  ,  ,V,B,1.0,0,14-219(b)(3)*,,False,N,False,False,V,10/28/24 12:01,Verbal Warning,,,False,1.0,CT0003200,20241029034101000001,10/28/24 12:01,12:01:48 PM,2024,,,Speed Related,2024
3/21/24 3:41,6838141.0,CT0003200,Coventry,Racial Profile,20405,24-1092,Case No.,"Tuesday, March 19, 2024",March,W,N,M,40,True,False, Coventry,North River Rd,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,I,3/19/24 21:46,Infraction Ticket,,,False,1.0,CT0003200,20240321034059000001,3/19/24 21:46,9:46:04 PM,2024,,,Moving Violation,2024
3/24/24 3:40,6838623.0,CT0003200,Coventry,Racial Profile,20405,24-1159,Case No.,"Thursday, March 21, 2024",March,W,N,M,22,True,True, Coventry,Swamp Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/21/24 13:17,Infraction Ticket,,,False,1.0,CT0003200,20240324034100000001,3/21/24 13:17,1:17:26 PM,2024,,,Speed Related,2024
3/24/24 3:40,6838625.0,CT0003200,Coventry,Racial Profile,20405,24-1163,Case No.,"Thursday, March 21, 2024",March,W,N,F,36,True,False, Coventry,Swamp Rd,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,3/21/24 14:10,Verbal Warning,,,False,1.0,CT0003200,20240324034100000001,3/21/24 14:10,2:10:42 PM,2024,,,Speed Related,2024
4/26/24 3:40,6863946.0,CT0003200,Coventry,Racial Profile,20405,24-2052,Case No.,"Thursday, April 25, 2024",April,W,N,F,57,True,False, Coventry,Merrow Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/25/24 13:30,Verbal Warning,,,False,1.0,CT0003200,20240426034102000001,4/25/24 13:30,1:30:48 PM,2024,,,Speed Related,2024
4/26/24 3:40,6863949.0,CT0003200,Coventry,Racial Profile,20405,24-2060,Case No.,"Thursday, April 25, 2024",April,W,N,F,65,True,False, Coventry,Merrow Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/25/24 14:59,Infraction Ticket,,,False,1.0,CT0003200,20240426034102000001,4/25/24 14:59,2:59:42 PM,2024,,,Speed Related,2024
5/1/24 3:41,6864558.0,CT0003200,Coventry,Racial Profile,20405,24-2191,Case No.,"Tuesday, April 30, 2024",April,W,N,M,36,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,4/30/24 18:36,Infraction Ticket,,,False,1.0,CT0003200,20240501034101000001,4/30/24 18:36,6:36:45 PM,2024,,,Registration,2024
5/1/24 3:41,6864559.0,CT0003200,Coventry,Racial Profile,20405,24-2193,Case No.,"Tuesday, April 30, 2024",April,W,N,M,24,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-219(c)(2)*,,False,N,False,False,I,4/30/24 21:14,Infraction Ticket,,,False,1.0,CT0003200,20240501034101000001,4/30/24 21:14,9:14:45 PM,2024,14-12(a)*,,Speed Related,2024
5/2/24 3:41,6864637.0,CT0003200,Coventry,Racial Profile,20405,24-2219,Case No.,"Wednesday, May 1, 2024",May,W,N,M,24,True,True, Coventry,High St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,5/1/24 13:39,Infraction Ticket,,,False,1.0,CT0003200,20240502034102000001,5/1/24 13:39,1:39:28 PM,2024,,,Speed Related,2024
5/2/24 3:41,6864639.0,CT0003200,Coventry,Racial Profile,20405,24-2222,Case No.,"Wednesday, May 1, 2024",May,W,N,M,57,True,True, Coventry,High St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,5/1/24 14:23,Infraction Ticket,,,False,1.0,CT0003200,20240502034102000001,5/1/24 14:23,2:23:23 PM,2024,,,Speed Related,2024
5/2/24 3:41,6864640.0,CT0003200,Coventry,Racial Profile,20405,24-2224,Case No.,"Wednesday, May 1, 2024",May,W,N,M,64,True,True, Coventry,High St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,5/1/24 14:43,Infraction Ticket,,,False,1.0,CT0003200,20240502034102000001,5/1/24 14:43,2:43:20 PM,2024,,,Speed Related,2024
7/5/24 3:41,6943036.0,CT0003200,Coventry,Racial Profile,20405,24-3477,Case No.,"Thursday, July 4, 2024",July,W,N,F,19,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/4/24 17:14,Verbal Warning,,,False,1.0,CT0003200,20240705034101000001,7/4/24 17:14,5:14:26 PM,2024,,,Speed Related,2024
7/9/24 3:41,6943493.0,CT0003200,Coventry,Racial Profile,20405,24-3485,Case No.,"Thursday, July 4, 2024",July,B,H,M,46,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/4/24 20:30,Verbal Warning,,,False,1.0,CT0003200,20240709034100000001,7/4/24 20:30,8:30:06 PM,2024,,,Moving Violation,2024
9/10/24 17:39,7019000.0,CT0003200,Coventry,Racial Profile,20405,24-4730,Case No.,"Sunday, September 8, 2024",September,W,N,F,26,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/8/24 22:32,Verbal Warning,,,False,1.0,CT0003200,20240910174002000001,9/8/24 22:32,10:32:47 PM,2024,,,Speed Related,2024
12/21/24 3:41,7155795.0,CT0003200,Coventry,Racial Profile,20405,24-6548,Case No.,"Thursday, December 19, 2024",December,W,N,M,39,True,True, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,12/19/24 3:58,Verbal Warning,,,False,1.0,CT0003200,20241221034101000001,12/19/24 3:58,3:58:21 AM,2024,,,Speed Related,2024
2/27/24 3:41,6811574.0,CT0003200,Coventry,Racial Profile,20405,24-726,Case No.,"Monday, February 26, 2024",February,W,N,F,48,True,False, Coventry,Cross St,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,V,2/26/24 12:24,Verbal Warning,,,False,1.0,CT0003200,20240227034102000001,2/26/24 12:24,12:24:43 PM,2024,,,Speed Related,2024
1/11/24 3:40,6714171.0,CT0003200,Coventry,Racial Profile,20439,24-106,Case No.,"Wednesday, January 10, 2024",January,W,N,F,35,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,1/10/24 11:39,Verbal Warning,,,False,1.0,CT0003200,20240111034059000001,1/10/24 11:39,11:39:07 AM,2024,,,Window Tint,2024
3/26/24 3:41,6838906.0,CT0003200,Coventry,Racial Profile,20439,24-1283,Case No.,"Monday, March 25, 2024",March,W,N,F,21,True,False, Coventry,Stonehouse Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,3/25/24 15:33,Written Ticket,,,False,1.0,CT0003200,20240326034100000001,3/25/24 15:33,3:33:10 PM,2024,,,Speed Related,2024
1/13/24 3:41,6714233.0,CT0003200,Coventry,Racial Profile,20439,24-129,Case No.,"Friday, January 12, 2024",January,W,N,M,28,True,False, Coventry,Main St,  ,  ,V,G,2.0,0,14-240,,False,N,False,False,M,1/12/24 6:12,Misdemeanor Summons,,,False,1.0,CT0003200,20240113034100000001,1/12/24 6:12,6:12:59 AM,2024,,,Moving Violation,2024
1/13/24 3:41,6714234.0,CT0003200,Coventry,Racial Profile,20439,24-132,Case No.,"Friday, January 12, 2024",January,W,N,M,46,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,1/12/24 10:34,Verbal Warning,,,False,1.0,CT0003200,20240113034100000001,1/12/24 10:34,10:34:47 AM,2024,,,Moving Violation,2024
4/6/24 3:41,6840743.0,CT0003200,Coventry,Racial Profile,20439,24-1345,Case No.,"Wednesday, March 27, 2024",March,W,N,M,21,True,False, Coventry,Ripley Hill Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,3/27/24 16:52,Verbal Warning,,,False,1.0,CT0003200,20240406034102000001,3/27/24 16:52,4:52:11 PM,2024,,,Moving Violation,2024
4/6/24 3:41,6840749.0,CT0003200,Coventry,Racial Profile,20439,24-1602,Case No.,"Friday, April 5, 2024",April,W,N,F,21,True,True, Coventry,Lakewood Dr (LWH),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/5/24 13:33,Verbal Warning,,,False,1.0,CT0003200,20240406034102000001,4/5/24 13:33,1:33:33 PM,2024,,,Speed Related,2024
4/9/24 3:41,6842504.0,CT0003200,Coventry,Racial Profile,20439,24-1603,Case No.,"Friday, April 5, 2024",April,A,N,M,43,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/5/24 13:50,Infraction Ticket,,,False,1.0,CT0003200,20240409034101000001,4/5/24 13:50,1:50:37 PM,2024,,,Speed Related,2024
4/6/24 3:41,6840753.0,CT0003200,Coventry,Racial Profile,20439,24-1610,Case No.,"Friday, April 5, 2024",April,W,N,F,46,True,True, Coventry,Cross St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/5/24 15:45,Verbal Warning,,,False,1.0,CT0003200,20240406034102000001,4/5/24 15:45,3:45:39 PM,2024,,,Speed Related,2024
4/10/24 3:41,6842679.0,CT0003200,Coventry,Racial Profile,20439,24-1676,Case No.,"Monday, April 8, 2024",April,W,N,F,19,True,False, Coventry,South St,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,4/8/24 13:57,Infraction Ticket,,,False,1.0,CT0003200,20240410034101000001,4/8/24 13:57,1:57:58 PM,2024,14-213,,Speed Related,2024
4/10/24 3:41,6842681.0,CT0003200,Coventry,Racial Profile,20439,24-1702,Case No.,"Tuesday, April 9, 2024",April,W,N,M,50,True,True, Coventry,Stonehouse Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/9/24 18:04,Verbal Warning,,,False,1.0,CT0003200,20240410034101000001,4/9/24 18:04,6:04:31 PM,2024,,,Speed Related,2024
5/13/24 3:41,6866797.0,CT0003200,Coventry,Racial Profile,20439,24-2429,Case No.,"Saturday, May 11, 2024",May,W,N,M,24,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,5/11/24 20:45,Verbal Warning,,,False,1.0,CT0003200,20240513034100000001,5/11/24 20:45,8:45:30 PM,2024,,,Defective Lights,2024
5/22/24 3:41,6893445.0,CT0003200,Coventry,Racial Profile,20439,24-2570,Case No.,"Sunday, May 19, 2024",May,W,H,M,22,False,False, Coventry,Cross St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/19/24 14:55,Verbal Warning,,,False,1.0,CT0003200,20240522034101000001,5/19/24 14:55,2:55:29 PM,2024,,,Speed Related,2024
6/15/24 3:41,6924231.0,CT0003200,Coventry,Racial Profile,20439,24-3079,Case No.,"Thursday, June 13, 2024",June,W,N,F,51,True,True, Coventry,Swamp Rd,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,6/13/24 17:23,Verbal Warning,,,False,1.0,CT0003200,20240615034100000001,6/13/24 17:23,5:23:21 PM,2024,,,Defective Lights,2024
6/18/24 8:55,6941260.0,CT0003200,Coventry,Racial Profile,20439,24-3132,Case No.,"Monday, June 17, 2024",June,W,N,F,56,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/17/24 21:27,Verbal Warning,,,False,1.0,CT0003200,20240618085601000001,6/17/24 21:27,9:27:16 PM,2024,,,Moving Violation,2024
7/27/24 3:41,6990222.0,CT0003200,Coventry,Racial Profile,20439,24-3935,Case No.,"Friday, July 26, 2024",July,W,N,M,84,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,7/26/24 10:36,Verbal Warning,,,False,1.0,CT0003200,20240727034059000001,7/26/24 10:36,10:36:09 AM,2024,,,Moving Violation,2024
9/2/24 3:41,7016241.0,CT0003200,Coventry,Racial Profile,20439,24-4594,Case No.,"Sunday, September 1, 2024",September,W,N,M,19,True,True, Coventry,Grant Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/1/24 12:03,Verbal Warning,,,False,1.0,CT0003200,20240902034100000001,9/1/24 12:03,12:03:31 PM,2024,,,Speed Related,2024
11/8/24 3:41,7088748.0,CT0003200,Coventry,Racial Profile,20439,24-5869,Case No.,"Thursday, November 7, 2024",November,W,H,M,51,True,False, Coventry,main st,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,11/7/24 19:34,Verbal Warning,,,False,1.0,CT0003200,20241108034100000001,11/7/24 19:34,7:34:43 PM,2024,,,Defective Lights,2024
3/13/24 2:16,6816157.0,CT0003200,Coventry,Racial Profile,20439,24-913,Case No.,"Friday, March 8, 2024",March,W,N,M,45,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/8/24 13:59,Verbal Warning,,,False,1.0,CT0003200,20240313021632000001,3/8/24 13:59,1:59:29 PM,2024,,,Speed Related,2024
3/13/24 2:16,6816159.0,CT0003200,Coventry,Racial Profile,20439,24-915,Case No.,"Friday, March 8, 2024",March,W,N,M,18,True,False, Coventry,Cross St,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,W,3/8/24 14:16,Written Ticket,,,False,1.0,CT0003200,20240313021632000001,3/8/24 14:16,2:16:12 PM,2024,,,Speed Related,2024
1/12/24 3:41,6714198.0,CT0003200,Coventry,Racial Profile,20617,24-105,Case No.,"Wednesday, January 10, 2024",January,W,N,M,65,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/10/24 10:46,Verbal Warning,,,False,1.0,CT0003200,20240112034100000001,1/10/24 10:46,10:46:20 AM,2024,,,Traffic Control Signal,2024
3/23/24 3:41,6838595.0,CT0003200,Coventry,Racial Profile,20617,24-1190,Case No.,"Thursday, March 21, 2024",March,B,N,M,35,True,False, Coventry,Main St,  ,  ,V,G,3.0,1,14-96a(a),,False,N,False,False,M,3/21/24 23:16,Misdemeanor Summons,,,False,1.0,CT0003200,20240323034100000001,3/21/24 23:16,11:16:18 PM,2024,14-215,,Defective Lights,2024
1/13/24 3:41,6714232.0,CT0003200,Coventry,Racial Profile,20617,24-126,Case No.,"Thursday, January 11, 2024",January,W,N,M,18,True,False, Coventry,Boston Tnpk,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,1/11/24 22:22,Misdemeanor Summons,,,False,1.0,CT0003200,20240113034100000001,1/11/24 22:22,10:22:06 PM,2024,,,Speed Related,2024
3/29/24 3:41,6839397.0,CT0003200,Coventry,Racial Profile,20617,24-1262,Case No.,"Sunday, March 24, 2024",March,W,N,M,23,True,False, Coventry,Cross St,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,3/24/24 19:08,Written Ticket,,,False,1.0,CT0003200,20240329034100000001,3/24/24 19:08,7:08:13 PM,2024,,,Defective Lights,2024
3/31/24 3:41,6839524.0,CT0003200,Coventry,Racial Profile,20617,24-1438,Case No.,"Saturday, March 30, 2024",March,W,N,F,47,True,False, Coventry,South St,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,3/30/24 16:25,Infraction Ticket,,,False,1.0,CT0003200,20240331034100000001,3/30/24 16:25,4:25:01 PM,2024,,,Registration,2024
4/1/24 3:40,6839537.0,CT0003200,Coventry,Racial Profile,20617,24-1440,Case No.,"Saturday, March 30, 2024",March,W,N,M,29,True,False, Coventry,Lakeview Dr(2) (WFP),  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,3/30/24 17:03,Infraction Ticket,,,False,1.0,CT0003200,20240401034102000001,3/30/24 17:03,5:03:19 PM,2024,,,Stop Sign,2024
4/1/24 3:40,6839541.0,CT0003200,Coventry,Racial Profile,20617,24-1446,Case No.,"Saturday, March 30, 2024",March,W,N,M,58,True,True, Coventry,Grant Hill Rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,3/30/24 18:47,Verbal Warning,,,False,1.0,CT0003200,20240401034102000001,3/30/24 18:47,6:47:03 PM,2024,,,Speed Related,2024
4/6/24 3:41,6840744.0,CT0003200,Coventry,Racial Profile,20617,24-1576,Case No.,"Thursday, April 4, 2024",April,W,N,M,63,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,4/4/24 20:39,Misdemeanor Summons,,,False,1.0,CT0003200,20240406034102000001,4/4/24 20:39,8:39:01 PM,2024,,,Speed Related,2024
4/5/24 3:41,6840667.0,CT0003200,Coventry,Racial Profile,20617,24-1588,Case No.,"Thursday, April 4, 2024",April,W,N,M,25,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,4/4/24 22:38,Verbal Warning,,,False,1.0,CT0003200,20240405034100000001,4/4/24 22:38,10:38:20 PM,2024,,,Speed Related,2024
4/6/24 3:41,6840755.0,CT0003200,Coventry,Racial Profile,20617,24-1618,Case No.,"Friday, April 5, 2024",April,W,N,F,71,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,4/5/24 20:51,Verbal Warning,,,False,1.0,CT0003200,20240406034102000001,4/5/24 20:51,8:51:17 PM,2024,,,Speed Related,2024
5/15/24 3:41,6871888.0,CT0003200,Coventry,Racial Profile,20617,24-2417,Case No.,"Friday, May 10, 2024",May,W,N,M,18,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,5/10/24 22:17,Verbal Warning,,,False,1.0,CT0003200,20240515034100000001,5/10/24 22:17,10:17:27 PM,2024,,,Speed Related,2024
5/30/24 3:41,6894416.0,CT0003200,Coventry,Racial Profile,20617,24-2637,Case No.,"Wednesday, May 22, 2024",May,W,N,F,25,True,False, Coventry,South St,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,5/22/24 20:26,Verbal Warning,,,False,1.0,CT0003200,20240530034104000001,5/22/24 20:26,8:26:37 PM,2024,,,Moving Violation,2024
1/30/24 3:41,6768091.0,CT0003200,Coventry,Racial Profile,20617,24-305,Case No.,"Thursday, January 25, 2024",January,W,N,M,53,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/25/24 5:31,Verbal Warning,,,False,1.0,CT0003200,20240130034100000001,1/25/24 5:31,5:31:39 AM,2024,,,Stop Sign,2024
6/26/24 3:41,6942246.0,CT0003200,Coventry,Racial Profile,20617,24-3186,Case No.,"Wednesday, June 19, 2024",June,W,N,M,61,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,6/19/24 23:01,Verbal Warning,,,False,1.0,CT0003200,20240626034100000001,6/19/24 23:01,11:01:36 PM,2024,,,STC Violation,2024
6/26/24 3:41,6942247.0,CT0003200,Coventry,Racial Profile,20617,24-3188,Case No.,"Thursday, June 20, 2024",June,W,H,F,30,True,False, Coventry,Main St,  ,  ,V,B,2.0,0,14-219b10,,False,N,False,False,I,6/20/24 5:46,Infraction Ticket,,,False,1.0,CT0003200,20240626034100000001,6/20/24 5:46,5:46:26 AM,2024,14-36(a),,Speed Related,2024
7/12/24 3:41,6944612.0,CT0003200,Coventry,Racial Profile,20617,24-3586,Case No.,"Tuesday, July 9, 2024",July,W,N,M,65,True,False, Coventry,Grant Hill Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,7/9/24 10:53,Verbal Warning,,,False,1.0,CT0003200,20240712034100000001,7/9/24 10:53,10:53:55 AM,2024,,,Speed Related,2024
2/2/24 3:41,6768743.0,CT0003200,Coventry,Racial Profile,20617,24-374,Case No.,"Tuesday, January 30, 2024",January,W,N,M,38,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2)*,,False,N,False,False,V,1/30/24 20:58,Verbal Warning,,,False,1.0,CT0003200,20240202034100000001,1/30/24 20:58,8:58:28 PM,2024,,,Speed Related,2024
7/20/24 3:41,6979914.0,CT0003200,Coventry,Racial Profile,20617,24-3772,Case No.,"Wednesday, July 17, 2024",July,W,N,F,20,True,True, Coventry,Swamp Rd,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,7/17/24 10:41,Verbal Warning,,,False,1.0,CT0003200,20240720034100000001,7/17/24 10:41,10:41:31 AM,2024,,,Speed Related,2024
