CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/10/2016 18:12,2923025.0,CT0015900,Wethersfield,Racial Profile,JBH0915,16-15396,Incident ID,"Tuesday, September 27, 2016",September,W,N,M,25,1,0,Wethersfield,SILAS DEANE AT WELLS RD,41 42 43,-72 39 41,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_866564,9/27/2016 13:46,1:46:00 PM,r3,,,Traffic Control Signal,2016
10/10/2016 18:12,2923026.0,CT0015900,Wethersfield,Racial Profile,JBH0915,16-15428,Incident ID,"Wednesday, September 28, 2016",September,W,N,M,22,1,0,Wethersfield,SILAS AT MILL,41 41 10,-72 39 18,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_866635,9/28/2016 3:56,3:56:00 AM,r3,,,Traffic Control Signal,2016
10/10/2016 18:12,2923027.0,CT0015900,Wethersfield,Racial Profile,JBH0915,16-15473,Incident ID,"Thursday, September 29, 2016",September,W,N,M,19,1,1,Wethersfield,SILAS AT WELLS,41 42 42,-72 39 40,V,G,2.0,0,14-218a,,1,C,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_866787,9/29/2016 2:33,2:33:00 AM,r3,,,Speed Related,2016
10/10/2016 18:12,2923028.0,CT0015900,Wethersfield,Racial Profile,JBH0915,16-15531,Incident ID,"Friday, September 30, 2016",September,W,H,M,25,1,0,Wethersfield,SILAS DEANE AT SIGNAL VIEW,41 42 4,-72 39 34,V,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_866917,9/30/2016 0:39,12:39:00 AM,r3,,,Defective Lights,2016
10/10/2016 18:12,2923029.0,CT0015900,Wethersfield,Racial Profile,JBH0915,16-15535,Incident ID,"Friday, September 30, 2016",September,B,N,M,22,1,0,Wethersfield,SILAS DEANE HWY AT HEWITT ST,41 42 39,-72 39 46,V,G,1.0,0,14-18(c),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_866933,9/30/2016 0:40,12:40:00 AM,r3,14-99g(g),,Display of Plates,2016
10/10/2016 18:12,2923031.0,CT0015900,Wethersfield,Racial Profile,JBH0915,16-15576,Incident ID,"Friday, September 30, 2016",September,W,N,F,43,1,0,Wethersfield,PROSPECT ST AT GRISWOLD RD,41 41 46,-72 39 55,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_866986,9/30/2016 19:07,7:07:00 PM,r3,,,Traffic Control Signal,2016
10/10/2016 18:12,2923030.0,CT0015900,Wethersfield,Racial Profile,MLS0487,16-15569,Incident ID,"Friday, September 30, 2016",September,W,N,M,23,1,1,Wethersfield,GOFF RD @ PAWTUCKET,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_866984,9/30/2016 17:22,5:22:00 PM,r3,,,Speed Related,2016
9/23/2016 6:08,2901299.0,CT0015900,Wethersfield,Racial Profile,56,TS-2016000194,Traffic Stop Number,"Monday, February 01, 2016",February,W,N,M,0.0,0,1,Wethersfield,384 Silas Deane Highway,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CT0015900,20160923060841006129,2/1/2016 9:37,9:37:00 AM,r3,,,Seatbelt,2016
9/23/2016 6:08,2901300.0,CT0015900,Wethersfield,Racial Profile,56,TS-2016000195,Traffic Stop Number,"Monday, February 01, 2016",February,W,N,F,0.0,1,1,Wethersfield, WOLCOTT HILL RD/Jordan Lane,  ,  ,V,G,1.0,0,14-96o,,0,N,0,0,V,,,,,0,1.0,CT0015900,20160923060842006130,2/1/2016 10:54,10:54:00 AM,r3,,,Defective Lights,2016
9/23/2016 6:51,2902994.0,CT0015900,Wethersfield,Racial Profile,53,TS-2016000196,Traffic Stop Number,"Tuesday, March 22, 2016",March,W,N,F,0.0,1,1,Wethersfield,415 Silas Deane Hwy.,  ,  ,V,G,1.0,0,14-218a10,,0,N,0,0,I,,,,,0,1.0,CT0015900,20160923065152007824,3/22/2016 8:56,8:56:00 AM,r3,,,Speed Related,2016
9/23/2016 7:05,2903518.0,CT0015900,Wethersfield,Racial Profile,53,TS-2016000197,Traffic Stop Number,"Friday, April 08, 2016",April,W,H,M,0.0,0,1,Wethersfield,207 Jordan Lane,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015900,20160923070504008349,4/8/2016 12:53,12:53:00 PM,r3,,,Cell Phone,2016
9/23/2016 7:05,2903520.0,CT0015900,Wethersfield,Racial Profile,53,TS-2016000198,Traffic Stop Number,"Friday, April 08, 2016",April,W,N,M,0.0,1,1,Wethersfield,207 Jordan Lane,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0015900,20160923070507008351,4/8/2016 13:18,1:18:00 PM,r3,,,Cell Phone,2016
9/23/2016 7:05,2903521.0,CT0015900,Wethersfield,Racial Profile,53,TS-2016000199,Traffic Stop Number,"Friday, April 08, 2016",April,W,N,F,0.0,0,1,Wethersfield,207 Jordan Lane,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,M,,,,,0,1.0,CT0015900,20160923070509008352,4/8/2016 14:48,2:48:00 PM,r3,14-215,,Cell Phone,2016
9/23/2016 7:08,2903625.0,CT0015900,Wethersfield,Racial Profile,56,TS-2016000205,Traffic Stop Number,"Tuesday, April 12, 2016",April,W,N,M,0.0,1,1,Wethersfield,250 Silas Deane Hwy,  ,  ,V,G,1.0,0,14-298,,0,O,0,0,V,,,,,0,1.0,CT0015900,20160923070805008456,4/12/2016 14:49,2:49:00 PM,r3,,,STC Violation,2016
9/23/2016 7:07,2903593.0,CT0015900,Wethersfield,Racial Profile,53,TS-2016000200,Traffic Stop Number,"Wednesday, April 13, 2016",April,W,N,F,0.0,1,1,Wethersfield,1137 Silas Deane Hwy.,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015900,20160923070704008424,4/13/2016 9:11,9:11:00 AM,r3,,,Cell Phone,2016
9/23/2016 7:07,2903594.0,CT0015900,Wethersfield,Racial Profile,53,TS-2016000201,Traffic Stop Number,"Wednesday, April 13, 2016",April,W,N,M,0.0,0,1,Wethersfield,1000 Silas Deane Hwy.,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015900,20160923070705008425,4/13/2016 10:12,10:12:00 AM,r3,,,Cell Phone,2016
9/23/2016 7:07,2903595.0,CT0015900,Wethersfield,Racial Profile,53,TS-2016000202,Traffic Stop Number,"Wednesday, April 13, 2016",April,W,N,M,0.0,0,1,Wethersfield,150 Prospect St.,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0015900,20160923070707008426,4/13/2016 11:51,11:51:00 AM,r3,,,Cell Phone,2016
9/23/2016 7:07,2903596.0,CT0015900,Wethersfield,Racial Profile,53,TS-2016000203,Traffic Stop Number,"Wednesday, April 13, 2016",April,W,N,M,0.0,0,1,Wethersfield,1065 Silas Deane Hwy.,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015900,20160923070709008427,4/13/2016 12:16,12:16:00 PM,r3,,,Cell Phone,2016
9/23/2016 7:07,2903597.0,CT0015900,Wethersfield,Racial Profile,53,TS-2016000204,Traffic Stop Number,"Wednesday, April 13, 2016",April,W,N,F,0.0,0,1,Wethersfield,1160 Silas Deane Hwy.,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0015900,20160923070710008428,4/13/2016 12:29,12:29:00 PM,r3,,,Cell Phone,2016
9/23/2016 7:16,2903948.0,CT0015900,Wethersfield,Racial Profile,53,TS-2016000206,Traffic Stop Number,"Thursday, April 28, 2016",April,B,N,M,0.0,0,1,Wethersfield,207 Jordan Lane,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0015900,20160923071657008779,4/28/2016 12:49,12:49:00 PM,r3,,,Cell Phone,2016
9/23/2016 7:17,2903950.0,CT0015900,Wethersfield,Racial Profile,53,TS-2016000208,Traffic Stop Number,"Thursday, April 28, 2016",April,W,N,F,0.0,1,1,Wethersfield,207 Jordan Lane,  ,  ,V,S,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0015900,20160923071700008781,4/28/2016 15:20,3:20:00 PM,r3,,,Cell Phone,2016
6/13/2016 15:00,2607964.0,CT0015900,Wethersfield,Racial Profile,578,TC16-06981,Traffic Stop Number,"Thursday, May 05, 2016",May,W,H,M,47.0,0,1,Wethersfield, Silas Deane Hwy/Mill St,  ,  ,V,G,2.0,1,14-215,,0,N,0,0,M,,,,,0,1.0,CT0015900,20160613150022000003,5/5/2016 16:39,4:39:00 PM,r3,,,Administrative Offense,2016
5/6/2016 17:30,2567648.0,CT0015900,Wethersfield,Racial Profile,556,TC16-07066,Traffic Stop Number,"Friday, May 06, 2016",May,W,N,M,26.0,0,1,WETHERSFIELD, CO PKWY N BT TO SDH,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0015900,20160506173048000052,5/6/2016 17:16,5:16:00 PM,r3,,,Traffic Control Signal,2016
5/6/2016 17:36,2567649.0,CT0015900,Wethersfield,Racial Profile,556,TC16-07066-2,Traffic Stop Number,"Friday, May 06, 2016",May,W,N,M,26.0,0,1,WETHERSFIELD, CO PKWY N BT TO SDH,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0015900,20160506173615000053,5/6/2016 17:16,5:16:00 PM,r3,,,Traffic Control Signal,2016
5/6/2016 21:35,2567658.0,CT0015900,Wethersfield,Racial Profile,556,TC16-07076,Traffic Stop Number,"Friday, May 06, 2016",May,W,H,M,34.0,0,0,Wethersfield, BERLIN TNPK,  ,  ,V,G,1.0,0,14-147(c),,0,N,0,0,V,,,,,0,1.0,CT0015900,20160506213529000061,5/6/2016 20:24,8:24:00 PM,r3,,,Administrative Offense,2016
5/6/2016 13:45,2567635.0,CT0015900,Wethersfield,Racial Profile,580,TC16-07038,Traffic Stop Number,"Friday, May 06, 2016",May,W,H,M,22.0,0,1,Wethersfield, Maple St/Prospect St,  ,  ,V,G,2.0,1,14-147(c),,1,C,0,1,U,,,,,0,1.0,CT0015900,20160506134502000048,5/6/2016 7:46,7:46:00 AM,r3,,,Administrative Offense,2016
5/9/2016 21:25,2570788.0,CT0015900,Wethersfield,Racial Profile,556,TC16-07231,Traffic Stop Number,"Monday, May 09, 2016",May,W,H,M,24.0,0,1,WETHERSFIELD,1731 BERLIN TNPK,  ,  ,V,G,2.0,0,14-215(a),,1,O,0,0,M,,,,,0,1.0,CT0015900,20160509212533000008,5/9/2016 20:29,8:29:00 PM,r3,14-213b,,Administrative Offense,2016
5/10/2016 15:05,2574155.0,CT0015900,Wethersfield,Racial Profile,536,TC16-07274,Traffic Stop Number,"Tuesday, May 10, 2016",May,W,N,M,52.0,1,1,WETHERSFIELD, SPRING ST/MAPLE ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0015900,20160510150516000092,5/10/2016 12:37,12:37:00 PM,r3,,,Speed Related,2016
5/10/2016 23:05,2574166.0,CT0015900,Wethersfield,Racial Profile,536,TC16-07299,Traffic Stop Number,"Tuesday, May 10, 2016",May,W,H,F,25.0,0,1,Wethersfield, BERLIN TNPK/NOTT ST,  ,  ,V,G,2.0,0,14-18(c),,0,N,0,0,M,,,,,0,1.0,CT0015900,20160510230518000003,5/10/2016 20:33,8:33:00 PM,r3,14-215,,Display of Plates,2016
5/10/2016 17:24,2574156.0,CT0015900,Wethersfield,Racial Profile,556,TC16-07290,Traffic Stop Number,"Tuesday, May 10, 2016",May,W,N,M,56.0,0,1,Wethersfield,1000 Silas Deane Hwy,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0015900,20160510172445000093,5/10/2016 17:16,5:16:00 PM,r3,,,STC Violation,2016
5/16/2016 2:00,2577112.0,CT0015900,Wethersfield,Racial Profile,575,TC16-07240,Traffic Stop Number,"Tuesday, May 10, 2016",May,W,N,F,38.0,0,1,Wethersfield, Stillwold Dr/Silas Deane Hwy,  ,  ,V,G,3.0,0,14-218a,,0,N,0,0,N,,,,,0,1.0,CT0015900,20160516020038000024,5/10/2016 1:10,1:10:00 AM,r3,,,Speed Related,2016
5/11/2016 9:53,2574204.0,CT0015900,Wethersfield,Racial Profile,556,TC16-07318,Traffic Stop Number,"Wednesday, May 11, 2016",May,W,N,F,49.0,0,1,Wethersfield, BERLIN TNPK/NOTT ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015900,20160511095303000041,5/11/2016 9:30,9:30:00 AM,r3,,,Speed Related,2016
5/12/2016 15:11,2576144.0,CT0015900,Wethersfield,Racial Profile,556,TC16-07399,Traffic Stop Number,"Thursday, May 12, 2016",May,B,N,M,23.0,0,1,Wethersfield,384 Silas Deane Hwy,  ,  ,V,G,1.0,0,14-147(c),,0,N,0,0,M,,,,,0,1.0,CT0015900,20160512151120000014,5/12/2016 14:39,2:39:00 PM,r3,14-213b,,Administrative Offense,2016
5/14/2016 0:23,2577004.0,CT0015900,Wethersfield,Racial Profile,556,TC16-07485,Traffic Stop Number,"Friday, May 13, 2016",May,W,H,M,31.0,1,1,Wethersfield, Wells Rd/Knight St,  ,  ,V,G,2.0,1,14-230(a),,0,N,0,0,M,,,,,0,1.0,CT0015900,20160514002303000035,5/13/2016 23:49,11:49:00 PM,r3,14-215,,Moving Violation,2016
5/13/2016 0:34,2576725.0,CT0015900,Wethersfield,Racial Profile,575,TC16-07423,Traffic Stop Number,"Friday, May 13, 2016",May,W,N,F,22.0,1,1,Wethersfield, Wells Rd/Folly Brook Blvd,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0015900,20160513003439000031,5/13/2016 0:27,12:27:00 AM,r3,,,Defective Lights,2016
5/14/2016 1:41,2577006.0,CT0015900,Wethersfield,Racial Profile,556,TC16-07490,Traffic Stop Number,"Saturday, May 14, 2016",May,W,H,F,44.0,0,1,WETHERSFIELD, Wolcott Hill Rd/Rockland St,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0015900,20160514014128000036,5/14/2016 1:33,1:33:00 AM,r3,,,STC Violation,2016
5/16/2016 12:08,2578661.0,CT0015900,Wethersfield,Racial Profile,536,TC16-07573,Traffic Stop Number,"Sunday, May 15, 2016",May,W,N,F,38.0,0,1,ROCKY HILL," INTERSTATE 91 SOUTH, NORTH OF EXIT 21",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015900,20160516120808000029,5/15/2016 17:48,5:48:00 PM,r3,,,Cell Phone,2016
5/21/2016 17:28,2580731.0,CT0015900,Wethersfield,Racial Profile,578,TC16-07571,Traffic Stop Number,"Sunday, May 15, 2016",May,W,N,M,29.0,0,1,Wethersfield, Maple St/Lancaster Rd,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0015900,20160521172828000006,5/15/2016 17:23,5:23:00 PM,r3,,,Traffic Control Signal,2016
5/16/2016 20:23,2579739.0,CT0015900,Wethersfield,Racial Profile,556,TC16-07645,Traffic Stop Number,"Monday, May 16, 2016",May,W,H,F,26.0,0,1,Wethersfield, RIDGE RD,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0015900,20160516202320000017,5/16/2016 18:02,6:02:00 PM,r3,,,Display of Plates,2016
5/16/2016 14:53,2578669.0,CT0015900,Wethersfield,Racial Profile,570,TC16-07630,Traffic Stop Number,"Monday, May 16, 2016",May,W,N,M,64.0,0,1,Wethersfield,526 Silas Deane Hwy,  ,  ,V,G,2.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015900,20160516145344000003,5/16/2016 14:20,2:20:00 PM,r3,,,Cell Phone,2016
5/17/2016 17:52,2579793.0,CT0015900,Wethersfield,Racial Profile,528,TC16-07722,Traffic Stop Number,"Tuesday, May 17, 2016",May,W,N,M,52.0,1,1,Wethersfield,1500 BERLIN TNPK,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0015900,20160517175233000003,5/17/2016 17:43,5:43:00 PM,r3,,,Cell Phone,2016
5/17/2016 17:27,2579790.0,CT0015900,Wethersfield,Racial Profile,556,TC16-07714,Traffic Stop Number,"Tuesday, May 17, 2016",May,W,N,M,55.0,1,1,ROCKY HILL, Hang Dog Ln/Highcrest Rd,  ,  ,V,S,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0015900,20160517172740000000,5/17/2016 17:00,5:00:00 PM,r3,,,Stop Sign,2016
5/17/2016 17:37,2579792.0,CT0015900,Wethersfield,Racial Profile,556,TC16-07717,Traffic Stop Number,"Tuesday, May 17, 2016",May,W,N,M,25.0,0,1,Wethersfield, HANG DOG LA / DUSTY LA,  ,  ,V,S,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0015900,20160517173718000002,5/17/2016 17:11,5:11:00 PM,r3,,,Stop Sign,2016
5/17/2016 17:32,2579791.0,CT0015900,Wethersfield,Racial Profile,556,TC16-07718,Traffic Stop Number,"Tuesday, May 17, 2016",May,W,H,F,44.0,1,1,Wethersfield, HANG DOG LA / DUSTY LA,  ,  ,V,S,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0015900,20160517173240000001,5/17/2016 17:20,5:20:00 PM,r3,,,Stop Sign,2016
5/17/2016 1:07,2579764.0,CT0015900,Wethersfield,Racial Profile,575,TC16-07662,Traffic Stop Number,"Tuesday, May 17, 2016",May,W,N,M,27.0,0,1,Wethersfield,1000 Silas Deane Hwy,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0015900,20160517010736000038,5/17/2016 0:52,12:52:00 AM,r3,,,Defective Lights,2016
5/17/2016 1:48,2579771.0,CT0015900,Wethersfield,Racial Profile,575,TC16-07663,Traffic Stop Number,"Tuesday, May 17, 2016",May,W,N,M,23.0,0,1,Wethersfield, Prospect St/Wolcott Hill Rd,  ,  ,E,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0015900,20160517014832000045,5/17/2016 1:26,1:26:00 AM,r3,,,Registration,2016
5/17/2016 8:51,2579782.0,CT0015900,Wethersfield,Racial Profile,580,TC16-07676,Traffic Stop Number,"Tuesday, May 17, 2016",May,W,N,M,37.0,0,1,WETHERSFIELD, SILAS DEANE HWY/JORDAN LA,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0015900,20160517085128000054,5/17/2016 8:41,8:41:00 AM,r3,,,Traffic Control Signal,2016
5/17/2016 12:30,2579786.0,CT0015900,Wethersfield,Racial Profile,580,TC16-07699,Traffic Stop Number,"Tuesday, May 17, 2016",May,W,N,F,56.0,0,1,Wethersfield, Maple St/Elm St,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0015900,20160517123042000058,5/17/2016 12:20,12:20:00 PM,r3,,,STC Violation,2016
5/18/2016 18:33,2580598.0,CT0015900,Wethersfield,Racial Profile,528,TC16-07773,Traffic Stop Number,"Wednesday, May 18, 2016",May,W,N,F,23.0,0,0,Wethersfield, Berlin Tpk/Jordan Ln,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CT0015900,20160518183317000027,5/18/2016 16:35,4:35:00 PM,r3,,,Cell Phone,2016
5/24/2016 15:51,2582844.0,CT0015900,Wethersfield,Racial Profile,528,TC16-07900,Traffic Stop Number,"Friday, May 20, 2016",May,W,N,F,61.0,0,1,Wethersfield,1185 Silas Deane Hwy,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0015900,20160524155125000056,5/20/2016 17:55,5:55:00 PM,r3,,,Cell Phone,2016
5/20/2016 15:37,2580650.0,CT0015900,Wethersfield,Racial Profile,536,TC16-07889,Traffic Stop Number,"Friday, May 20, 2016",May,W,N,M,32.0,1,1,Wethersfield, FAIRWAY DR APARTMENTS,  ,  ,I,G,1.0,0,53a-103,,0,N,0,0,N,,,,,0,1.0,CT0015900,20160520153726000003,5/20/2016 14:33,2:33:00 PM,r3,,,Other,2016
5/20/2016 15:32,2580649.0,CT0015900,Wethersfield,Racial Profile,536,TC16-07892,Traffic Stop Number,"Friday, May 20, 2016",May,W,N,M,20.0,1,1,WETHERSFIELD, FRANKLIN AV// ROOSEVELT ST,  ,  ,I,G,1.0,0,53a-103,,0,N,0,0,N,,,,,0,1.0,CT0015900,20160520153216000002,5/20/2016 14:36,2:36:00 PM,r3,,,Other,2016
5/20/2016 20:48,2580655.0,CT0015900,Wethersfield,Racial Profile,556,TC16-07910,Traffic Stop Number,"Friday, May 20, 2016",May,W,H,M,55.0,0,1,Wethersfield, BERLIN TNPK/NOTT ST,  ,  ,V,G,2.0,1,14-12(a)*,,0,N,0,0,M,,,,,0,1.0,CT0015900,20160520204821000005,5/20/2016 20:24,8:24:00 PM,r3,14-147(c),,Registration,2016
5/20/2016 0:24,2580629.0,CT0015900,Wethersfield,Racial Profile,575,TC16-07851,Traffic Stop Number,"Friday, May 20, 2016",May,W,H,F,27.0,0,1,Wethersfield, Silas Deane Hwy/Wells Rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0015900,20160520002401000026,5/20/2016 0:07,12:07:00 AM,r3,,,Speed Related,2016
5/20/2016 2:05,2580635.0,CT0015900,Wethersfield,Racial Profile,575,TC16-07853,Traffic Stop Number,"Friday, May 20, 2016",May,B,N,M,39.0,0,0,Wethersfield, SILAS DEANE HWY/JORDAN LA,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0015900,20160520020510000032,5/20/2016 1:54,1:54:00 AM,r3,,,Speed Related,2016
5/20/2016 2:44,2580636.0,CT0015900,Wethersfield,Racial Profile,575,TC16-07854,Traffic Stop Number,"Friday, May 20, 2016",May,W,N,M,44.0,1,1,Wethersfield, WOLCOTT HILL RD/JORDAN LA,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0015900,20160520024414000033,5/20/2016 2:37,2:37:00 AM,r3,,,Speed Related,2016
6/13/2016 15:38,2607965.0,CT0015900,Wethersfield,Racial Profile,570,TC16-07955,Traffic Stop Number,"Saturday, May 21, 2016",May,W,N,M,34.0,0,1,Wethersfield,160 Silas Deane Hwy,  ,  ,V,G,2.0,1,14-147(c),,0,N,0,0,M,,,,,0,1.0,CT0015900,20160613153818000004,5/21/2016 16:26,4:26:00 PM,r3,14-213b,,Administrative Offense,2016
5/22/2016 0:45,2580754.0,CT0015900,Wethersfield,Racial Profile,575,TC16-07972,Traffic Stop Number,"Sunday, May 22, 2016",May,W,N,M,59.0,0,1,WETHERSFIELD, RIDGE RD/HARTFORD CITY LINE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0015900,20160522004558000022,5/22/2016 0:37,12:37:00 AM,r3,,,Traffic Control Signal,2016
5/23/2016 4:50,2580791.0,CT0015900,Wethersfield,Racial Profile,575,TC16-08027,Traffic Stop Number,"Monday, May 23, 2016",May,W,H,M,46.0,0,1,Wethersfield, Silas Deane Hwy/Wells Rd,  ,  ,V,B,2.0,0,14-218a,,0,N,0,1,V,,,,,0,1.0,CT0015900,20160523045008000008,5/23/2016 4:31,4:31:00 AM,r3,,,Speed Related,2016
5/24/2016 20:36,2582856.0,CT0015900,Wethersfield,Racial Profile,556,TC16-08129,Traffic Stop Number,"Tuesday, May 24, 2016",May,W,N,M,50.0,0,1,Wethersfield,1532 BERLIN TNPK,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0015900,20160524203640000002,5/24/2016 20:28,8:28:00 PM,r3,,,Moving Violation,2016
5/24/2016 6:28,2582821.0,CT0015900,Wethersfield,Racial Profile,575,TC16-08085,Traffic Stop Number,"Tuesday, May 24, 2016",May,W,N,M,56.0,0,0,Wethersfield,1000 Silas Deane Hwy,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0015900,20160524062849000035,5/24/2016 6:20,6:20:00 AM,r3,,,Speed Related,2016
5/24/2016 6:49,2582825.0,CT0015900,Wethersfield,Racial Profile,575,TC16-08090,Traffic Stop Number,"Tuesday, May 24, 2016",May,W,N,M,32.0,0,1,Wethersfield,1000 Silas Deane Hwy,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0015900,20160524064924000039,5/24/2016 6:38,6:38:00 AM,r3,,,Speed Related,2016
5/25/2016 9:50,2582864.0,CT0015900,Wethersfield,Racial Profile,556,TC16-08150,Traffic Stop Number,"Wednesday, May 25, 2016",May,W,H,M,34.0,0,1,WETHERSFIELD, BERLIN TNPK/ARROW RD,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0015900,20160525095027000007,5/25/2016 9:44,9:44:00 AM,r3,,,Defective Lights,2016
5/29/2016 23:36,2583079.0,CT0015900,Wethersfield,Racial Profile,578,TC16-08186,Traffic Stop Number,"Wednesday, May 25, 2016",May,B,N,M,38.0,0,1,Wethersfield, BERLIN TNPK/NOTT ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0015900,20160529233636000020,5/25/2016 22:37,10:37:00 PM,r3,,,Traffic Control Signal,2016
5/27/2016 0:53,2582914.0,CT0015900,Wethersfield,Racial Profile,575,TC16-08259,Traffic Stop Number,"Friday, May 27, 2016",May,W,N,M,49.0,0,1,Wethersfield, Silas Deane Hwy/Hewitt St,  ,  ,V,B,2.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0015900,20160527005328000013,5/27/2016 0:13,12:13:00 AM,r3,14-36(a),,Speed Related,2016
5/27/2016 2:08,2582916.0,CT0015900,Wethersfield,Racial Profile,575,TC16-08263,Traffic Stop Number,"Friday, May 27, 2016",May,W,H,F,21.0,0,1,Wethersfield, Silas Deane Hwy/Nott St,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0015900,20160527020857000015,5/27/2016 1:57,1:57:00 AM,r3,,,Speed Related,2016
