CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/17/16 06:00,2923963.0,CT0015823,Westport,Racial Profile,PSC20040,177027,Incident Id,"Wednesday, October 12, 2016",October,W,N,F,42,True,True,WESTPORT,146 NEWTOWN TPKE,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/12/16 08:52,08:52:00,r4,,,Speed Related,2016
10/17/16 06:00,2923960.0,CT0015823,Westport,Racial Profile,PSC20025,177024,Incident Id,"Wednesday, October 12, 2016",October,W,N,F,23,True,False,WESTPORT,WILTON @ PRE,  ,  ,V,G,2.0,0,14-299,,True,O,True,False,W,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/12/16 14:00,14:00:00,r4,,,Traffic Control Signal,2016
10/17/16 06:00,2923962.0,CT0015823,Westport,Racial Profile,PSC20040,177026,Incident Id,"Wednesday, October 12, 2016",October,W,N,M,31,True,False,WESTPORT,NEWTOWN TPKE,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/12/16 08:25,08:25:00,r4,,,Speed Related,2016
10/17/16 06:00,2923961.0,CT0015823,Westport,Racial Profile,PSC20040,177025,Incident Id,"Wednesday, October 12, 2016",October,A,N,M,64,True,False,WESTPORT,135 NEWTOWN TPKE,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/12/16 09:25,09:25:00,r4,,,Speed Related,2016
10/17/16 06:00,2923967.0,CT0015823,Westport,Racial Profile,PSC20006,177031,Incident Id,"Wednesday, October 12, 2016",October,W,N,F,26,True,True,WESTPORT,PRE @ COMPO RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/12/16 22:00,22:00:00,r4,,,Defective Lights,2016
10/24/16 06:00,2926994.0,CT0015823,Westport,Racial Profile,PSC20078,177388,Incident Id,"Wednesday, October 12, 2016",October,W,N,M,64,True,True,WESTPORT,225 GREENS FARM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,4ef99e87-cd07-4a90-9,10/12/16 10:10,10:10:00,r4,,,Speed Related,2016
10/17/16 06:00,2923957.0,CT0015823,Westport,Racial Profile,PSC20050,177021,Incident Id,"Wednesday, October 12, 2016",October,W,N,F,55,True,False,WESTPORT,BONNIE BROOK @ SILVER BROOK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/12/16 08:12,08:12:00,r4,,,Stop Sign,2016
10/17/16 06:00,2923958.0,CT0015823,Westport,Racial Profile,PSC20075,177022,Incident Id,"Wednesday, October 12, 2016",October,W,N,M,55,True,True,WESTPORT,65 WILTON RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/12/16 09:04,09:04:00,r4,,,Traffic Control Signal,2016
10/24/16 06:00,2926996.0,CT0015823,Westport,Racial Profile,PSC20078,177390,Incident Id,"Wednesday, October 12, 2016",October,W,N,M,19,True,False,WESTPORT,225 GREENS FARM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,4ef99e87-cd07-4a90-9,10/12/16 09:55,09:55:00,r4,,,Speed Related,2016
10/17/16 06:00,2923722.0,CT0015800,Westport,Racial Profile,PSC20001,176786,Incident Id,"Wednesday, October 12, 2016",October,A,N,M,72,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/12/16 00:13,00:13:00,r4,,,Speed Related,2016
10/17/16 06:00,2923966.0,CT0015823,Westport,Racial Profile,PSC20006,177030,Incident Id,"Wednesday, October 12, 2016",October,W,N,M,19,True,False,WESTPORT,HILLSPOINT @ GREENS FARMS,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/12/16 21:00,21:00:00,r4,,,Display of Plates,2016
10/17/16 06:00,2923964.0,CT0015823,Westport,Racial Profile,PSC20025,177028,Incident Id,"Wednesday, October 12, 2016",October,W,N,F,40,True,False,WESTPORT,PRE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/12/16 08:37,08:37:00,r4,,,Cell Phone,2016
10/17/16 06:00,2923724.0,CT0015800,Westport,Racial Profile,PSC20001,176788,Incident Id,"Wednesday, October 12, 2016",October,W,N,F,29,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,I,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/12/16 00:45,00:45:00,r4,,,Speed Related,2016
10/17/16 06:00,2923720.0,CT0015800,Westport,Racial Profile,PSC20001,176784,Incident Id,"Wednesday, October 12, 2016",October,B,N,M,55,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/12/16 00:01,00:01:00,r4,,,Speed Related,2016
10/17/16 06:00,2923965.0,CT0015823,Westport,Racial Profile,PSC20025,177029,Incident Id,"Wednesday, October 12, 2016",October,B,N,F,37,True,False,WESTPORT,PRE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/12/16 09:01,09:01:00,r4,,,Cell Phone,2016
10/17/16 06:00,2923978.0,CT0015823,Westport,Racial Profile,PSC20006,177042,Incident Id,"Thursday, October 13, 2016",October,W,N,M,55,True,True,WESTPORT,COMPO S @ BRIDGE,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/13/16 17:30,17:30:00,r4,,,Defective Lights,2016
10/17/16 06:00,2923976.0,CT0015823,Westport,Racial Profile,PSC20021,177040,Incident Id,"Thursday, October 13, 2016",October,W,H,M,20,True,False,WESTPORT,1517 PRE,  ,  ,E,B,1.0,0,14-18A,,False,N,False,False,M,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/13/16 22:03,22:03:00,r4,14-215,,Display of Plates,2016
10/17/16 06:00,2923970.0,CT0015823,Westport,Racial Profile,PSC20050,177034,Incident Id,"Thursday, October 13, 2016",October,W,N,F,34,True,False,WESTPORT,ROSEVILLE @ WINDY HILL,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/13/16 10:28,10:28:00,r4,,,Speed Related,2016
10/17/16 06:00,2923975.0,CT0015823,Westport,Racial Profile,PSC20021,177039,Incident Id,"Thursday, October 13, 2016",October,B,N,M,80,True,False,WESTPORT,SIC @ PRE,  ,  ,E,G,2.0,0,14-96E,,True,C,False,False,U,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/13/16 01:40,01:40:00,r4,,,Defective Lights,2016
10/17/16 06:00,2923969.0,CT0015823,Westport,Racial Profile,PSC20025,177033,Incident Id,"Thursday, October 13, 2016",October,B,N,M,31,True,False,WESTPORT,PRW @ WILTON RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/13/16 07:48,07:48:00,r4,,,STC Violation,2016
10/17/16 06:00,2923980.0,CT0015823,Westport,Racial Profile,PSC20018,177044,Incident Id,"Thursday, October 13, 2016",October,W,N,F,56,True,True,WESTPORT,367 PRE,  ,  ,E,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/13/16 21:04,21:04:00,r4,,,Window Tint,2016
10/17/16 06:00,2923977.0,CT0015823,Westport,Racial Profile,PSC20021,177041,Incident Id,"Thursday, October 13, 2016",October,W,N,M,51,True,False,WESTPORT,PRW @ LUDLOW,  ,  ,E,G,2.0,1,14-96E,,False,N,False,False,M,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/13/16 22:30,22:30:00,r4,14-147C,,Defective Lights,2016
10/17/16 06:00,2923872.0,CT0015800,Westport,Racial Profile,PSC20075,176936,Incident Id,"Thursday, October 13, 2016",October,W,N,M,34,True,False,WESTPORT,1 RAYMOND PL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/13/16 09:19,09:19:00,r4,,,Traffic Control Signal,2016
10/17/16 06:00,2923974.0,CT0015823,Westport,Racial Profile,PSC20055,177038,Incident Id,"Thursday, October 13, 2016",October,W,N,M,55,True,True,WESTPORT,77 MAPLE AVE N,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/13/16 05:27,05:27:00,r4,,,Stop Sign,2016
10/17/16 06:00,2923973.0,CT0015823,Westport,Racial Profile,PSC20033,177037,Incident Id,"Thursday, October 13, 2016",October,W,N,M,54,True,False,WESTPORT,LONG LOTS @ NORTH AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/13/16 05:41,05:41:00,r4,,,Stop Sign,2016
10/17/16 06:00,2923979.0,CT0015823,Westport,Racial Profile,PSC20006,177043,Incident Id,"Thursday, October 13, 2016",October,W,H,M,20,True,False,WESTPORT,SIC @ EXIT 18 N/B RAMP,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/13/16 21:20,21:20:00,r4,14-36A,,Stop Sign,2016
10/17/16 06:00,2923968.0,CT0015823,Westport,Racial Profile,PSC20025,177032,Incident Id,"Thursday, October 13, 2016",October,W,N,F,29,True,False,WESTPORT,PRE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/13/16 11:44,11:44:00,r4,,,Cell Phone,2016
10/17/16 06:00,2923971.0,CT0015823,Westport,Racial Profile,PSC20075,177035,Incident Id,"Thursday, October 13, 2016",October,W,N,F,58,True,True,WESTPORT,471 RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/13/16 10:58,10:58:00,r4,,,Stop Sign,2016
10/17/16 06:00,2923972.0,CT0015823,Westport,Racial Profile,PSC20045,177036,Incident Id,"Thursday, October 13, 2016",October,W,N,M,36,True,True,WESTPORT,PRE @ TURKEY HILL S,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/13/16 09:22,09:22:00,r4,,,Cell Phone,2016
10/17/16 06:00,2923981.0,CT0015823,Westport,Racial Profile,PSC20045,177045,Incident Id,"Thursday, October 13, 2016",October,W,H,M,47,False,False,WESTPORT,PRE @ ROSEVILLE,  ,  ,V,G,2.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/13/16 14:47,14:47:00,r4,14-36,,Registration,2016
10/17/16 06:00,2923873.0,CT0015800,Westport,Racial Profile,PSC20045,176937,Incident Id,"Thursday, October 13, 2016",October,W,N,F,45,True,False,WESTPORT,POST RD E / COMPO RD S,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/13/16 13:48,13:48:00,r4,,,Cell Phone,2016
10/17/16 06:00,2924094.0,CT0015823,Westport,Racial Profile,PSC20033,177157,Incident Id,"Friday, October 14, 2016",October,W,N,M,37,True,True,WESTPORT,PRE @ MAPLE N,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/14/16 08:46,08:46:00,r4,,,Traffic Control Signal,2016
10/17/16 06:00,2924006.0,CT0015800,Westport,Racial Profile,PSC20025,177070,Incident Id,"Friday, October 14, 2016",October,B,N,F,28,True,False,WESTPORT,POST RD E,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/14/16 07:48,07:48:00,r4,,,STC Violation,2016
10/17/16 06:00,2924010.0,CT0015800,Westport,Racial Profile,PSC20025,177074,Incident Id,"Friday, October 14, 2016",October,B,N,M,28,True,False,WESTPORT,POST RD E,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/14/16 07:57,07:57:00,r4,,,STC Violation,2016
10/17/16 06:00,2924008.0,CT0015800,Westport,Racial Profile,PSC20045,177072,Incident Id,"Friday, October 14, 2016",October,W,H,M,46,True,False,WESTPORT,POST RD E / COMPO RD S,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/14/16 12:54,12:54:00,r4,,,Cell Phone,2016
10/17/16 06:00,2924007.0,CT0015800,Westport,Racial Profile,PSC20045,177071,Incident Id,"Friday, October 14, 2016",October,W,N,F,49,True,True,WESTPORT,POST RD E / SHERWOOD ISLAND CO,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/14/16 13:41,13:41:00,r4,,,Cell Phone,2016
10/17/16 06:00,2924009.0,CT0015800,Westport,Racial Profile,PSC20025,177073,Incident Id,"Friday, October 14, 2016",October,W,H,F,33,True,False,WESTPORT,POST RD E,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/14/16 08:14,08:14:00,r4,,,STC Violation,2016
10/17/16 06:00,2923984.0,CT0015823,Westport,Racial Profile,PSC20033,177048,Incident Id,"Friday, October 14, 2016",October,W,N,M,17,True,True,WESTPORT,PRE @ HILLSPOINT,  ,  ,E,B,1.0,0,14-18C,,False,N,False,False,V,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/14/16 07:10,07:10:00,r4,,,Display of Plates,2016
10/17/16 06:00,2924095.0,CT0015823,Westport,Racial Profile,PSC20033,177158,Incident Id,"Friday, October 14, 2016",October,W,N,F,41,True,False,WESTPORT,108 GREENS FARMS RD,  ,  ,E,B,1.0,0,14-18C,,False,N,False,False,W,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/14/16 09:08,09:08:00,r4,,,Display of Plates,2016
10/17/16 06:00,2924005.0,CT0015800,Westport,Racial Profile,PSC20025,177069,Incident Id,"Friday, October 14, 2016",October,W,H,F,23,True,False,WESTPORT,POST RD E,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/14/16 07:32,07:32:00,r4,,,STC Violation,2016
10/17/16 06:00,2924097.0,CT0015823,Westport,Racial Profile,PSC20008,177160,Incident Id,"Friday, October 14, 2016",October,W,N,F,56,True,False,WESTPORT,PRW @ WILTON ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/14/16 17:44,17:44:00,r4,,,Traffic Control Signal,2016
10/17/16 06:00,2924098.0,CT0015823,Westport,Racial Profile,PSC20079,177161,Incident Id,"Friday, October 14, 2016",October,B,N,M,23,True,False,WESTPORT,PRE,  ,  ,E,G,1.0,0,14-99,,False,N,False,False,W,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/14/16 17:09,17:09:00,r4,,,Window Tint,2016
10/17/16 06:00,2923985.0,CT0015823,Westport,Racial Profile,PSC20033,177049,Incident Id,"Friday, October 14, 2016",October,W,N,F,60,True,False,WESTPORT,LONG LOTS @ NORTH AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/14/16 00:25,00:25:00,r4,,,Stop Sign,2016
10/17/16 06:00,2924096.0,CT0015823,Westport,Racial Profile,PSC20041,177159,Incident Id,"Friday, October 14, 2016",October,W,N,F,55,True,False,WESTPORT,PRE @ ROSEVILLE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/14/16 02:52,02:52:00,r4,,,Moving Violation,2016
10/17/16 06:00,2924099.0,CT0015823,Westport,Racial Profile,PSC20079,177162,Incident Id,"Friday, October 14, 2016",October,W,N,M,82,True,False,WESTPORT,JESUP RD,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/14/16 17:45,17:45:00,r4,,,Moving Violation,2016
10/17/16 06:00,2924100.0,CT0015823,Westport,Racial Profile,PSC20026,177163,Incident Id,"Friday, October 14, 2016",October,W,H,F,26,True,False,WESTPORT,92 SAUGATUCK AVE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/14/16 00:40,00:40:00,r4,,,Defective Lights,2016
10/17/16 06:00,2924162.0,CT0015823,Westport,Racial Profile,PSC20040,177226,Incident Id,"Saturday, October 15, 2016",October,W,N,F,34,True,False,WESTPORT,SIC,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/15/16 17:18,17:18:00,r4,,,Cell Phone,2016
10/17/16 06:00,2924159.0,CT0015823,Westport,Racial Profile,PSC20078,177223,Incident Id,"Saturday, October 15, 2016",October,W,H,M,29,False,False,WESTPORT,81 COMPO RD S,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/15/16 19:45,19:45:00,r4,,,Speed Related,2016
10/17/16 06:00,2924163.0,CT0015823,Westport,Racial Profile,PSC20040,177227,Incident Id,"Saturday, October 15, 2016",October,W,N,M,29,True,False,WESTPORT,SIC,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/15/16 16:59,16:59:00,r4,,,Cell Phone,2016
10/17/16 06:00,2924158.0,CT0015823,Westport,Racial Profile,PSC20014,177222,Incident Id,"Saturday, October 15, 2016",October,W,N,M,60,True,False,WESTPORT,PRE  @ LONG LOTS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/15/16 16:39,16:39:00,r4,,,Stop Sign,2016
10/17/16 06:00,2924160.0,CT0015823,Westport,Racial Profile,PSC20040,177224,Incident Id,"Saturday, October 15, 2016",October,W,H,M,41,False,False,WESTPORT,HILLSPOINT @ BURNHAM,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/15/16 21:20,21:20:00,r4,,,Stop Sign,2016
10/17/16 06:00,2924102.0,CT0015823,Westport,Racial Profile,PSC20012,177165,Incident Id,"Saturday, October 15, 2016",October,W,N,M,59,True,True,WESTPORT,PRE @ MYRTLE AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/15/16 08:07,08:07:00,r4,,,Traffic Control Signal,2016
10/17/16 06:00,2924157.0,CT0015823,Westport,Racial Profile,PSC20012,177221,Incident Id,"Saturday, October 15, 2016",October,W,N,M,59,True,True,WESTPORT,PRE @ MYRTLE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/15/16 08:07,08:07:00,r4,,,Traffic Control Signal,2016
10/17/16 06:00,2924184.0,CT0015823,Westport,Racial Profile,PSC20087,177248,Incident Id,"Saturday, October 15, 2016",October,W,N,M,48,True,True,WESTPORT,LONG LOTS @ NORTH AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/15/16 23:48,23:48:00,r4,,,Stop Sign,2016
10/17/16 06:00,2924185.0,CT0015823,Westport,Racial Profile,PSC20033,177249,Incident Id,"Saturday, October 15, 2016",October,W,N,M,48,True,True,WESTPORT,LONG LOTS @ NORTH AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/15/16 23:48,23:48:00,r4,,,Stop Sign,2016
10/17/16 06:00,2924161.0,CT0015823,Westport,Racial Profile,PSC20044,177225,Incident Id,"Saturday, October 15, 2016",October,W,H,M,37,True,False,WESTPORT,SIC,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/15/16 17:45,17:45:00,r4,14-215,,Registration,2016
10/17/16 06:00,2924196.0,CT0015823,Westport,Racial Profile,PSC20001,177260,Incident Id,"Sunday, October 16, 2016",October,W,N,M,55,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/16/16 09:28,09:28:00,r4,,,Cell Phone,2016
10/17/16 06:00,2924199.0,CT0015823,Westport,Racial Profile,PSC20032,177263,Incident Id,"Sunday, October 16, 2016",October,B,N,F,39,True,False,WESTPORT,SIC @ PRE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/16/16 10:22,10:22:00,r4,14-12A,,Speed Related,2016
10/17/16 06:00,2924164.0,CT0015823,Westport,Racial Profile,PSC20049,177228,Incident Id,"Sunday, October 16, 2016",October,W,N,M,58,False,False,WESTPORT,54 PRW,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/16/16 00:38,00:38:00,r4,,,Defective Lights,2016
10/17/16 06:00,2924191.0,CT0015823,Westport,Racial Profile,PSC20025,177255,Incident Id,"Sunday, October 16, 2016",October,W,N,M,25,True,True,WESTPORT,IMPERIAL AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/16/16 11:40,11:40:00,r4,,,Cell Phone,2016
10/17/16 06:00,2924200.0,CT0015823,Westport,Racial Profile,PSC20050,177264,Incident Id,"Sunday, October 16, 2016",October,B,N,M,32,True,False,WESTPORT,NORTH @ WILLOW WALK,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/16/16 09:26,09:26:00,r4,,,Speed Related,2016
10/17/16 06:00,2924201.0,CT0015823,Westport,Racial Profile,PSC20032,177265,Incident Id,"Sunday, October 16, 2016",October,W,N,F,28,True,False,WESTPORT,1790 PRE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/16/16 09:33,09:33:00,r4,,,Speed Related,2016
10/17/16 06:00,2924165.0,CT0015823,Westport,Racial Profile,PSC20049,177229,Incident Id,"Sunday, October 16, 2016",October,B,N,M,34,True,False,WESTPORT,10 PRW,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/16/16 01:01,01:01:00,r4,,,STC Violation,2016
10/17/16 06:00,2924187.0,CT0015823,Westport,Racial Profile,PSC20033,177251,Incident Id,"Sunday, October 16, 2016",October,W,N,M,37,True,False,WESTPORT,CROSS HWY @ NORTH AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/16/16 07:07,07:07:00,r4,,,Stop Sign,2016
10/17/16 06:00,2924195.0,CT0015823,Westport,Racial Profile,PSC20087,177259,Incident Id,"Sunday, October 16, 2016",October,W,N,F,28,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/16/16 09:43,09:43:00,r4,14-36C2,,Speed Related,2016
10/24/16 06:00,2926952.0,CT0015811,Westport,Racial Profile,PSC20061,177346,Incident Id,"Sunday, October 16, 2016",October,W,N,M,66,True,True,WESTPORT,HILLSPOINT RD / COMPO HILL AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,4ef99e87-cd07-4a90-9,10/16/16 18:25,18:25:00,r4,14-301,,Stop Sign,2016
10/17/16 06:00,2924189.0,CT0015823,Westport,Racial Profile,PSC20050,177253,Incident Id,"Sunday, October 16, 2016",October,W,N,M,47,True,True,WESTPORT,NORTH AVE @ TERHUNE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/16/16 09:09,09:09:00,r4,,,Speed Related,2016
10/17/16 06:00,2924193.0,CT0015823,Westport,Racial Profile,PSC20025,177257,Incident Id,"Sunday, October 16, 2016",October,W,N,M,58,False,False,WESTPORT,PRE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/16/16 09:56,09:56:00,r4,,,Cell Phone,2016
10/17/16 06:00,2924186.0,CT0015823,Westport,Racial Profile,PSC20033,177250,Incident Id,"Sunday, October 16, 2016",October,W,N,M,43,True,True,WESTPORT,LONG LOTS @ PRE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/16/16 13:52,13:52:00,r4,,,Stop Sign,2016
10/17/16 06:00,2924194.0,CT0015823,Westport,Racial Profile,PSC20025,177258,Incident Id,"Sunday, October 16, 2016",October,W,N,M,47,True,True,WESTPORT,PRE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/16/16 09:27,09:27:00,r4,,,Cell Phone,2016
10/17/16 06:00,2924192.0,CT0015823,Westport,Racial Profile,PSC20025,177256,Incident Id,"Sunday, October 16, 2016",October,W,N,M,37,True,False,WESTPORT,PRE,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,a8300eb3-eadf-424c-b,10/16/16 10:05,10:05:00,r4,,,Display of Plates,2016
