CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/7/2016 14:22,2966600.0,CTCSP1200,CSP Troop L,Racial Profile,1000001927,1600397903,Incident ID,"Saturday, July 16, 2016",July,W,N,M,28,1,0,LITCHFIELD,LL,41 45 55.476,73 7 1.272,V,G,2.0,1,14-215,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 11:44,11:44:35 AM,r3,,,Administrative Offense,2016
11/7/2016 14:22,2966779.0,CTCSP1200,CSP Troop L,Racial Profile,1000002359,1600397742,Incident ID,"Saturday, July 16, 2016",July,W,N,M,45,1,0,KENT,"00000  BULLS BRIDGE RD (KENT, T068)",41 4 33.924,73 3 37.584,V,G,1.0,0,14-251,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 9:55,9:55:13 AM,r3,,,Other,2016
11/7/2016 14:22,2966780.0,CTCSP1200,CSP Troop L,Racial Profile,1000002359,1600397856,Incident ID,"Saturday, July 16, 2016",July,W,N,F,43,1,1,KENT,rt 7 and lane street,41 43 32.9484,73 28 36.696,V,G,1.0,0,14-251,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 11:15,11:15:53 AM,r3,,,Other,2016
11/7/2016 14:22,2966781.0,CTCSP1200,CSP Troop L,Racial Profile,1000002359,1600397973,Incident ID,"Saturday, July 16, 2016",July,W,N,M,40,1,0,KENT,rt 7 and chimney rock road,41 45 2.8476,73 26 44.556,V,G,2.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 12:37,12:37:42 PM,r3,,,Registration,2016
11/7/2016 14:22,2966798.0,CTCSP1200,CSP Troop L,Racial Profile,1000002372,1600398045,Incident ID,"Saturday, July 16, 2016",July,W,N,M,60,1,0,WOODBURY,parkland and 64,41 32 6.144,73 11 33.144,V,B,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 13:27,1:27:59 PM,r3,,,Registration,2016
11/7/2016 14:22,2966799.0,CTCSP1200,CSP Troop L,Racial Profile,1000002372,1600398061,Incident ID,"Saturday, July 16, 2016",July,W,N,F,63,1,1,WOODBURY,mountain,41 32 44.628,73 12 23.184,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 13:41,1:41:38 PM,r3,,,Moving Violation,2016
11/7/2016 14:22,2967057.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1600397828,Incident ID,"Saturday, July 16, 2016",July,W,N,M,57,0,0,KENT,"00000  RT 7  (KENT, T068)",41 43 26.4,73 28 39.036,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 10:54,10:54:59 AM,r3,,,Speed Related,2016
11/7/2016 14:22,2967058.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1600397853,Incident ID,"Saturday, July 16, 2016",July,I,N,M,31,0,0,KENT,"00000  RT 7  (KENT, T068)",41 43 19.488,73 28 44.004,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 11:10,11:10:28 AM,r3,,,Speed Related,2016
11/7/2016 14:22,2967059.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1600398071,Incident ID,"Saturday, July 16, 2016",July,W,N,M,49,0,0,KENT,rt 7/rt 341,41 43 27.804,73 28 37.812,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 13:54,1:54:04 PM,r3,,,Speed Related,2016
11/7/2016 14:22,2967069.0,CTCSP1200,CSP Troop L,Racial Profile,1000003360,1600397539,Incident ID,"Saturday, July 16, 2016",July,W,N,M,83,1,0,LITCHFIELD,rt 209,41 43 0.048,73 14 9.276,V,G,1.0,0,14-218A*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 7:49,7:49:38 AM,r3,,,Speed Related,2016
11/7/2016 14:22,2967070.0,CTCSP1200,CSP Troop L,Racial Profile,1000003360,1600397565,Incident ID,"Saturday, July 16, 2016",July,W,N,M,25,1,1,MORRIS,rt 209,41 41 10.068,73 13 51.024,V,G,1.0,0,14-218A*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 8:02,8:02:39 AM,r3,,,Speed Related,2016
11/7/2016 14:22,2967071.0,CTCSP1200,CSP Troop L,Racial Profile,1000003360,1600397660,Incident ID,"Saturday, July 16, 2016",July,W,N,M,56,1,0,LITCHFIELD,"00000  WHITES WOOD RD (LITCHFIELD, T074)",41 42 55.332,73 12 5.256,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 9:06,9:06:41 AM,r3,,,STC Violation,2016
11/7/2016 14:22,2967072.0,CTCSP1200,CSP Troop L,Racial Profile,1000003360,1600398034,Incident ID,"Saturday, July 16, 2016",July,W,N,M,56,1,0,MORRIS,alain white,41 42 29.376,73 12 3.708,V,G,1.0,0,14-218A*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 13:22,1:22:11 PM,r3,,,Speed Related,2016
11/7/2016 14:22,2967129.0,CTCSP1200,CSP Troop L,Racial Profile,1000003381,1600398453,Incident ID,"Saturday, July 16, 2016",July,W,N,F,69,1,0,WOODBURY,Rt.6 in Woodbury,41 33 7.992,73 12 14.868,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 17:53,5:53:35 PM,r3,,,Speed Related,2016
11/7/2016 14:22,2967130.0,CTCSP1200,CSP Troop L,Racial Profile,1000003381,1600398468,Incident ID,"Saturday, July 16, 2016",July,W,N,M,25,1,0,WOODBURY,Rt. 6 in WOODBURY,41 32 41.64,73 12 31.356,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 18:06,6:06:09 PM,r3,,,Registration,2016
11/7/2016 14:22,2967131.0,CTCSP1200,CSP Troop L,Racial Profile,1000003381,1600398744,Incident ID,"Saturday, July 16, 2016",July,W,N,M,62,1,0,WOODBURY,Rt. 6 in Woodbury,41 33 6.912,73 12 15.66,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 21:22,9:22:49 PM,r3,14-12(a)*,,Speed Related,2016
11/7/2016 14:22,2967236.0,CTCSP1200,CSP Troop L,Racial Profile,1000003502,1600398646,Incident ID,"Saturday, July 16, 2016",July,W,N,M,21,1,0,NEW MILFORD,"00000  RT 202  (NEW MILFORD, T096)",41 39 13.284,73 22 51.168,V,G,1.0,0,14-96C,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 20:08,8:08:56 PM,r3,,,Defective Lights,2016
11/7/2016 14:22,2967237.0,CTCSP1200,CSP Troop L,Racial Profile,1000003502,1600398793,Incident ID,"Saturday, July 16, 2016",July,W,N,F,18,1,0,WASHINGTON,RT109/FENN HILL,41 38 4.704,73 2 33.684,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 21:58,9:58:35 PM,r3,,,Stop Sign,2016
11/7/2016 14:22,2967297.0,CTCSP1200,CSP Troop L,Racial Profile,1000003696,1600398477,Incident ID,"Saturday, July 16, 2016",July,W,N,M,26,1,1,WOODBURY,Rte 6/Rte 64,41 31 41.484,73 12 3.924,V,G,1.0,0,14-80(b)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 18:13,6:13:28 PM,r3,14-80(B)**,,Equipment Violation,2016
11/7/2016 14:22,2967298.0,CTCSP1200,CSP Troop L,Racial Profile,1000003696,1600398586,Incident ID,"Saturday, July 16, 2016",July,W,N,M,46,1,0,WOODBURY,rte 6 and spring,41 32 49.632,73 12 26.064,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 19:28,7:28:10 PM,r3,14-40(a),,Registration,2016
11/7/2016 14:22,2966273.0,CTCSP1200,CSP Troop L,Racial Profile,205025946,1600397617,Incident ID,"Saturday, July 16, 2016",July,W,N,M,46,0,0,LITCHFIELD,"00000  US HWY 202  (LITCHFIELD, T074)",41 45 1.44,73 11 10.644,V,B,1.0,0,14-234,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 8:39,8:39:27 AM,r3,,,Moving Violation,2016
11/7/2016 14:22,2966274.0,CTCSP1200,CSP Troop L,Racial Profile,205025946,1600397696,Incident ID,"Saturday, July 16, 2016",July,W,N,M,55,1,1,LITCHFIELD,RT 202 W/B Lincoln Place,41 44 58.992,73 11 12.372,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 9:23,9:23:12 AM,r3,,,Speed Related,2016
11/7/2016 14:22,2966286.0,CTCSP1200,CSP Troop L,Racial Profile,225058271,1600397166,Incident ID,"Saturday, July 16, 2016",July,W,N,M,60,1,0,WATERTOWN,"  RT 8 /Exit 37  (WATERTOWN, T153)",41 37 1.326,73 3 44.568,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 1:12,1:12:17 AM,r3,,,Registration,2016
11/7/2016 14:22,2966287.0,CTCSP1200,CSP Troop L,Racial Profile,225058271,1600397259,Incident ID,"Saturday, July 16, 2016",July,W,N,F,45,1,0,THOMASTON,"  RT 8 /Exit 38  (THOMASTON, T140)",41 39 19.6668,73 4 42.8124,E,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 2:08,2:08:34 AM,r3,,,Registration,2016
11/7/2016 14:22,2966288.0,CTCSP1200,CSP Troop L,Racial Profile,225058271,1600397482,Incident ID,"Saturday, July 16, 2016",July,W,N,M,20,1,0,HARWINTON,Rte 4,41 46 27.084,73 2 29.22,V,G,1.0,0,14-232,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 7:12,7:12:47 AM,r3,,,Moving Violation,2016
11/7/2016 14:22,2966353.0,CTCSP1200,CSP Troop L,Racial Profile,726303957,1600397604,Incident ID,"Saturday, July 16, 2016",July,W,N,F,43,0,0,HARWINTON,"00000  RT 8  (HARWINTON, T066)",41 47 18.096,73 6 27.108,V,B,1.0,1,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 8:28,8:28:45 AM,r3,,,Speed Related,2016
11/7/2016 14:22,2966354.0,CTCSP1200,CSP Troop L,Racial Profile,726303957,1600397636,Incident ID,"Saturday, July 16, 2016",July,W,N,F,24,1,0,LITCHFIELD,"00000  RT 8  (LITCHFIELD, T074)",41 42 29.52,73 4 55.2,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 8:50,8:50:46 AM,r3,,,Speed Related,2016
11/7/2016 14:22,2966355.0,CTCSP1200,CSP Troop L,Racial Profile,726303957,1600397658,Incident ID,"Saturday, July 16, 2016",July,W,H,M,16,1,0,THOMASTON,"00000  RT 8  (THOMASTON, T140)",41 4 57.396,73 4 1.38,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 9:06,9:06:22 AM,r3,,,Speed Related,2016
11/7/2016 14:22,2966356.0,CTCSP1200,CSP Troop L,Racial Profile,726303957,1600397722,Incident ID,"Saturday, July 16, 2016",July,W,H,F,35,1,0,THOMASTON,"00000  RT 8  (THOMASTON, T140)",41 39 14.976,73 4 44.076,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 9:40,9:40:36 AM,r3,,,Speed Related,2016
11/7/2016 14:22,2966357.0,CTCSP1200,CSP Troop L,Racial Profile,726303957,1600397775,Incident ID,"Saturday, July 16, 2016",July,W,N,F,25,1,0,WATERTOWN,Rt-8 southbound north exit 37,41 37 33.528,73 4 19.776,V,B,1.0,0,14-219(C),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 10:19,10:19:02 AM,r3,,,Speed Related,2016
11/7/2016 14:22,2966358.0,CTCSP1200,CSP Troop L,Racial Profile,726303957,1600397806,Incident ID,"Saturday, July 16, 2016",July,W,N,M,26,1,0,WATERTOWN,Rt-8 n/b north 37,41 37 38.532,73 4 26.076,V,B,1.0,0,14-219(C),,0,N,0,0,W,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 10:38,10:38:52 AM,r3,,,Speed Related,2016
11/7/2016 14:22,2966359.0,CTCSP1200,CSP Troop L,Racial Profile,726303957,1600397879,Incident ID,"Saturday, July 16, 2016",July,I,N,M,46,1,0,HARWINTON,"00000  RT 8  (HARWINTON, T066)",41 44 50.136,73 6 45.36,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 11:30,11:30:08 AM,r3,,,Speed Related,2016
11/7/2016 14:22,2966476.0,CTCSP1200,CSP Troop L,Racial Profile,908158929,1600398215,Incident ID,"Saturday, July 16, 2016",July,W,N,F,39,1,0,THOMASTON,"00000  EXIT 39 RT 8 S  (THOMASTON, T140)",41 4 33.456,73 3 57.276,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 15:18,3:18:58 PM,r3,,,STC Violation,2016
11/7/2016 14:22,2966477.0,CTCSP1200,CSP Troop L,Racial Profile,908158929,1600398231,Incident ID,"Saturday, July 16, 2016",July,W,N,M,56,1,0,THOMASTON,"00000  RT 8  (THOMASTON, T140)",41 4 52.32,73 3 57.852,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 15:29,3:29:03 PM,r3,,,STC Violation,2016
11/7/2016 14:22,2966478.0,CTCSP1200,CSP Troop L,Racial Profile,908158929,1600398239,Incident ID,"Saturday, July 16, 2016",July,W,N,M,42,1,0,THOMASTON,"00000  RT 8  (THOMASTON, T140)",41 4 56.064,73 4 0.408,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 15:36,3:36:30 PM,r3,,,STC Violation,2016
11/7/2016 14:22,2966479.0,CTCSP1200,CSP Troop L,Racial Profile,908158929,1600398257,Incident ID,"Saturday, July 16, 2016",July,W,H,M,27,1,0,THOMASTON,"00000  JAMES H DARCEY MEMORIAL HWY (THOMASTON, T140)",41 4 48.324,73 3 54.936,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 15:48,3:48:29 PM,r3,,,STC Violation,2016
11/7/2016 14:22,2966480.0,CTCSP1200,CSP Troop L,Racial Profile,908158929,1600398276,Incident ID,"Saturday, July 16, 2016",July,W,N,F,22,1,0,THOMASTON,"00000  EXIT 39 RT 8 S  (THOMASTON, T140)",41 4 39.36,73 3 53.28,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 15:58,3:58:00 PM,r3,,,STC Violation,2016
11/7/2016 14:22,2966481.0,CTCSP1200,CSP Troop L,Racial Profile,908158929,1600398314,Incident ID,"Saturday, July 16, 2016",July,W,N,M,33,1,0,THOMASTON,"00000  RT 8  (THOMASTON, T140)",41 4 54.588,73 3 59.364,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 16:21,4:21:05 PM,r3,,,STC Violation,2016
11/7/2016 14:22,2966482.0,CTCSP1200,CSP Troop L,Racial Profile,908158929,1600398340,Incident ID,"Saturday, July 16, 2016",July,W,N,F,21,1,0,THOMASTON,"00000  RT 8  (THOMASTON, T140)",41 4 54.084,73 3 58.968,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 16:35,4:35:44 PM,r3,,,Speed Related,2016
11/7/2016 14:22,2966483.0,CTCSP1200,CSP Troop L,Racial Profile,908158929,1600398351,Incident ID,"Saturday, July 16, 2016",July,W,N,M,24,1,0,THOMASTON,"00000  RT 8  (THOMASTON, T140)",41 4 58.836,73 4 2.676,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 16:42,4:42:55 PM,r3,,,STC Violation,2016
11/7/2016 14:22,2966484.0,CTCSP1200,CSP Troop L,Racial Profile,908158929,1600398369,Incident ID,"Saturday, July 16, 2016",July,W,N,F,47,1,0,THOMASTON,"00000  RT 8  (THOMASTON, T140)",41 4 35.58,73 3 54,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 16:54,4:54:10 PM,r3,,,Speed Related,2016
11/7/2016 14:22,2966485.0,CTCSP1200,CSP Troop L,Racial Profile,908158929,1600398385,Incident ID,"Saturday, July 16, 2016",July,W,N,M,65,1,0,THOMASTON,"00000  RT 8  (THOMASTON, T140)",41 4 41.844,73 3 53.028,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 17:08,5:08:07 PM,r3,,,STC Violation,2016
11/7/2016 14:22,2966486.0,CTCSP1200,CSP Troop L,Racial Profile,908158929,1600398406,Incident ID,"Saturday, July 16, 2016",July,W,N,M,34,0,0,WATERTOWN,"00000  RT 8  (WATERTOWN, T153)",41 37 11.46,73 3 48.528,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 17:21,5:21:16 PM,r3,,,STC Violation,2016
11/7/2016 14:22,2966487.0,CTCSP1200,CSP Troop L,Racial Profile,908158929,1600398418,Incident ID,"Saturday, July 16, 2016",July,W,N,M,33,1,0,WATERTOWN,"00000  RT 8  (WATERTOWN, T153)",41 37 21.612,73 4 0.876,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 17:30,5:30:32 PM,r3,n,,STC Violation,2016
11/7/2016 14:22,2966488.0,CTCSP1200,CSP Troop L,Racial Profile,908158929,1600398443,Incident ID,"Saturday, July 16, 2016",July,W,N,F,33,1,0,THOMASTON,"00000  EXIT 39 RT 8 S  (THOMASTON, T140)",41 4 40.548,73 3 53.1,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 17:47,5:47:04 PM,r3,,,STC Violation,2016
11/7/2016 14:22,2966567.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,1600397475,Incident ID,"Saturday, July 16, 2016",July,W,N,F,54,1,0,THOMASTON,rt. 8 n/b 37,41 4 42.6252,73 3 50.8356,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/16/2016 7:06,7:06:27 AM,r3,,,STC Violation,2016
11/7/2016 14:22,2966601.0,CTCSP1200,CSP Troop L,Racial Profile,1000001927,1600399619,Incident ID,"Sunday, July 17, 2016",July,W,H,F,25,1,0,BURLINGTON,rt4,41 46 38.1,73 0 7.056,V,G,2.0,1,14-147(c),,1,O,0,0,M,,,,,0,1.0,CTCSP0000,131230198589592450,7/17/2016 10:59,10:59:18 AM,r3,,,Administrative Offense,2016
11/7/2016 14:22,2966958.0,CTCSP1200,CSP Troop L,Racial Profile,1000003198,1600399928,Incident ID,"Sunday, July 17, 2016",July,W,N,F,53,1,0,HARWINTON,"RT 8 N/B EXIT 42-43 (HARWINTON, T066)",41 47 22.56,73 6 27.684,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/17/2016 14:56,2:56:47 PM,r3,14-298,,Speed Related,2016
11/7/2016 14:22,2966959.0,CTCSP1200,CSP Troop L,Racial Profile,1000003198,1600399936,Incident ID,"Sunday, July 17, 2016",July,A,N,M,25,0,0,TORRINGTON,"RT 8  N/B EXIT 42-43 (HARWINTON,T066)",41 47 46.788,73 6 41.076,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/17/2016 15:07,3:07:16 PM,r3,14-298,,Speed Related,2016
11/7/2016 14:22,2966960.0,CTCSP1200,CSP Troop L,Racial Profile,1000003198,1600400009,Incident ID,"Sunday, July 17, 2016",July,W,H,M,31,1,0,WATERTOWN,RT 8 n/b exit 36,41 36 28.188,73 3 46.116,V,B,1.0,0,14-222*,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,131230198589592450,7/17/2016 15:55,3:55:28 PM,r3,14-222*,,Speed Related,2016
11/7/2016 14:22,2966961.0,CTCSP1200,CSP Troop L,Racial Profile,1000003198,1600400040,Incident ID,"Sunday, July 17, 2016",July,W,N,M,26,1,0,WATERTOWN,"RT 8 N/B EXIT 37-38 (WATERTOWN, T153)",41 36 38.088,73 3 44.244,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/17/2016 16:11,4:11:41 PM,r3,14-298,,Speed Related,2016
11/7/2016 14:22,2966962.0,CTCSP1200,CSP Troop L,Racial Profile,1000003198,1600400091,Incident ID,"Sunday, July 17, 2016",July,W,N,M,19,1,0,THOMASTON,RT 8 n/b exit 39,41 4 59.52,73 4 0.588,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131230198589592450,7/17/2016 16:37,4:37:31 PM,r3,14-12(a)*,,Registration,2016
11/7/2016 14:22,2966963.0,CTCSP1200,CSP Troop L,Racial Profile,1000003198,1600400121,Incident ID,"Sunday, July 17, 2016",July,W,N,F,49,1,0,HARWINTON,RT 8 n/b exit 42-43,41 47 25.26,73 6 28.08,V,G,1.0,0,14-219(c)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131230198589592450,7/17/2016 16:56,4:56:10 PM,r3,14-219(c)(1),,Speed Related,2016
11/7/2016 14:22,2966964.0,CTCSP1200,CSP Troop L,Racial Profile,1000003198,1600400146,Incident ID,"Sunday, July 17, 2016",July,W,N,F,48,0,0,LITCHFIELD,"RT 8 N/B EXIT 43-42 (LITCHFIELD, T074)",41 45 36.576,73 6 56.52,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/17/2016 17:09,5:09:27 PM,r3,14-298,,Speed Related,2016
11/7/2016 14:22,2966965.0,CTCSP1200,CSP Troop L,Racial Profile,1000003198,1600400169,Incident ID,"Sunday, July 17, 2016",July,W,N,F,27,1,0,HARWINTON,RT 8 n/b exit 42-43,41 47 22.38,73 6 27.288,V,B,1.0,0,14-222*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/17/2016 17:25,5:25:31 PM,r3,14-219(c)(1),,Speed Related,2016
11/7/2016 14:22,2966966.0,CTCSP1200,CSP Troop L,Racial Profile,1000003198,1600400415,Incident ID,"Sunday, July 17, 2016",July,W,N,M,39,1,0,WATERTOWN,"RT 8 N/B EXIT 36 (WATERTOWN, T153)",41 36 34.236,73 3 45.18,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/17/2016 21:24,9:24:41 PM,r3,14-298,,Speed Related,2016
11/7/2016 14:22,2966967.0,CTCSP1200,CSP Troop L,Racial Profile,1000003198,1600400454,Incident ID,"Sunday, July 17, 2016",July,W,N,M,52,1,1,WATERTOWN,RT 8 s/b ex 37,41 37 12.54,73 3 52.884,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131230198589592450,7/17/2016 21:52,9:52:41 PM,r3,14-12(a)*,,Registration,2016
11/7/2016 14:22,2966968.0,CTCSP1200,CSP Troop L,Racial Profile,1000003198,1600400480,Incident ID,"Sunday, July 17, 2016",July,W,N,F,28,0,0,WATERTOWN,RT 8 n/b ex 36,41 36 24.912,73 3 47.664,V,G,1.0,0,14-219(c)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131230198589592450,7/17/2016 22:08,10:08:58 PM,r3,14-219(C)(1),,Speed Related,2016
11/7/2016 14:22,2966969.0,CTCSP1200,CSP Troop L,Racial Profile,1000003198,1600400552,Incident ID,"Sunday, July 17, 2016",July,I,N,M,24,1,0,SOUTHINGTON,I 84 e/b ex 28-29,41 34 29.532,72 54 16.776,V,G,1.0,0,14-219(C)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131230198589592450,7/17/2016 23:19,11:19:53 PM,r3,14-219(c)(1),,Speed Related,2016
11/7/2016 14:22,2967002.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1600400554,Incident ID,"Sunday, July 17, 2016",July,W,N,M,23,1,0,WOODBURY,"00000  STATE HWY 47  (WOODBURY, T168)",41 33 55.404,73 12 56.628,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/17/2016 23:23,11:23:42 PM,r3,,,STC Violation,2016
11/7/2016 14:22,2967003.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1600400584,Incident ID,"Sunday, July 17, 2016",July,B,N,M,28,1,0,WOODBURY,"00000  STATE HWY 47  (WOODBURY, T168)",41 33 44.928,73 12 55.08,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/17/2016 23:53,11:53:40 PM,r3,,,Speed Related,2016
11/7/2016 14:22,2967073.0,CTCSP1200,CSP Troop L,Racial Profile,1000003360,1600399546,Incident ID,"Sunday, July 17, 2016",July,W,H,M,33,0,0,LITCHFIELD,"00000 N SHORE RD (LITCHFIELD, T074)",41 42 40.896,73 14 4.848,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230198589592450,7/17/2016 10:06,10:06:57 AM,r3,,,Speed Related,2016
11/7/2016 14:22,2967074.0,CTCSP1200,CSP Troop L,Racial Profile,1000003360,1600399723,Incident ID,"Sunday, July 17, 2016",July,W,N,F,65,1,0,MORRIS,rt 209,41 42 23.832,73 14 4.956,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131230198589592450,7/17/2016 12:19,12:19:10 PM,r3,,,Speed Related,2016
