CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/4/2016 6:00,2617984.0,CT0005900,Groton City,Racial Profile,PSC21814,164579,Incident Id,"Sunday, July 03, 2016",July,B,N,M,26,1,1,GROTON CITY,MITCHELL ST,  ,  ,E,G,1.0,0,14-96AA,,0,N,0,0,V,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,7/3/2016 2:56,2:56:00 AM,r3,,,Defective Lights,2016
7/4/2016 6:00,2617978.0,CT0005900,Groton City,Racial Profile,PSC21837,164573,Incident Id,"Sunday, July 03, 2016",July,W,H,M,39,1,0,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,3.0,1,14-12A*,,0,N,0,0,I,,,,,0,1.0,COLLECT,35ea21e3-956e-4112-a,7/3/2016 1:03,1:03:00 AM,r3,,,Registration,2016
7/11/2016 6:00,2622017.0,CT0005900,Groton City,Racial Profile,PSC21814,164625,Incident Id,"Monday, July 04, 2016",July,W,N,F,40,1,0,GROTON CITY,BROAD ST AND NORTH ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/4/2016 6:20,6:20:00 AM,r3,,,Speed Related,2016
7/11/2016 6:00,2622122.0,CT0005900,Groton City,Racial Profile,PSC21807,164730,Incident Id,"Tuesday, July 05, 2016",July,W,H,F,28,1,1,GROTON CITY,NORTH ST,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/5/2016 19:35,7:35:00 PM,r3,,,Speed Related,2016
7/11/2016 6:00,2622130.0,CT0005900,Groton City,Racial Profile,PSC21807,164738,Incident Id,"Tuesday, July 05, 2016",July,W,N,M,20,1,0,GROTON CITY,BAKER AVE,  ,  ,V,G,3.0,0,14-100,,1,C,1,0,I,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/5/2016 19:45,7:45:00 PM,r3,14-100,,Seatbelt,2016
7/11/2016 6:00,2622149.0,CT0005900,Groton City,Racial Profile,PSC21807,164757,Incident Id,"Tuesday, July 05, 2016",July,B,N,F,56,1,1,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/5/2016 22:58,10:58:00 PM,r3,,,Stop Sign,2016
7/11/2016 6:00,2622150.0,CT0005900,Groton City,Racial Profile,PSC21807,164758,Incident Id,"Tuesday, July 05, 2016",July,B,N,F,19,1,1,GROTON CITY,SHENNECOSSETT RD AND BRANFORD ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/5/2016 23:16,11:16:00 PM,r3,,,Stop Sign,2016
7/11/2016 6:00,2622153.0,CT0005900,Groton City,Racial Profile,PSC21807,164760,Incident Id,"Tuesday, July 05, 2016",July,B,H,M,23,1,0,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,G,2.0,0,14-213,,0,N,0,0,I,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/5/2016 23:44,11:44:00 PM,r3,,,Administrative Offense,2016
7/11/2016 6:00,2622181.0,CT0005900,Groton City,Racial Profile,PSC21807,164788,Incident Id,"Tuesday, July 05, 2016",July,B,N,F,22,1,0,GROTON CITY,CLARENCE B SHARP & MERIDIAN ,  ,  ,V,B,2.0,0,14-218,,1,O,0,0,I,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/5/2016 0:26,12:26:00 AM,r3,,,Speed Related,2016
7/11/2016 6:00,2622101.0,CT0005900,Groton City,Racial Profile,PSC21809,164709,Incident Id,"Tuesday, July 05, 2016",July,W,H,F,43,1,0,GROTON CITY,POQUONNOCK RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/5/2016 11:20,11:20:00 AM,r3,,,Speed Related,2016
7/11/2016 6:00,2622115.0,CT0005900,Groton City,Racial Profile,PSC21818,164723,Incident Id,"Tuesday, July 05, 2016",July,A,N,M,55,1,0,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,I,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/5/2016 16:26,4:26:00 PM,r3,14-296,,Cell Phone,2016
7/11/2016 6:00,2622652.0,CT0005900,Groton City,Racial Profile,PSC21801,165259,Incident Id,"Saturday, July 09, 2016",July,W,H,F,27,1,0,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/9/2016 0:45,12:45:00 AM,r3,,,Traffic Control Signal,2016
7/11/2016 6:00,2622745.0,CT0005900,Groton City,Racial Profile,PSC21814,165351,Incident Id,"Saturday, July 09, 2016",July,W,H,F,21,1,1,GROTON CITY,MITCHELL ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,cbf958dc-9a3f-4fc2-a,7/9/2016 5:35,5:35:00 AM,r3,,,Speed Related,2016
7/18/2016 6:00,2625264.0,CT0005900,Groton City,Racial Profile,PSC21814,165546,Incident Id,"Monday, July 11, 2016",July,W,N,M,42,1,0,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/11/2016 5:09,5:09:00 AM,r3,,,Stop Sign,2016
7/18/2016 6:00,2625356.0,CT0005900,Groton City,Racial Profile,PSC21814,165638,Incident Id,"Tuesday, July 12, 2016",July,W,N,M,61,1,0,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/12/2016 4:29,4:29:00 AM,r3,,,Stop Sign,2016
7/18/2016 6:00,2625360.0,CT0005900,Groton City,Racial Profile,PSC21814,165642,Incident Id,"Tuesday, July 12, 2016",July,W,H,M,31,1,0,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/12/2016 4:54,4:54:00 AM,r3,,,Stop Sign,2016
7/18/2016 6:00,2625788.0,CT0005900,Groton City,Racial Profile,PSC21801,166070,Incident Id,"Friday, July 15, 2016",July,W,N,M,23,0,0,GROTON CITY,MERIDIAN ST & MONUMENT ST,  ,  ,E,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/15/2016 1:26,1:26:00 AM,r3,,,Defective Lights,2016
7/18/2016 6:00,2625822.0,CT0005900,Groton City,Racial Profile,PSC21802,166104,Incident Id,"Friday, July 15, 2016",July,W,N,M,23,1,0,GROTON CITY,SHENNECOSSETT RD,  ,  ,I,G,2.0,0,21A,,1,C,0,0,N,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/15/2016 19:04,7:04:00 PM,r3,,,Other,2016
7/18/2016 6:00,2625868.0,CT0005900,Groton City,Racial Profile,PSC21801,166150,Incident Id,"Saturday, July 16, 2016",July,W,N,M,28,1,1,GROTON CITY,MITCHELL ST AND GRISWOLD AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/16/2016 1:19,1:19:00 AM,r3,,,Traffic Control Signal,2016
7/18/2016 6:00,2625870.0,CT0005900,Groton City,Racial Profile,PSC21814,166152,Incident Id,"Saturday, July 16, 2016",July,W,N,M,18,1,0,GROTON CITY,MITCHELL ST AND ALLEN ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/16/2016 1:51,1:51:00 AM,r3,,,Traffic Control Signal,2016
7/18/2016 6:00,2625884.0,CT0005900,Groton City,Racial Profile,PSC21814,166166,Incident Id,"Saturday, July 16, 2016",July,B,N,F,23,1,0,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/16/2016 2:35,2:35:00 AM,r3,,,Speed Related,2016
7/18/2016 6:00,2625894.0,CT0005900,Groton City,Racial Profile,PSC21814,166176,Incident Id,"Saturday, July 16, 2016",July,B,N,M,29,0,0,GROTON CITY,BRANDEGEE AVE AND MORSE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/16/2016 3:31,3:31:00 AM,r3,,,Speed Related,2016
7/18/2016 6:00,2625953.0,CT0005900,Groton City,Racial Profile,PSC21825,166235,Incident Id,"Saturday, July 16, 2016",July,W,H,M,61,1,1,GROTON CITY,PILGRIM DR,  ,  ,V,G,1.0,0,14-243,,0,N,0,0,V,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/16/2016 20:51,8:51:00 PM,r3,,,Moving Violation,2016
7/18/2016 6:00,2625957.0,CT0005900,Groton City,Racial Profile,PSC21814,166239,Incident Id,"Sunday, July 17, 2016",July,W,N,M,18,1,0,GROTON CITY,MITCHELL ST,  ,  ,V,B,1.0,0,14-218,,0,N,0,1,V,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/17/2016 0:59,12:59:00 AM,r3,,,Speed Related,2016
7/18/2016 6:00,2626074.0,CT0005900,Groton City,Racial Profile,PSC21822,166356,Incident Id,"Sunday, July 17, 2016",July,W,N,M,26,1,1,GROTON CITY,CHAPMAN ST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,7bd3cd4f-25f3-4c9f-8,7/17/2016 18:47,6:47:00 PM,r3,,,Cell Phone,2016
7/25/2016 6:00,2714798.0,CT0005900,Groton City,Racial Profile,PSC21809,166411,Incident Id,"Monday, July 18, 2016",July,W,N,M,48,1,1,GROTON CITY,POQUONNOCK RD,  ,  ,E,B,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,COLLECT,18fd5782-57de-4813-a,7/18/2016 8:43,8:43:00 AM,r3,,,Defective Lights,2016
7/25/2016 6:00,2714758.0,CT0005900,Groton City,Racial Profile,PSC21814,166371,Incident Id,"Monday, July 18, 2016",July,W,N,M,72,1,0,GROTON CITY,MITCHELL ST AND MINER ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,18fd5782-57de-4813-a,7/18/2016 2:37,2:37:00 AM,r3,,,Speed Related,2016
7/25/2016 6:00,2714797.0,CT0005900,Groton City,Racial Profile,PSC21825,166410,Incident Id,"Monday, July 18, 2016",July,W,N,F,60,1,0,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,18fd5782-57de-4813-a,7/18/2016 8:34,8:34:00 AM,r3,,,Stop Sign,2016
7/25/2016 6:00,2714803.0,CT0005900,Groton City,Racial Profile,PSC21825,166416,Incident Id,"Monday, July 18, 2016",July,W,H,M,46,1,1,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,18fd5782-57de-4813-a,7/18/2016 9:04,9:04:00 AM,r3,,,Stop Sign,2016
7/25/2016 6:00,2714914.0,CT0005900,Groton City,Racial Profile,PSC21825,166527,Incident Id,"Tuesday, July 19, 2016",July,W,H,F,30,1,1,GROTON CITY,MERIDIAN ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,18fd5782-57de-4813-a,7/19/2016 8:38,8:38:00 AM,r3,,,Traffic Control Signal,2016
7/25/2016 6:00,2714941.0,CT0005900,Groton City,Racial Profile,PSC21831,166554,Incident Id,"Tuesday, July 19, 2016",July,W,N,M,43,1,0,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,W,,,,,0,1.0,COLLECT,18fd5782-57de-4813-a,7/19/2016 17:28,5:28:00 PM,r3,,,Cell Phone,2016
7/25/2016 6:00,2715118.0,CT0005900,Groton City,Racial Profile,PSC21818,166731,Incident Id,"Wednesday, July 20, 2016",July,W,N,F,58,1,1,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,W,,,,,0,1.0,COLLECT,18fd5782-57de-4813-a,7/20/2016 19:37,7:37:00 PM,r3,,,Cell Phone,2016
7/25/2016 6:00,2715117.0,CT0005900,Groton City,Racial Profile,PSC21831,166730,Incident Id,"Wednesday, July 20, 2016",July,W,N,F,42,1,0,GROTON CITY,THAMES ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,18fd5782-57de-4813-a,7/20/2016 18:26,6:26:00 PM,r3,,,Stop Sign,2016
7/25/2016 6:00,2715154.0,CT0005900,Groton City,Racial Profile,PSC21801,166767,Incident Id,"Thursday, July 21, 2016",July,W,N,M,21,0,0,GROTON CITY,NORTH ST,  ,  ,E,G,1.0,0,14-96AA,,0,N,0,0,V,,,,,0,1.0,COLLECT,18fd5782-57de-4813-a,7/21/2016 2:01,2:01:00 AM,r3,,,Defective Lights,2016
7/25/2016 6:00,2715205.0,CT0005900,Groton City,Racial Profile,PSC21811,166818,Incident Id,"Thursday, July 21, 2016",July,W,N,M,55,1,0,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,COLLECT,18fd5782-57de-4813-a,7/21/2016 11:50,11:50:00 AM,r3,,,Moving Violation,2016
7/25/2016 6:00,2715317.0,CT0005900,Groton City,Racial Profile,PSC21831,166930,Incident Id,"Friday, July 22, 2016",July,W,N,M,55,1,0,GROTON CITY,THAMES ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,18fd5782-57de-4813-a,7/22/2016 18:55,6:55:00 PM,r3,,,Stop Sign,2016
7/25/2016 6:00,2715464.0,CT0005900,Groton City,Racial Profile,PSC21821,167077,Incident Id,"Saturday, July 23, 2016",July,W,N,F,55,1,0,GROTON CITY,THAMES ST,  ,  ,I,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,18fd5782-57de-4813-a,7/23/2016 17:30,5:30:00 PM,r3,,,Stop Sign,2016
7/25/2016 6:00,2715465.0,CT0005900,Groton City,Racial Profile,PSC21826,167078,Incident Id,"Saturday, July 23, 2016",July,W,N,M,34,1,0,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,18fd5782-57de-4813-a,7/23/2016 17:47,5:47:00 PM,r3,,,Stop Sign,2016
7/25/2016 6:00,2715460.0,CT0005900,Groton City,Racial Profile,PSC21831,167073,Incident Id,"Saturday, July 23, 2016",July,W,H,F,23,1,0,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,2.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,18fd5782-57de-4813-a,7/23/2016 16:53,4:53:00 PM,r3,,,Stop Sign,2016
7/25/2016 6:00,2715485.0,CT0005900,Groton City,Racial Profile,PSC21814,167098,Incident Id,"Sunday, July 24, 2016",July,W,N,F,26,1,0,GROTON CITY,NORTH ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,18fd5782-57de-4813-a,7/24/2016 1:18,1:18:00 AM,r3,,,Speed Related,2016
7/25/2016 6:00,2715487.0,CT0005900,Groton City,Racial Profile,PSC21814,167100,Incident Id,"Sunday, July 24, 2016",July,W,N,M,35,1,0,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,COLLECT,18fd5782-57de-4813-a,7/24/2016 1:47,1:47:00 AM,r3,,,Traffic Control Signal,2016
7/25/2016 6:00,2715508.0,CT0005900,Groton City,Racial Profile,PSC21826,167121,Incident Id,"Sunday, July 24, 2016",July,W,N,F,21,1,1,GROTON CITY,SHENNECOSSETT RD,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,COLLECT,18fd5782-57de-4813-a,7/24/2016 20:41,8:41:00 PM,r3,,,Defective Lights,2016
8/1/2016 6:00,2828733.0,CT0005900,Groton City,Racial Profile,PSC21818,167225,Incident Id,"Monday, July 25, 2016",July,W,N,F,55,1,0,GROTON CITY,SHENNECOSSETT RD,  ,  ,E,B,2.0,0,14-96,,0,N,0,0,N,,,,,0,1.0,COLLECT,adf9081e-32ae-4d10-9,7/25/2016 20:22,8:22:00 PM,r3,,,Defective Lights,2016
8/1/2016 6:00,2828645.0,CT0005900,Groton City,Racial Profile,PSC21819,167137,Incident Id,"Monday, July 25, 2016",July,W,N,M,37,1,0,GROTON CITY,BENHAM RD AND RAINVILLE AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,COLLECT,adf9081e-32ae-4d10-9,7/25/2016 4:49,4:49:00 AM,r3,,,Traffic Control Signal,2016
8/1/2016 6:00,2828646.0,CT0005900,Groton City,Racial Profile,PSC21821,167138,Incident Id,"Monday, July 25, 2016",July,W,N,F,38,1,0,GROTON CITY,BAKER AVE AND SMITH ST,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,V,,,,,0,1.0,COLLECT,adf9081e-32ae-4d10-9,7/25/2016 5:02,5:02:00 AM,r3,,,Cell Phone,2016
8/1/2016 6:00,2828697.0,CT0005900,Groton City,Racial Profile,PSC21826,167189,Incident Id,"Monday, July 25, 2016",July,W,N,M,26,1,0,GROTON CITY,MORSE AVE,  ,  ,E,G,2.0,0,14-12,,0,N,0,0,I,,,,,0,1.0,COLLECT,adf9081e-32ae-4d10-9,7/25/2016 14:11,2:11:00 PM,r3,14-12,,Registration,2016
8/1/2016 6:00,2828704.0,CT0005900,Groton City,Racial Profile,PSC21826,167196,Incident Id,"Monday, July 25, 2016",July,W,N,F,18,1,0,GROTON CITY,SHENNECOSSETT RD,  ,  ,E,G,1.0,0,14-100,,0,N,0,0,V,,,,,0,1.0,COLLECT,adf9081e-32ae-4d10-9,7/25/2016 11:50,11:50:00 AM,r3,,,Seatbelt,2016
8/1/2016 6:00,2828799.0,CT0005900,Groton City,Racial Profile,PSC21819,167289,Incident Id,"Tuesday, July 26, 2016",July,W,N,M,47,1,0,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,adf9081e-32ae-4d10-9,7/26/2016 12:03,12:03:00 PM,r3,,,Speed Related,2016
8/1/2016 6:00,2828954.0,CT0005900,Groton City,Racial Profile,PSC21826,167444,Incident Id,"Wednesday, July 27, 2016",July,W,N,M,49,1,0,GROTON CITY,RAINVILLE AVE,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,adf9081e-32ae-4d10-9,7/27/2016 16:00,4:00:00 PM,r3,,,Cell Phone,2016
8/1/2016 6:00,2829075.0,CT0005900,Groton City,Racial Profile,PSC21826,167564,Incident Id,"Thursday, July 28, 2016",July,W,N,F,42,1,0,GROTON CITY,RAINVILLE AVE,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,V,,,,,0,1.0,COLLECT,adf9081e-32ae-4d10-9,7/28/2016 16:05,4:05:00 PM,r3,,,Cell Phone,2016
8/1/2016 6:00,2829086.0,CT0005900,Groton City,Racial Profile,PSC21829,167575,Incident Id,"Thursday, July 28, 2016",July,W,N,M,61,0,0,GROTON CITY,BRIDGE ST,  ,  ,I,G,2.0,0,INVEST,,0,N,0,0,N,,,,,0,1.0,COLLECT,adf9081e-32ae-4d10-9,7/28/2016 21:08,9:08:00 PM,r3,,,Other,2016
8/1/2016 6:00,2829084.0,CT0005900,Groton City,Racial Profile,PSC21831,167573,Incident Id,"Thursday, July 28, 2016",July,W,N,F,63,1,1,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,adf9081e-32ae-4d10-9,7/28/2016 18:49,6:49:00 PM,r3,,,Stop Sign,2016
8/1/2016 6:00,2829144.0,CT0005900,Groton City,Racial Profile,PSC21814,167635,Incident Id,"Friday, July 29, 2016",July,W,N,M,35,1,0,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,COLLECT,adf9081e-32ae-4d10-9,7/29/2016 2:58,2:58:00 AM,r3,,,Traffic Control Signal,2016
8/1/2016 6:00,2829204.0,CT0005900,Groton City,Racial Profile,PSC21826,167695,Incident Id,"Friday, July 29, 2016",July,W,N,F,44,1,0,GROTON CITY,RAINVILLE AVE,  ,  ,V,G,1.0,0,14-96AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,adf9081e-32ae-4d10-9,7/29/2016 16:15,4:15:00 PM,r3,,,Defective Lights,2016
8/1/2016 6:00,2829251.0,CT0005900,Groton City,Racial Profile,PSC21814,167742,Incident Id,"Saturday, July 30, 2016",July,W,N,M,33,1,1,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,adf9081e-32ae-4d10-9,7/30/2016 1:33,1:33:00 AM,r3,,,Speed Related,2016
8/1/2016 6:00,2829278.0,CT0005900,Groton City,Racial Profile,PSC21833,167770,Incident Id,"Saturday, July 30, 2016",July,W,N,M,68,1,1,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,adf9081e-32ae-4d10-9,7/30/2016 16:00,4:00:00 PM,r3,,,Stop Sign,2016
8/8/2016 6:00,2834448.0,CT0005900,Groton City,Racial Profile,PSC21801,167912,Incident Id,"Monday, August 01, 2016",August,W,H,M,38,1,0,GROTON CITY,NORTH ST,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f97f8e7-2c18-43dd-9,8/1/2016 23:45,11:45:00 PM,r3,,,Speed Related,2016
8/8/2016 6:00,2834659.0,CT0005900,Groton City,Racial Profile,PSC21805,168148,Incident Id,"Tuesday, August 02, 2016",August,W,H,M,38,1,0,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f97f8e7-2c18-43dd-9,8/2/2016 10:22,10:22:00 AM,r3,,,Speed Related,2016
8/8/2016 6:00,2834909.0,CT0005900,Groton City,Racial Profile,PSC21837,168398,Incident Id,"Wednesday, August 03, 2016",August,W,H,F,23,1,1,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,I,G,2.0,0,14-36A,,0,N,0,0,M,,,,,0,1.0,COLLECT,9f97f8e7-2c18-43dd-9,8/3/2016 23:25,11:25:00 PM,r3,53A-181,,Other,2016
8/8/2016 6:00,2834912.0,CT0005900,Groton City,Racial Profile,PSC21801,168401,Incident Id,"Thursday, August 04, 2016",August,W,N,F,25,1,1,GROTON CITY,MITCHELL ST AND FLEMING CT,  ,  ,E,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f97f8e7-2c18-43dd-9,8/4/2016 1:43,1:43:00 AM,r3,,,Defective Lights,2016
8/8/2016 6:00,2835111.0,CT0005900,Groton City,Racial Profile,PSC21814,168600,Incident Id,"Friday, August 05, 2016",August,W,N,F,54,1,1,GROTON CITY,NORTH ST @ I95 RAMP,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,9f97f8e7-2c18-43dd-9,8/5/2016 4:21,4:21:00 AM,r3,,,Speed Related,2016
8/8/2016 6:00,2835112.0,CT0005900,Groton City,Racial Profile,PSC21814,168601,Incident Id,"Friday, August 05, 2016",August,B,N,F,74,1,0,GROTON CITY,NORTH ST AND MERIDIAN ST,  ,  ,E,G,1.0,0,14-96AA,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f97f8e7-2c18-43dd-9,8/5/2016 5:00,5:00:00 AM,r3,,,Defective Lights,2016
8/8/2016 6:00,2835113.0,CT0005900,Groton City,Racial Profile,PSC21814,168602,Incident Id,"Friday, August 05, 2016",August,W,N,M,25,1,1,GROTON CITY,NORTH ST @ I95 RAMP,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,9f97f8e7-2c18-43dd-9,8/5/2016 5:26,5:26:00 AM,r3,,,Speed Related,2016
8/8/2016 6:00,2835118.0,CT0005900,Groton City,Racial Profile,PSC21814,168607,Incident Id,"Friday, August 05, 2016",August,W,H,M,22,1,0,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,9f97f8e7-2c18-43dd-9,8/5/2016 5:44,5:44:00 AM,r3,,,Speed Related,2016
8/8/2016 6:00,2835218.0,CT0005900,Groton City,Racial Profile,PSC21822,168707,Incident Id,"Friday, August 05, 2016",August,B,N,F,29,1,1,GROTON CITY,MITCHELL ST ,  ,  ,V,G,2.0,0,14-215,,0,N,0,0,M,,,,,0,1.0,COLLECT,9f97f8e7-2c18-43dd-9,8/5/2016 19:30,7:30:00 PM,r3,,,Administrative Offense,2016
8/8/2016 6:00,2835193.0,CT0005900,Groton City,Racial Profile,PSC21831,168682,Incident Id,"Friday, August 05, 2016",August,W,N,M,66,1,0,GROTON CITY,THAMES ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f97f8e7-2c18-43dd-9,8/5/2016 17:10,5:10:00 PM,r3,,,Stop Sign,2016
8/8/2016 6:00,2835188.0,CT0005900,Groton City,Racial Profile,PSC21833,168677,Incident Id,"Friday, August 05, 2016",August,W,N,F,23,0,0,GROTON CITY,THAMES STREET,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,9f97f8e7-2c18-43dd-9,8/5/2016 16:45,4:45:00 PM,r3,,,Stop Sign,2016
8/8/2016 6:00,2835342.0,CT0005900,Groton City,Racial Profile,PSC21826,168831,Incident Id,"Saturday, August 06, 2016",August,W,N,M,50,0,0,GROTON CITY,FAIRVIEW AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f97f8e7-2c18-43dd-9,8/6/2016 16:45,4:45:00 PM,r3,,,Stop Sign,2016
