CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/7/2016 13:19,2937487.0,CT0003400,Danbury,Racial Profile,10482,1600053699,Incident ID,"Monday, August 15, 2016",August,W,N,F,25,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 11:00,11:00:32 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937488.0,CT0003400,Danbury,Racial Profile,10482,1600053716,Incident ID,"Monday, August 15, 2016",August,W,H,M,61,1,0,DANBURY,"00000  SMITH ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 11:44,11:44:35 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937489.0,CT0003400,Danbury,Racial Profile,10482,1600053724,Incident ID,"Monday, August 15, 2016",August,W,N,M,60,1,0,DANBURY,"00000  MAPLE AVE (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 11:53,11:53:17 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937490.0,CT0003400,Danbury,Racial Profile,10482,1600053772,Incident ID,"Monday, August 15, 2016",August,W,H,M,21,1,0,DANBURY,"00000  MAPLE AVE (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 14:10,2:10:01 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937491.0,CT0003400,Danbury,Racial Profile,10482,1600053781,Incident ID,"Monday, August 15, 2016",August,W,N,M,22,1,0,DANBURY,"00000  NORTH ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 14:28,2:28:10 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937492.0,CT0003400,Danbury,Racial Profile,10482,1600053784,Incident ID,"Monday, August 15, 2016",August,W,N,M,39,0,0,DANBURY,"00000  CLIFTON PL (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 14:40,2:40:35 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937493.0,CT0003400,Danbury,Racial Profile,10482,1600053787,Incident ID,"Monday, August 15, 2016",August,W,N,F,41,1,0,DANBURY,"00000  NORTH ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 14:56,2:56:18 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937664.0,CT0003400,Danbury,Racial Profile,10502,1600053646,Incident ID,"Monday, August 15, 2016",August,W,N,M,54,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 8:18,8:18:04 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937665.0,CT0003400,Danbury,Racial Profile,10502,1600053648,Incident ID,"Monday, August 15, 2016",August,W,N,M,52,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 8:30,8:30:42 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937666.0,CT0003400,Danbury,Racial Profile,10502,1600053652,Incident ID,"Monday, August 15, 2016",August,W,N,M,31,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 8:46,8:46:27 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937667.0,CT0003400,Danbury,Racial Profile,10502,1600053659,Incident ID,"Monday, August 15, 2016",August,W,N,F,28,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 9:06,9:06:01 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937668.0,CT0003400,Danbury,Racial Profile,10502,1600053664,Incident ID,"Monday, August 15, 2016",August,W,N,F,62,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 9:16,9:16:30 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937669.0,CT0003400,Danbury,Racial Profile,10502,1600053668,Incident ID,"Monday, August 15, 2016",August,W,N,F,55,1,0,DANBURY,"00000  MILL RIDGE RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b3rd,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 9:26,9:26:20 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937670.0,CT0003400,Danbury,Racial Profile,10502,1600053676,Incident ID,"Monday, August 15, 2016",August,B,N,F,48,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 9:43,9:43:29 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937671.0,CT0003400,Danbury,Racial Profile,10502,1600053702,Incident ID,"Monday, August 15, 2016",August,W,N,M,18,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 11:10,11:10:49 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937672.0,CT0003400,Danbury,Racial Profile,10502,1600053710,Incident ID,"Monday, August 15, 2016",August,W,N,F,31,1,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 11:32,11:32:55 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937673.0,CT0003400,Danbury,Racial Profile,10502,1600053715,Incident ID,"Monday, August 15, 2016",August,W,N,M,42,1,0,DANBURY,"00000  MILL RIDGE RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 11:44,11:44:23 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937674.0,CT0003400,Danbury,Racial Profile,10502,1600053725,Incident ID,"Monday, August 15, 2016",August,W,N,M,46,1,0,DANBURY,"00000  OSBORNE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 11:56,11:56:09 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937675.0,CT0003400,Danbury,Racial Profile,10502,1600053744,Incident ID,"Monday, August 15, 2016",August,W,N,F,57,1,0,DANBURY,"00000  LIBRARY PL (DANBURY, T034)",  ,  ,V,G,1.0,0,14-242,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 12:55,12:55:55 PM,r3,,,Moving Violation,2016
11/7/2016 13:19,2937676.0,CT0003400,Danbury,Racial Profile,10502,1600053755,Incident ID,"Monday, August 15, 2016",August,B,N,F,29,1,0,DANBURY,"00353  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 13:22,1:22:29 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937677.0,CT0003400,Danbury,Racial Profile,10502,1600053759,Incident ID,"Monday, August 15, 2016",August,W,N,M,29,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 13:31,1:31:07 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937742.0,CT0003400,Danbury,Racial Profile,10556,1600053893,Incident ID,"Monday, August 15, 2016",August,W,H,M,21,1,0,DANBURY,"  MAIN ST/GARAMELLA BLVD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 23:13,11:13:07 PM,r3,14-296aa(b),,Cell Phone,2016
11/7/2016 13:19,2937816.0,CT0003400,Danbury,Racial Profile,10573,1600053649,Incident ID,"Monday, August 15, 2016",August,W,H,M,41,1,0,DANBURY,"E/B WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 8:40,8:40:38 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937817.0,CT0003400,Danbury,Racial Profile,10573,1600053657,Incident ID,"Monday, August 15, 2016",August,W,N,M,24,1,0,DANBURY,"W/B WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 9:03,9:03:42 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937818.0,CT0003400,Danbury,Racial Profile,10573,1600053662,Incident ID,"Monday, August 15, 2016",August,W,H,F,60,1,0,DANBURY,"W/B WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 9:14,9:14:53 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937819.0,CT0003400,Danbury,Racial Profile,10573,1600053667,Incident ID,"Monday, August 15, 2016",August,B,N,M,22,0,0,DANBURY,"W/B WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 9:25,9:25:42 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937820.0,CT0003400,Danbury,Racial Profile,10573,1600053673,Incident ID,"Monday, August 15, 2016",August,W,H,M,53,1,0,DANBURY,"W/B WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 9:33,9:33:51 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937821.0,CT0003400,Danbury,Racial Profile,10573,1600053674,Incident ID,"Monday, August 15, 2016",August,W,N,M,28,1,0,DANBURY,"W/B WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 9:41,9:41:32 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937822.0,CT0003400,Danbury,Racial Profile,10573,1600053682,Incident ID,"Monday, August 15, 2016",August,B,N,F,23,1,0,DANBURY,"S/B MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 9:51,9:51:30 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937823.0,CT0003400,Danbury,Racial Profile,10573,1600053693,Incident ID,"Monday, August 15, 2016",August,W,N,M,52,1,0,DANBURY,main,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 10:37,10:37:35 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937824.0,CT0003400,Danbury,Racial Profile,10573,1600053706,Incident ID,"Monday, August 15, 2016",August,W,H,M,59,0,0,DANBURY,"E/B WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 11:25,11:25:02 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937825.0,CT0003400,Danbury,Racial Profile,10573,1600053712,Incident ID,"Monday, August 15, 2016",August,W,N,M,46,1,0,DANBURY,white st,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 11:35,11:35:16 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937826.0,CT0003400,Danbury,Racial Profile,10573,1600053718,Incident ID,"Monday, August 15, 2016",August,W,N,M,64,1,0,DANBURY,white street,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 11:47,11:47:40 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937827.0,CT0003400,Danbury,Racial Profile,10573,1600053726,Incident ID,"Monday, August 15, 2016",August,W,N,F,35,1,0,DANBURY,"W/B OSBORNE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 11:58,11:58:31 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937828.0,CT0003400,Danbury,Racial Profile,10573,1600053743,Incident ID,"Monday, August 15, 2016",August,W,N,M,24,1,0,DANBURY,"W/B WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 12:54,12:54:34 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937829.0,CT0003400,Danbury,Racial Profile,10573,1600053756,Incident ID,"Monday, August 15, 2016",August,W,N,M,57,1,0,DANBURY,"W/B NEWTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 13:23,1:23:40 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937830.0,CT0003400,Danbury,Racial Profile,10573,1600053760,Incident ID,"Monday, August 15, 2016",August,W,N,M,26,1,0,DANBURY,newtown,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 13:32,1:32:02 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937831.0,CT0003400,Danbury,Racial Profile,10573,1600053768,Incident ID,"Monday, August 15, 2016",August,W,N,F,27,1,0,DANBURY,"E/B FEDERAL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 13:52,1:52:40 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937832.0,CT0003400,Danbury,Racial Profile,10573,1600053770,Incident ID,"Monday, August 15, 2016",August,W,N,M,49,0,0,DANBURY,federal rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 14:01,2:01:24 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937833.0,CT0003400,Danbury,Racial Profile,10573,1600053818,Incident ID,"Monday, August 15, 2016",August,W,N,M,52,1,0,DANBURY,"E/B FEDERAL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 17:35,5:35:17 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937834.0,CT0003400,Danbury,Racial Profile,10573,1600053823,Incident ID,"Monday, August 15, 2016",August,W,N,M,59,1,0,DANBURY,"E/B FEDERAL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 17:46,5:46:24 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937835.0,CT0003400,Danbury,Racial Profile,10573,1600053828,Incident ID,"Monday, August 15, 2016",August,W,N,F,59,1,1,DANBURY,federal road,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 17:59,5:59:51 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937836.0,CT0003400,Danbury,Racial Profile,10573,1600053833,Incident ID,"Monday, August 15, 2016",August,W,N,M,20,1,0,DANBURY,"E/B FEDERAL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 18:06,6:06:51 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937958.0,CT0003400,Danbury,Racial Profile,10586,1600053651,Incident ID,"Monday, August 15, 2016",August,W,N,F,54,1,0,DANBURY,"00000  NORTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 8:45,8:45:22 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937959.0,CT0003400,Danbury,Racial Profile,10586,1600053654,Incident ID,"Monday, August 15, 2016",August,W,N,M,55,1,0,DANBURY,padanaram rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 8:53,8:53:07 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937960.0,CT0003400,Danbury,Racial Profile,10586,1600053658,Incident ID,"Monday, August 15, 2016",August,W,N,F,30,1,0,DANBURY,"00000  PADANARAM RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 9:05,9:05:25 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937961.0,CT0003400,Danbury,Racial Profile,10586,1600053663,Incident ID,"Monday, August 15, 2016",August,B,N,F,44,1,0,DANBURY,"00000  NORTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 9:16,9:16:03 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937962.0,CT0003400,Danbury,Racial Profile,10586,1600053678,Incident ID,"Monday, August 15, 2016",August,W,N,F,19,1,0,DANBURY,"00000  PADANARAM RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 9:47,9:47:04 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937963.0,CT0003400,Danbury,Racial Profile,10586,1600053696,Incident ID,"Monday, August 15, 2016",August,W,N,M,29,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 10:47,10:47:33 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937964.0,CT0003400,Danbury,Racial Profile,10586,1600053697,Incident ID,"Monday, August 15, 2016",August,W,N,M,44,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 10:57,10:57:58 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937965.0,CT0003400,Danbury,Racial Profile,10586,1600053700,Incident ID,"Monday, August 15, 2016",August,W,H,M,49,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 11:05,11:05:33 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937966.0,CT0003400,Danbury,Racial Profile,10586,1600053705,Incident ID,"Monday, August 15, 2016",August,W,H,F,39,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 11:22,11:22:10 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937967.0,CT0003400,Danbury,Racial Profile,10586,1600053709,Incident ID,"Monday, August 15, 2016",August,W,H,F,54,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 11:29,11:29:57 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937968.0,CT0003400,Danbury,Racial Profile,10586,1600053723,Incident ID,"Monday, August 15, 2016",August,W,N,F,24,1,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 11:51,11:51:44 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937969.0,CT0003400,Danbury,Racial Profile,10586,1600053742,Incident ID,"Monday, August 15, 2016",August,W,N,M,35,0,0,DANBURY,main st,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 12:51,12:51:48 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937970.0,CT0003400,Danbury,Racial Profile,10586,1600053745,Incident ID,"Monday, August 15, 2016",August,W,N,F,48,0,0,DANBURY,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 12:59,12:59:46 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937971.0,CT0003400,Danbury,Racial Profile,10586,1600053754,Incident ID,"Monday, August 15, 2016",August,W,N,F,23,0,0,DANBURY,main st,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 13:15,1:15:22 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937972.0,CT0003400,Danbury,Racial Profile,10586,1600053762,Incident ID,"Monday, August 15, 2016",August,W,H,M,45,0,0,DANBURY,"00000  ROSE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 13:35,1:35:10 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937973.0,CT0003400,Danbury,Racial Profile,10586,1600053822,Incident ID,"Monday, August 15, 2016",August,W,N,F,25,1,0,DANBURY,"00000  PARK AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 17:45,5:45:13 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937974.0,CT0003400,Danbury,Racial Profile,10586,1600053834,Incident ID,"Monday, August 15, 2016",August,W,N,M,38,1,0,DANBURY,"00000  PARK AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 18:07,6:07:19 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937975.0,CT0003400,Danbury,Racial Profile,10586,1600053836,Incident ID,"Monday, August 15, 2016",August,W,N,F,42,1,0,DANBURY,"00000 W WOOSTER ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/15/2016 18:20,6:20:03 PM,r3,,,Cell Phone,2016
11/7/2016 13:19,2938292.0,CT0003400,Danbury,Racial Profile,1000599,1600054099,Incident ID,"Tuesday, August 16, 2016",August,W,H,M,54,1,0,DANBURY,"00026  MILL PLAIN RD (DANBURY, T034)",  ,  ,V,G,2.0,1,14-12(a),,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 17:13,5:13:44 PM,r3,14-12(a),,Registration,2016
11/7/2016 13:19,2937494.0,CT0003400,Danbury,Racial Profile,10482,1600053947,Incident ID,"Tuesday, August 16, 2016",August,B,N,M,56,1,0,DANBURY,"00000  THORPE ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 7:59,7:59:20 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937495.0,CT0003400,Danbury,Racial Profile,10482,1600053957,Incident ID,"Tuesday, August 16, 2016",August,W,N,M,23,1,0,DANBURY,"00000  WATER ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 8:40,8:40:49 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937496.0,CT0003400,Danbury,Racial Profile,10482,1600053963,Incident ID,"Tuesday, August 16, 2016",August,W,N,F,43,1,0,DANBURY,"00000  MAPLE AVE (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 9:02,9:02:21 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937497.0,CT0003400,Danbury,Racial Profile,10482,1600053965,Incident ID,"Tuesday, August 16, 2016",August,W,H,M,46,1,0,DANBURY,"00000  DOWNS ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 9:11,9:11:20 AM,r3,,,Stop Sign,2016
11/7/2016 13:19,2937498.0,CT0003400,Danbury,Racial Profile,10482,1600053994,Incident ID,"Tuesday, August 16, 2016",August,W,H,F,48,1,0,DANBURY,"00000  MAPLE AVE (DANBURY, T034)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 10:43,10:43:02 AM,r3,,,Cell Phone,2016
11/7/2016 13:19,2937678.0,CT0003400,Danbury,Racial Profile,10502,1600053941,Incident ID,"Tuesday, August 16, 2016",August,W,N,F,47,0,0,DANBURY,"00000  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0003400,131230163658574788,8/16/2016 7:31,7:31:36 AM,r3,,,Cell Phone,2016
