CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/21/2016 11:58,2701652.0,CT0016400,Windsor,Racial Profile,3748,1600020074,Incident ID,"Monday, June 06, 2016",June,W,N,M,68,1,1,WINDSOR,RT. 75/ Marshal Phelps,  ,  ,E,G,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/6/2016 9:13,9:13:39 AM,r3,14-12,,Registration,2016
7/21/2016 11:58,2701696.0,CT0016400,Windsor,Racial Profile,3828,1600020104,Incident ID,"Monday, June 06, 2016",June,W,N,F,50,1,0,WINDSOR,rainbow at hickory,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/6/2016 13:39,1:39:33 PM,r3,,,Speed Related,2016
7/21/2016 11:58,2701697.0,CT0016400,Windsor,Racial Profile,3828,1600020107,Incident ID,"Monday, June 06, 2016",June,W,N,F,60,1,0,WINDSOR,rainbow at mrrmn,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/6/2016 13:58,1:58:48 PM,r3,,,Speed Related,2016
7/21/2016 11:58,2701727.0,CT0016400,Windsor,Racial Profile,4223,1600020045,Incident ID,"Monday, June 06, 2016",June,W,N,M,22,1,1,WINDSOR,palisado//kennedy,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/6/2016 1:09,1:09:48 AM,r3,14-236,,Moving Violation,2016
7/21/2016 11:58,2701830.0,CT0016400,Windsor,Racial Profile,5724,1600020099,Incident ID,"Monday, June 06, 2016",June,W,N,M,55,1,0,WINDSOR,305 @ 91,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/6/2016 12:43,12:43:39 PM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 11:58,2701698.0,CT0016400,Windsor,Racial Profile,3828,1600020162,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,58,0,0,WINDSOR,75 at  20,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/7/2016 10:02,10:02:22 AM,r3,,,Traffic Control Signal,2016
7/21/2016 11:58,2701755.0,CT0016400,Windsor,Racial Profile,4470,1600020149,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,36,0,0,WINDSOR,day hill rd at addison rd,  ,  ,E,G,3.0,0,14-163c-1-14*,,0,N,0,0,I,,,,,0,1.0,CT0016400,131135903229895711,6/7/2016 7:36,7:36:39 AM,r3,,,Other,2016
7/21/2016 11:58,2701756.0,CT0016400,Windsor,Racial Profile,4470,1600020151,Incident ID,"Tuesday, June 07, 2016",June,B,N,F,41,1,0,WINDSOR,DAY HILL RD AT NORTHFIELD DR,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0016400,131135903229895711,6/7/2016 8:38,8:38:17 AM,r3,,,Traffic Control Signal,2016
7/21/2016 11:58,2701757.0,CT0016400,Windsor,Racial Profile,4470,1600020159,Incident ID,"Tuesday, June 07, 2016",June,B,N,M,50,0,0,WINDSOR,DAY HILL RD AT NORTHFIELD DR,  ,  ,E,G,3.0,0,14-163C-1-11*,,0,N,0,0,I,,,,,0,1.0,CT0016400,131135903229895711,6/7/2016 9:45,9:45:59 AM,r3,,,Other,2016
7/21/2016 11:58,2701758.0,CT0016400,Windsor,Racial Profile,4470,1600020166,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,57,0,0,WINDSOR,DAY HILL RD AT PROSPECT HILL RD,  ,  ,E,G,3.0,1,14-163C-1-14*,,0,N,0,0,I,,,,,0,1.0,CT0016400,131135903229895711,6/7/2016 11:38,11:38:23 AM,r3,,,Other,2016
7/21/2016 11:58,2701598.0,CT0016400,Windsor,Racial Profile,205,1600020223,Incident ID,"Wednesday, June 08, 2016",June,W,N,F,25,1,0,WINDSOR,pigeon hill and addison,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/8/2016 7:33,7:33:46 AM,r3,,,Stop Sign,2016
7/21/2016 11:58,2701599.0,CT0016400,Windsor,Racial Profile,205,1600020224,Incident ID,"Wednesday, June 08, 2016",June,W,N,M,21,1,1,WINDSOR,pigeon hill at addison rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/8/2016 7:46,7:46:21 AM,r3,,,Stop Sign,2016
7/21/2016 11:58,2701600.0,CT0016400,Windsor,Racial Profile,205,1600020225,Incident ID,"Wednesday, June 08, 2016",June,W,N,M,43,0,0,WINDSOR,pigeon hill rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/8/2016 8:00,8:00:22 AM,r3,,,Stop Sign,2016
7/21/2016 11:58,2701601.0,CT0016400,Windsor,Racial Profile,205,1600020230,Incident ID,"Wednesday, June 08, 2016",June,W,N,F,61,0,0,WINDSOR,broad st,  ,  ,V,G,1.0,0,14-296,,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/8/2016 9:35,9:35:41 AM,r3,,,Cell Phone,2016
7/21/2016 11:58,2701615.0,CT0016400,Windsor,Racial Profile,2107,1600020253,Incident ID,"Wednesday, June 08, 2016",June,W,N,F,40,0,0,WINDSOR,Rt 159 at Rt 75,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/8/2016 12:07,12:07:48 PM,r3,,,Traffic Control Signal,2016
7/21/2016 11:58,2701634.0,CT0016400,Windsor,Racial Profile,3440,1600020208,Incident ID,"Wednesday, June 08, 2016",June,B,N,M,50,1,0,WINDSOR,windsor ave @ r218,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/8/2016 1:56,1:56:17 AM,r3,,,Traffic Control Signal,2016
7/21/2016 11:58,2701635.0,CT0016400,Windsor,Racial Profile,3629,1600020232,Incident ID,"Wednesday, June 08, 2016",June,B,H,M,44,1,0,WINDSOR,MATIANUCK/ROOD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/8/2016 9:39,9:39:29 AM,r3,14-301,,Stop Sign,2016
7/21/2016 11:58,2701648.0,CT0016400,Windsor,Racial Profile,3747,1600020260,Incident ID,"Wednesday, June 08, 2016",June,W,N,F,16,1,1,WINDSOR,BLOOMFIELD AVE AND MACK ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/8/2016 13:59,1:59:21 PM,r3,14-301   ,,Stop Sign,2016
7/21/2016 11:58,2701699.0,CT0016400,Windsor,Racial Profile,3828,1600020231,Incident ID,"Wednesday, June 08, 2016",June,B,N,F,66,1,1,WINDSOR,159 at deerfld north,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,M,,,,,0,1.0,CT0016400,131135903229895711,6/8/2016 9:37,9:37:13 AM,r3,,,Speed Related,2016
7/21/2016 11:58,2701718.0,CT0016400,Windsor,Racial Profile,3906,1600020285,Incident ID,"Wednesday, June 08, 2016",June,W,N,F,35,1,1,WINDSOR,i-91,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/8/2016 20:56,8:56:43 PM,r3,14-219b10SZ,,Speed Related,2016
7/21/2016 11:58,2701721.0,CT0016400,Windsor,Racial Profile,3909,1600020248,Incident ID,"Wednesday, June 08, 2016",June,W,N,F,57,1,0,WINDSOR,340 bloomfield ave,  ,  ,I,B,1.0,0,1-10,,0,N,0,0,N,,,,,0,1.0,CT0016400,131135903229895711,6/8/2016 11:49,11:49:20 AM,r3,,,Other,2016
7/21/2016 11:58,2701759.0,CT0016400,Windsor,Racial Profile,4470,1600020221,Incident ID,"Wednesday, June 08, 2016",June,W,H,M,45,1,0,WINDSOR,rRTE 305 AT ADDISON RD,  ,  ,E,G,3.0,0,14-163c-1-11*,,0,N,0,0,I,,,,,0,1.0,CT0016400,131135903229895711,6/8/2016 7:15,7:15:53 AM,r3,,,Other,2016
7/21/2016 11:58,2701760.0,CT0016400,Windsor,Racial Profile,4470,1600020228,Incident ID,"Wednesday, June 08, 2016",June,B,N,M,46,0,0,WINDSOR,RTE 305 AT ADDISO RD,  ,  ,E,G,3.0,0,14-163c-1-11,,0,N,0,0,N,,,,,0,1.0,CT0016400,131135903229895711,6/8/2016 8:47,8:47:00 AM,r3,,,Other,2016
7/21/2016 11:58,2701761.0,CT0016400,Windsor,Racial Profile,4470,1600020235,Incident ID,"Wednesday, June 08, 2016",June,W,N,M,48,1,0,WINDSOR,RTE 305 AT ADDISON RD,  ,  ,E,G,3.0,0,14-163c-1-11*,,0,N,0,0,N,,,,,0,1.0,CT0016400,131135903229895711,6/8/2016 10:15,10:15:02 AM,r3,,,Other,2016
7/21/2016 11:58,2701762.0,CT0016400,Windsor,Racial Profile,4470,1600020255,Incident ID,"Wednesday, June 08, 2016",June,W,N,M,59,1,0,WINDSOR,RTE 305 AT ADDISON RD,  ,  ,E,G,3.0,0,14-163c-1-11*,,0,N,0,0,N,,,,,0,1.0,CT0016400,131135903229895711,6/8/2016 12:20,12:20:14 PM,r3,,,Other,2016
7/21/2016 11:58,2701862.0,CT0016400,Windsor,Racial Profile,6104,1600020209,Incident ID,"Wednesday, June 08, 2016",June,W,N,F,54,1,0,WINDSOR,hayden station/ palisado ave,  ,  ,V,G,1.0,0,14-96a,,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/8/2016 2:05,2:05:33 AM,r3,,,Defective Lights,2016
7/21/2016 11:58,2701863.0,CT0016400,Windsor,Racial Profile,6104,1600020216,Incident ID,"Wednesday, June 08, 2016",June,A,N,M,47,1,0,WINDSOR,kennedy rd/ hayden station rd,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/8/2016 5:52,5:52:25 AM,r3,,,Registration,2016
7/21/2016 11:58,2701873.0,CT0016400,Windsor,Racial Profile,6105,1600020217,Incident ID,"Wednesday, June 08, 2016",June,W,N,M,62,1,0,WINDSOR,day hill at I91n e ramp,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/8/2016 6:14,6:14:38 AM,r3,,,Speed Related,2016
7/21/2016 11:58,2701700.0,CT0016400,Windsor,Racial Profile,3828,1600020346,Incident ID,"Thursday, June 09, 2016",June,W,N,M,48,0,0,WINDSOR,dayhill at 75,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/9/2016 13:34,1:34:26 PM,r3,,,Traffic Control Signal,2016
7/21/2016 11:58,2701763.0,CT0016400,Windsor,Racial Profile,4470,1600020309,Incident ID,"Thursday, June 09, 2016",June,W,H,M,29,1,0,WINDSOR,RTE 75 AT I-91,  ,  ,V,B,3.0,0,14-296aa(b),,0,N,0,0,N,,,,,0,1.0,CT0016400,131135903229895711,6/9/2016 7:19,7:19:17 AM,r3,,,Cell Phone,2016
7/21/2016 11:58,2701764.0,CT0016400,Windsor,Racial Profile,4470,1600020317,Incident ID,"Thursday, June 09, 2016",June,W,H,M,44,0,0,WINDSOR,INTERNATIONAL DR AT STON E RD,  ,  ,E,G,3.0,0,14-163c-1-11,,0,N,0,0,N,,,,,0,1.0,CT0016400,131135903229895711,6/9/2016 8:55,8:55:44 AM,r3,,,Other,2016
7/21/2016 11:58,2701824.0,CT0016400,Windsor,Racial Profile,5621,1600020368,Incident ID,"Thursday, June 09, 2016",June,B,N,F,34,0,0,WINDSOR,Bloomfield Ave @ Poquonock Ave,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/9/2016 19:43,7:43:25 PM,r3,,,Cell Phone,2016
7/21/2016 11:58,2701841.0,CT0016400,Windsor,Racial Profile,5845,1600020305,Incident ID,"Thursday, June 09, 2016",June,W,N,F,28,1,1,WINDSOR,rt 159//laurel ave,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/9/2016 5:46,5:46:49 AM,r3,,,Speed Related,2016
7/21/2016 11:58,2701874.0,CT0016400,Windsor,Racial Profile,6105,1600020297,Incident ID,"Thursday, June 09, 2016",June,W,H,F,35,0,0,WINDSOR,99 International drive,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/9/2016 2:11,2:11:56 AM,r3,,,Defective Lights,2016
7/21/2016 11:58,2701875.0,CT0016400,Windsor,Racial Profile,6105,1600020304,Incident ID,"Thursday, June 09, 2016",June,B,N,M,31,1,0,WINDSOR,day hill at lamberton,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/9/2016 5:28,5:28:22 AM,r3,,,Speed Related,2016
7/21/2016 11:58,2701887.0,CT0016400,Windsor,Racial Profile,6106,1600020292,Incident ID,"Thursday, June 09, 2016",June,W,N,M,21,0,0,WINDSOR,WINDSOR AVE AT DEERFIELD RD,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/9/2016 0:30,12:30:31 AM,r3,,,Defective Lights,2016
7/21/2016 11:58,2701888.0,CT0016400,Windsor,Racial Profile,6106,1600020295,Incident ID,"Thursday, June 09, 2016",June,W,N,M,22,1,0,WINDSOR,RTE 218 AT BLOOMFIELD TOWN LINE,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/9/2016 1:30,1:30:54 AM,r3,,,Defective Lights,2016
7/21/2016 11:58,2701661.0,CT0016400,Windsor,Racial Profile,3788,1600020390,Incident ID,"Friday, June 10, 2016",June,W,N,F,26,1,0,WINDSOR,INTERSTATE 91 N/B EXIT 37 OFF RAMP // BLOOMFIELD AVENUE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0016400,131135903229895711,6/10/2016 9:08,9:08:48 AM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 11:58,2701662.0,CT0016400,Windsor,Racial Profile,3788,1600020403,Incident ID,"Friday, June 10, 2016",June,B,N,M,60,1,0,WINDSOR,"  WINDSOR AVE/GIDDINGS AVE (WINDSOR, T164)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0016400,131135903229895711,6/10/2016 13:10,1:10:49 PM,r3,,,Speed Related,2016
7/21/2016 11:58,2701701.0,CT0016400,Windsor,Racial Profile,3828,1600020392,Incident ID,"Friday, June 10, 2016",June,W,N,F,42,1,0,WINDSOR,305 at 91,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/10/2016 9:59,9:59:50 AM,r3,,,Registration,2016
7/21/2016 11:58,2701702.0,CT0016400,Windsor,Racial Profile,3828,1600020402,Incident ID,"Friday, June 10, 2016",June,W,H,M,37,1,0,WINDSOR,archer haydn sta,  ,  ,V,B,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/10/2016 13:03,1:03:01 PM,r3,,,Speed Related,2016
7/21/2016 11:58,2701834.0,CT0016400,Windsor,Racial Profile,5844,1600020378,Incident ID,"Friday, June 10, 2016",June,W,N,F,24,1,0,WINDSOR,wiindsor ave / william st,  ,  ,E,G,1.0,0,14-96a,,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/10/2016 1:32,1:32:26 AM,r3,,,Defective Lights,2016
7/21/2016 11:58,2701904.0,CT0016400,Windsor,Racial Profile,6196,1600020425,Incident ID,"Friday, June 10, 2016",June,B,N,F,19,1,0,WINDSOR,broad at elm,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0016400,131135903229895711,6/10/2016 19:49,7:49:32 PM,r3,,,Speed Related,2016
7/21/2016 11:58,2701905.0,CT0016400,Windsor,Racial Profile,6196,1600020427,Incident ID,"Friday, June 10, 2016",June,W,N,M,60,1,1,WINDSOR,windsor ave at wsc,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/10/2016 20:11,8:11:41 PM,r3,,,Traffic Control Signal,2016
7/21/2016 11:58,2701906.0,CT0016400,Windsor,Racial Profile,6196,1600020428,Incident ID,"Friday, June 10, 2016",June,B,N,F,25,1,0,WINDSOR,bloomfield ave at william,  ,  ,V,B,1.0,0,14-244,,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/10/2016 20:38,8:38:32 PM,r3,,,Moving Violation,2016
7/21/2016 11:58,2701907.0,CT0016400,Windsor,Racial Profile,6196,1600020433,Incident ID,"Friday, June 10, 2016",June,B,N,M,42,1,1,WINDSOR,broad at elm,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0016400,131135903229895711,6/10/2016 21:50,9:50:27 PM,r3,,,Speed Related,2016
7/21/2016 11:58,2701908.0,CT0016400,Windsor,Racial Profile,6196,1600020434,Incident ID,"Friday, June 10, 2016",June,W,N,M,17,0,0,WINDSOR,windsor ave at 218,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/10/2016 22:06,10:06:06 PM,r3,,,Moving Violation,2016
7/21/2016 11:58,2701909.0,CT0016400,Windsor,Racial Profile,6196,1600020436,Incident ID,"Friday, June 10, 2016",June,W,N,F,29,1,0,WINDSOR,rt 218 at matianuck,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0016400,131135903229895711,6/10/2016 22:19,10:19:57 PM,r3,,,Speed Related,2016
7/21/2016 11:58,2701765.0,CT0016400,Windsor,Racial Profile,4470,1600020452,Incident ID,"Saturday, June 11, 2016",June,B,N,M,50,1,1,WINDSOR,SUNNYFIELD DR AT PARK AVE,  ,  ,E,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/11/2016 3:17,3:17:53 AM,r3,,,Defective Lights,2016
7/21/2016 11:58,2701864.0,CT0016400,Windsor,Racial Profile,6104,1600020447,Incident ID,"Saturday, June 11, 2016",June,W,N,F,24,1,0,WINDSOR,kennedy rd/ high path rd,  ,  ,V,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/11/2016 1:15,1:15:01 AM,r3,,,Defective Lights,2016
7/21/2016 11:58,2701865.0,CT0016400,Windsor,Racial Profile,6104,1600020462,Incident ID,"Saturday, June 11, 2016",June,W,N,F,35,1,0,WINDSOR,kennedy rd,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/11/2016 11:10,11:10:38 AM,r3,,,Registration,2016
7/21/2016 11:58,2701876.0,CT0016400,Windsor,Racial Profile,6105,1600020444,Incident ID,"Saturday, June 11, 2016",June,W,N,F,23,1,0,WINDSOR,hansom hill at route 75,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0016400,131135903229895711,6/11/2016 0:16,12:16:09 AM,r3,,,Defective Lights,2016
7/21/2016 11:58,2701910.0,CT0016400,Windsor,Racial Profile,6196,1600020477,Incident ID,"Saturday, June 11, 2016",June,B,N,M,70,1,1,WINDSOR,broad at sycamore,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0016400,131135903229895711,6/11/2016 17:46,5:46:46 PM,r3,,,Speed Related,2016
7/21/2016 11:58,2701911.0,CT0016400,Windsor,Racial Profile,6196,1600020479,Incident ID,"Saturday, June 11, 2016",June,B,N,M,58,1,0,WINDSOR,rt 218 at bloomfield line,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0016400,131135903229895711,6/11/2016 18:06,6:06:34 PM,r3,,,Speed Related,2016
7/21/2016 11:58,2701912.0,CT0016400,Windsor,Racial Profile,6196,1600020484,Incident ID,"Saturday, June 11, 2016",June,W,N,M,48,1,0,WINDSOR,windsor ave at ludlow,  ,  ,V,B,3.0,1,14-236,,1,I,0,1,M,,,,,0,1.0,CT0016400,131135903229895711,6/11/2016 18:57,6:57:08 PM,r3,14-227a,,Moving Violation,2016
7/21/2016 11:58,2701663.0,CT0016400,Windsor,Racial Profile,3788,1600020562,Incident ID,"Sunday, June 12, 2016",June,W,N,M,42,1,0,WINDSOR,"  STEVENS MILL RD/RAINBOW RD (WINDSOR, T164)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0016400,131135903229895711,6/12/2016 13:14,1:14:42 PM,r3,,,Speed Related,2016
7/21/2016 11:58,2701775.0,CT0016400,Windsor,Racial Profile,5192,1600020520,Incident ID,"Sunday, June 12, 2016",June,W,N,M,52,1,0,WINDSOR,rt 218,  ,  ,V,S,1.0,0,14-100ac1,,0,N,0,0,I,,,,,0,1.0,CT0016400,131135903229895711,6/12/2016 11:03,11:03:59 AM,r3,,,Seatbelt,2016
7/21/2016 11:58,2701776.0,CT0016400,Windsor,Racial Profile,5192,1600020521,Incident ID,"Sunday, June 12, 2016",June,B,N,M,41,1,0,WINDSOR,rt 218,  ,  ,V,S,1.0,0,14-100ac1,,0,N,0,0,I,,,,,0,1.0,CT0016400,131135903229895711,6/12/2016 11:09,11:09:34 AM,r3,,,Seatbelt,2016
7/21/2016 11:58,2701777.0,CT0016400,Windsor,Racial Profile,5192,1600020524,Incident ID,"Sunday, June 12, 2016",June,B,N,M,47,1,0,WINDSOR,rt 218,  ,  ,V,S,1.0,0,14-100ac1,,0,N,0,0,I,,,,,0,1.0,CT0016400,131135903229895711,6/12/2016 11:20,11:20:01 AM,r3,,,Seatbelt,2016
7/21/2016 11:58,2701778.0,CT0016400,Windsor,Racial Profile,5192,1600020525,Incident ID,"Sunday, June 12, 2016",June,B,N,F,28,1,0,WINDSOR,rt 218,  ,  ,V,S,1.0,0,14-100ac1,,0,N,0,0,I,,,,,0,1.0,CT0016400,131135903229895711,6/12/2016 11:24,11:24:46 AM,r3,,,Seatbelt,2016
7/21/2016 11:58,2701779.0,CT0016400,Windsor,Racial Profile,5192,1600020526,Incident ID,"Sunday, June 12, 2016",June,W,N,F,31,1,0,WINDSOR,rt 218,  ,  ,V,S,1.0,0,14-100ac1,,0,N,0,0,I,,,,,0,1.0,CT0016400,131135903229895711,6/12/2016 11:27,11:27:43 AM,r3,,,Seatbelt,2016
7/21/2016 11:58,2701780.0,CT0016400,Windsor,Racial Profile,5192,1600020527,Incident ID,"Sunday, June 12, 2016",June,W,N,M,38,1,0,WINDSOR,rt 218,  ,  ,V,S,1.0,0,14-100ac1,,0,N,0,0,I,,,,,0,1.0,CT0016400,131135903229895711,6/12/2016 11:30,11:30:28 AM,r3,,,Seatbelt,2016
7/21/2016 11:58,2701781.0,CT0016400,Windsor,Racial Profile,5192,1600020528,Incident ID,"Sunday, June 12, 2016",June,B,N,M,49,1,0,WINDSOR,rt 218,  ,  ,V,S,1.0,0,14-100ac1,,0,N,0,0,I,,,,,0,1.0,CT0016400,131135903229895711,6/12/2016 11:32,11:32:38 AM,r3,,,Seatbelt,2016
7/21/2016 11:58,2701782.0,CT0016400,Windsor,Racial Profile,5192,1600020529,Incident ID,"Sunday, June 12, 2016",June,B,N,M,38,1,0,WINDSOR,rt 218,  ,  ,V,S,1.0,0,14-100ac1,,0,N,0,0,I,,,,,0,1.0,CT0016400,131135903229895711,6/12/2016 11:34,11:34:40 AM,r3,,,Seatbelt,2016
7/21/2016 11:58,2701783.0,CT0016400,Windsor,Racial Profile,5192,1600020530,Incident ID,"Sunday, June 12, 2016",June,B,N,M,31,1,0,WINDSOR,rt 218,  ,  ,V,S,1.0,0,14-100ac1,,0,N,0,0,I,,,,,0,1.0,CT0016400,131135903229895711,6/12/2016 11:36,11:36:57 AM,r3,,,Seatbelt,2016
7/21/2016 11:58,2701784.0,CT0016400,Windsor,Racial Profile,5192,1600020531,Incident ID,"Sunday, June 12, 2016",June,W,N,M,30,1,0,WINDSOR,rt 218,  ,  ,V,S,1.0,0,14-100ac1,,0,N,0,0,I,,,,,0,1.0,CT0016400,131135903229895711,6/12/2016 11:38,11:38:55 AM,r3,,,Seatbelt,2016
7/21/2016 11:58,2701785.0,CT0016400,Windsor,Racial Profile,5192,1600020532,Incident ID,"Sunday, June 12, 2016",June,B,N,M,25,1,0,WINDSOR,rt 218,  ,  ,V,S,1.0,0,14-100ac1,,0,N,0,0,I,,,,,0,1.0,CT0016400,131135903229895711,6/12/2016 11:40,11:40:33 AM,r3,,,Seatbelt,2016
7/21/2016 11:58,2701786.0,CT0016400,Windsor,Racial Profile,5192,1600020533,Incident ID,"Sunday, June 12, 2016",June,B,N,F,42,1,0,WINDSOR,rt 218,  ,  ,V,S,1.0,0,14-100ac1,,0,N,0,0,I,,,,,0,1.0,CT0016400,131135903229895711,6/12/2016 11:42,11:42:13 AM,r3,,,Seatbelt,2016
7/21/2016 11:58,2701787.0,CT0016400,Windsor,Racial Profile,5192,1600020534,Incident ID,"Sunday, June 12, 2016",June,B,N,M,20,1,0,WINDSOR,rt 218,  ,  ,V,S,1.0,0,14-100ac1,,0,N,0,0,I,,,,,0,1.0,CT0016400,131135903229895711,6/12/2016 11:44,11:44:00 AM,r3,,,Seatbelt,2016
7/21/2016 11:58,2701788.0,CT0016400,Windsor,Racial Profile,5192,1600020535,Incident ID,"Sunday, June 12, 2016",June,B,N,M,24,1,0,WINDSOR,rt 218,  ,  ,V,S,1.0,0,14-100ac1,,0,N,0,0,I,,,,,0,1.0,CT0016400,131135903229895711,6/12/2016 11:45,11:45:45 AM,r3,,,Seatbelt,2016
7/21/2016 11:58,2701789.0,CT0016400,Windsor,Racial Profile,5192,1600020536,Incident ID,"Sunday, June 12, 2016",June,B,N,M,65,1,0,WINDSOR,rt 218,  ,  ,V,S,1.0,0,14-100ac1,,0,N,0,0,I,,,,,0,1.0,CT0016400,131135903229895711,6/12/2016 11:50,11:50:13 AM,r3,,,Seatbelt,2016
7/21/2016 11:58,2701790.0,CT0016400,Windsor,Racial Profile,5192,1600020537,Incident ID,"Sunday, June 12, 2016",June,W,N,M,19,1,0,WINDSOR,rt 218,  ,  ,V,S,1.0,0,14-100ac1,,0,N,0,0,I,,,,,0,1.0,CT0016400,131135903229895711,6/12/2016 11:52,11:52:20 AM,r3,,,Seatbelt,2016
