CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/7/2016 14:47,2971332.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001935,1600447582,Incident ID,"Friday, August 12, 2016",August,W,N,M,57,1,0,HADDAM,Rt 9 NB T061,41 28 50.0232,72 33 36.2016,V,B,1.0,0,14-296aab,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 8:45,8:45:14 AM,r3,14-236,,Cell Phone,2016
11/7/2016 14:47,2971452.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,1600447546,Incident ID,"Friday, August 12, 2016",August,W,N,F,38,1,0,LEBANON,"00000 E RT 2  (LEBANON, T071)",41 34 6.78,72 13 5.088,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 8:27,8:27:00 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2971455.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,1600447636,Incident ID,"Friday, August 12, 2016",August,W,N,M,44,1,0,COLCHESTER,"00000 E RT 2  (COLCHESTER, T028)",41 34 16.968,72 17 47.04,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 9:07,9:07:55 AM,r3,,,Registration,2016
11/7/2016 14:47,2971456.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,1600447808,Incident ID,"Friday, August 12, 2016",August,W,N,F,24,1,0,COLCHESTER,"00000 W RT 2  (COLCHESTER, T028)",41 34 4.908,72 15 37.152,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 10:50,10:50:38 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2971457.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,1600447841,Incident ID,"Friday, August 12, 2016",August,W,N,M,23,1,0,COLCHESTER,"00000 W RT 2  (COLCHESTER, T028)",41 34 3.9,72 15 30.024,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 11:07,11:07:36 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2971458.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,1600447940,Incident ID,"Friday, August 12, 2016",August,W,N,M,46,1,0,MARLBOROUGH,"00000 E RT 2  (MARLBOROUGH, T079)",41 35 56.04,72 25 5.772,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 12:06,12:06:48 PM,r3,,,Speed Related,2016
11/7/2016 14:47,2971479.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002604,1600447561,Incident ID,"Friday, August 12, 2016",August,W,N,M,52,1,0,CORNWALL,rt 45,41 47 1.932,73 21 26.28,V,G,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 8:31,8:31:45 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2970138.0,CTCSP0000,CSP Headquarters,Racial Profile,18960,1600447433,Incident ID,"Friday, August 12, 2016",August,W,N,M,56,1,0,SOUTHINGTON,"29-28 W I 84  (SOUTHINGTON, T131)",41 33 50.292,72 54 49.716,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 7:19,7:19:12 AM,r3,,,STC Violation,2016
11/7/2016 14:47,2970664.0,CTCSP0000,CSP Headquarters,Racial Profile,208976955,1600447614,Incident ID,"Friday, August 12, 2016",August,W,N,M,33,1,0,E HARTFORD,84 exit 58,41 45 48.2544,72 38 3.7356,V,B,2.0,1,14-219(C),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 8:59,8:59:36 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2970283.0,CTCSP0000,CSP Headquarters,Racial Profile,38634270,1600448054,Incident ID,"Friday, August 12, 2016",August,W,H,M,27,1,0,TRUMBULL,25 exit 6,41 13 29.424,73 11 0.42,V,G,1.0,0,14-232,,0,N,0,1,V,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 13:28,1:28:20 PM,r3,,,Moving Violation,2016
11/7/2016 14:47,2970987.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,1600447418,Incident ID,"Friday, August 12, 2016",August,W,N,M,21,1,0,MANCHESTER,"00000  I 384  (MANCHESTER, T077)",41 45 55.44,72 29 25.548,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 7:06,7:06:13 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2970988.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,1600447479,Incident ID,"Friday, August 12, 2016",August,W,H,M,30,1,0,VERNON,"00000  I 84  (VERNON, T146)",41 5 59.64,72 26 14.748,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 7:45,7:45:48 AM,r3,,,Cell Phone,2016
11/7/2016 14:47,2970989.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,1600447534,Incident ID,"Friday, August 12, 2016",August,W,H,M,55,1,0,MANCHESTER,"00000  WILBUR CROSS HWY (MANCHESTER, T077)",41 48 11.34,72 32 39.012,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 8:18,8:18:13 AM,r3,,,Cell Phone,2016
11/7/2016 14:47,2970990.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,1600447571,Incident ID,"Friday, August 12, 2016",August,B,N,M,35,0,0,WILLINGTON,"00000  EXIT 70 I 84 E  (WILLINGTON, T160)",41 53 50.64,72 17 21.732,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 8:37,8:37:11 AM,r3,,,Cell Phone,2016
11/7/2016 14:47,2970991.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,1600447587,Incident ID,"Friday, August 12, 2016",August,W,N,M,55,1,0,WILLINGTON,"00000  TURNPIKE RD (WILLINGTON, T160)",41 55 21.972,72 15 29.628,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 8:47,8:47:53 AM,r3,,,Cell Phone,2016
11/7/2016 14:47,2970992.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,1600447604,Incident ID,"Friday, August 12, 2016",August,W,N,M,20,0,0,WILLINGTON,"00000  I 84  (WILLINGTON, T160)",41 55 1.416,72 15 55.548,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 8:55,8:55:06 AM,r3,,,Cell Phone,2016
11/7/2016 14:47,2970993.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,1600447664,Incident ID,"Friday, August 12, 2016",August,W,N,M,37,0,0,VERNON,"00000  I 84  (VERNON, T146)",41 51 16.38,72 25 48.756,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 9:21,9:21:47 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2970994.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,1600447677,Incident ID,"Friday, August 12, 2016",August,W,N,M,31,0,0,VERNON,"00000  I 84  (VERNON, T146)",41 49 52.824,72 28 9.768,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 9:30,9:30:06 AM,r3,,,Cell Phone,2016
11/7/2016 14:47,2970995.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,1600447787,Incident ID,"Friday, August 12, 2016",August,B,N,M,52,1,0,EAST HARTFORD,"00000  US HWY 6  (EAST HARTFORD, T043)",41 46 5.808,72 37 1.524,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 10:37,10:37:44 AM,r3,,,Cell Phone,2016
11/7/2016 14:47,2970996.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,1600447835,Incident ID,"Friday, August 12, 2016",August,W,H,F,36,1,0,SOUTH WINDSOR,"00000  I 291  (SOUTH WINDSOR, T132)",41 48 14.004,72 35 47.724,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 11:05,11:05:22 AM,r3,,,Cell Phone,2016
11/7/2016 14:47,2970997.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,1600447855,Incident ID,"Friday, August 12, 2016",August,W,N,M,44,1,0,MANCHESTER,"00000  EXIT 5 I 291 E  (MANCHESTER, T077)",41 47 37.752,72 34 24.456,V,B,1.0,0,14-232(a)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 11:15,11:15:29 AM,r3,,,Moving Violation,2016
11/7/2016 14:47,2970998.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,1600447900,Incident ID,"Friday, August 12, 2016",August,W,N,F,25,1,0,EAST HARTFORD,84 w/b exit 59,41 46 13.908,72 34 43.716,V,B,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 11:35,11:35:58 AM,r3,,,Cell Phone,2016
11/7/2016 14:47,2970999.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,1600447918,Incident ID,"Friday, August 12, 2016",August,W,N,M,64,0,0,MANCHESTER,"00000  WILBUR CROSS HWY (MANCHESTER, T077)",41 48 49.716,72 3 55.692,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 11:54,11:54:58 AM,r3,,,STC Violation,2016
11/7/2016 14:47,2971000.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,1600447973,Incident ID,"Friday, August 12, 2016",August,W,N,F,29,1,0,VERNON,"00000  I 84  (VERNON, T146)",41 5 27.312,72 26 59.712,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 12:28,12:28:20 PM,r3,,,Speed Related,2016
11/7/2016 14:47,2971001.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,1600447990,Incident ID,"Friday, August 12, 2016",August,W,N,M,37,0,0,TOLLAND,"00000  I 84  (TOLLAND, T142)",41 51 20.232,72 23 58.56,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 12:40,12:40:33 PM,r3,,,Cell Phone,2016
11/7/2016 14:47,2971002.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,1600448005,Incident ID,"Friday, August 12, 2016",August,W,N,M,68,1,0,TOLLAND,"00000  I 84  (TOLLAND, T142)",41 51 50.184,72 21 37.224,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 12:50,12:50:16 PM,r3,,,Cell Phone,2016
11/7/2016 14:47,2971003.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,1600448075,Incident ID,"Friday, August 12, 2016",August,B,N,M,20,0,0,VERNON,"00000  WILBUR CROSS HWY (VERNON, T146)",41 51 4.392,72 26 8.808,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 13:41,1:41:06 PM,r3,,,STC Violation,2016
11/7/2016 14:47,2971125.0,CTCSP0000,CSP Headquarters,Racial Profile,824655496,1600447416,Incident ID,"Friday, August 12, 2016",August,W,N,M,22,1,0,SOUTHINGTON,"00000 E I 84  (SOUTHINGTON, T131)",41 38 44.088,72 51 37.62,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 7:05,7:05:17 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2971134.0,CTCSP0000,CSP Headquarters,Racial Profile,829157681,1600448335,Incident ID,"Friday, August 12, 2016",August,W,N,M,24,1,1,PORTLAND,main street portland,41 36 4.932,72 36 58.626,V,G,1.0,0,14-243,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 16:03,4:03:26 PM,r3,14-243,,Moving Violation,2016
11/7/2016 14:47,2970363.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,1600447456,Incident ID,"Friday, August 12, 2016",August,W,N,M,61,1,0,VERNON,"I 84 E/B X-64/65 (VERNON, T146)",41 49 27.732,72 29 38.76,V,G,1.0,0,14-244,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 7:34,7:34:18 AM,r3,14-219c80,,Moving Violation,2016
11/7/2016 14:47,2970364.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,1600447472,Incident ID,"Friday, August 12, 2016",August,W,N,M,39,1,0,VERNON,I-84   E/B  X-65 ON RAMP R/S PRIOR,41 49 31.044,72 29 25.224,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 7:42,7:42:16 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2970365.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,1600447485,Incident ID,"Friday, August 12, 2016",August,W,N,M,23,0,0,VERNON,I-84   E/B  X-65 ON RAMP R/S,41 49 44.256,72 28 32.016,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 7:49,7:49:09 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2970366.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,1600447500,Incident ID,"Friday, August 12, 2016",August,B,N,F,30,1,0,VERNON,I-84   E/B  X-66 R/S PRIOR,41 5 13.452,72 27 26.496,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 7:58,7:58:43 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2970367.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,1600447521,Incident ID,"Friday, August 12, 2016",August,W,N,M,47,0,0,VERNON,84 e/b x-66,41 5 31.848,72 26 51.252,V,G,1.0,0,14-219c,,0,N,0,0,N,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 8:08,8:08:30 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2970368.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,1600447530,Incident ID,"Friday, August 12, 2016",August,W,N,F,30,0,0,VERNON,84 w/b x-67 & rte 31,41 5 39.12,72 26 40.74,V,G,1.0,0,14-99g,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 8:16,8:16:44 AM,r3,14-100a(c)(1),,Window Tint,2016
11/7/2016 14:47,2970369.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,1600447545,Incident ID,"Friday, August 12, 2016",August,W,N,F,34,1,0,VERNON,I-84   W/B  X-66,41 5 33.612,72 26 50.604,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 8:24,8:24:54 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2970370.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,1600447560,Incident ID,"Friday, August 12, 2016",August,B,N,M,35,0,0,VERNON,I-84  W/B  X-66 R/S PRIOR,41 5 4.092,72 27 47.016,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 8:31,8:31:27 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2970371.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,1600447576,Incident ID,"Friday, August 12, 2016",August,W,N,F,34,1,0,VERNON,I-84   w/B  X-66,41 49 51.096,72 28 14.088,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 8:39,8:39:22 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2970372.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,1600447585,Incident ID,"Friday, August 12, 2016",August,W,N,M,53,1,0,VERNON,I-84   W/B  X-66 R/S AFTER,41 49 49.404,72 28 19.344,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 8:47,8:47:06 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2970373.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,1600447605,Incident ID,"Friday, August 12, 2016",August,W,N,F,28,1,0,VERNON,I-84  W /B  X-65,41 49 36.084,72 29 13.488,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 8:55,8:55:43 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2970374.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,1600447619,Incident ID,"Friday, August 12, 2016",August,W,N,F,56,0,0,VERNON,I-84   W/B  X-64 R/S PRIOR,41 49 27.264,72 29 48.768,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 9:01,9:01:02 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2970375.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,1600447632,Incident ID,"Friday, August 12, 2016",August,A,N,M,36,1,0,VERNON,I-84   W/B  X-54 R/S PRIOR,41 49 24.564,72 29 59.676,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 9:06,9:06:40 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2970376.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,1600447646,Incident ID,"Friday, August 12, 2016",August,A,N,F,19,0,0,VERNON,I-84   W/B  X-64,41 49 23.916,72 3 2.664,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 9:13,9:13:15 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2970377.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,1600447686,Incident ID,"Friday, August 12, 2016",August,W,N,F,28,1,0,MANCHESTER,BUCLKLAND RD S/B & PAVILLION DR.,41 48 13.104,72 33 4.248,V,G,1.0,1,14-213,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 9:36,9:36:15 AM,r3,14-296aa(b),,Administrative Offense,2016
11/7/2016 14:47,2970378.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,1600447747,Incident ID,"Friday, August 12, 2016",August,W,N,M,42,1,0,VERNON,I-84   E/B  X-66,41 49 50.736,72 28 9.912,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 10:10,10:10:53 AM,r3,14-100a(c)(1),,Cell Phone,2016
11/7/2016 14:47,2970379.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,1600447761,Incident ID,"Friday, August 12, 2016",August,B,N,F,19,1,0,VERNON,I-84   E/B  X-66 OFF RAMP & RTE 31,41 51 15.876,72 25 44.832,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 10:22,10:22:32 AM,r3,14-213,,Traffic Control Signal,2016
11/7/2016 14:47,2970380.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,1600447805,Incident ID,"Friday, August 12, 2016",August,W,N,M,44,1,0,VERNON,RTE 31 S/B & X-67 ON RAMP W/B,41 51 17.64,72 25 49.656,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 10:49,10:49:22 AM,r3,,,Traffic Control Signal,2016
11/7/2016 14:47,2970381.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,1600447846,Incident ID,"Friday, August 12, 2016",August,W,N,F,56,1,0,EAST HARTFORD,I-84   E/B  X-58,41 46 12.144,72 36 36.108,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 11:11,11:11:01 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2970382.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,1600447888,Incident ID,"Friday, August 12, 2016",August,W,N,M,30,0,0,MANCHESTER,I-84   E/B  X-62,41 48 10.836,72 32 46.608,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 11:29,11:29:26 AM,r3,14-100a(c)(1),,Cell Phone,2016
11/7/2016 14:47,2970383.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,1600447936,Incident ID,"Friday, August 12, 2016",August,W,N,F,20,1,0,TOLLAND,I-84   W/B  X-69,41 53 12.408,72 18 37.476,V,G,1.0,0,14-213,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 12:05,12:05:31 PM,r3,14-219,,Administrative Offense,2016
11/7/2016 14:47,2971260.0,CTCSP0000,CSP Headquarters,Racial Profile,915131263,1600447397,Incident ID,"Friday, August 12, 2016",August,W,N,M,53,1,0,KILLINGLY,"00000  RT 101  (KILLINGLY, T069)",41 5 50.8704,71 54 0.252,V,G,1.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 6:56,6:56:35 AM,r3,14-232(b),,Unlicensed Operation,2016
11/7/2016 14:47,2971326.0,CTCSP0000,CSP Headquarters,Racial Profile,920958725,1600447598,Incident ID,"Friday, August 12, 2016",August,W,N,M,20,0,0,VERNON,wb84 exit 67 ,41 51 19.1268,72 25 47.172,V,G,1.0,0,14-219(C),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/12/2016 8:51,8:51:55 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2971383.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002259,1600449336,Incident ID,"Saturday, August 13, 2016",August,B,N,M,29,1,0,HARTFORD,"00000 S I 91  (HARTFORD, T064)",41 43 53.22,72 39 45.288,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/13/2016 7:11,7:11:42 AM,r3,,,Cell Phone,2016
11/7/2016 14:47,2971384.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002259,1600449482,Incident ID,"Saturday, August 13, 2016",August,W,N,F,24,1,0,ROCKY HILL,"00000 S I 91  (ROCKY HILL, T119)",41 39 34.128,72 4 16.176,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/13/2016 8:42,8:42:39 AM,r3,,,Cell Phone,2016
11/7/2016 14:47,2971385.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002259,1600449582,Incident ID,"Saturday, August 13, 2016",August,W,N,M,23,1,0,EAST HARTFORD,"00000 W EXIT 58B  (EAST HARTFORD, T043)",41 46 3.288,72 37 11.244,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/13/2016 9:46,9:46:37 AM,r3,,,Cell Phone,2016
11/7/2016 14:47,2971386.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002259,1600449603,Incident ID,"Saturday, August 13, 2016",August,W,H,M,24,1,0,EAST HARTFORD,I-84 WESTBOUND EXIT 54,41 45 59.508,72 39 11.196,V,B,3.0,1,21A-279A,,1,O,1,0,M,,,,,0,1.0,CTCSP0000,131230215533967450,8/13/2016 9:57,9:57:10 AM,r3,14-222,,Other,2016
11/7/2016 14:47,2971387.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002259,1600449764,Incident ID,"Saturday, August 13, 2016",August,B,N,F,27,1,0,HARTFORD,"00000 E EXIT 46  (HARTFORD, T064)",41 45 44.244,72 42 17.172,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/13/2016 11:47,11:47:52 AM,r3,,,Cell Phone,2016
11/7/2016 14:47,2971459.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,1600449471,Incident ID,"Saturday, August 13, 2016",August,B,N,M,23,1,0,LEBANON,"00000 E RT 2  (LEBANON, T071)",41 34 4.908,72 13 18.264,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/13/2016 8:34,8:34:29 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2971460.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,1600449499,Incident ID,"Saturday, August 13, 2016",August,B,N,F,23,1,0,BOZRAH,"00000 E RT 2  (BOZRAH, T013)",41 34 17.868,72 11 41.928,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/13/2016 8:51,8:51:41 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2971461.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,1600449535,Incident ID,"Saturday, August 13, 2016",August,W,N,M,34,0,0,LEBANON,"00000 E RT 2  (LEBANON, T071)",41 34 2.964,72 13 30.216,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/13/2016 9:19,9:19:03 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2971462.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,1600449553,Incident ID,"Saturday, August 13, 2016",August,W,H,M,38,1,0,BOZRAH,"00000 E RT 2  (BOZRAH, T013)",41 34 1.2,72 1 40.44,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/13/2016 9:30,9:30:51 AM,r3,,,Speed Related,2016
11/7/2016 14:47,2971463.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,1600449614,Incident ID,"Saturday, August 13, 2016",August,W,N,M,17,1,0,LEBANON,"00000 E RT 2  (LEBANON, T071)",41 34 3.612,72 13 26.544,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,131230215533967450,8/13/2016 10:03,10:03:12 AM,r3,,,Speed Related,2016
