CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/10/16 00:15,3036862.0,CT0003300,Cromwell,Racial Profile,10117,1600009089,Incident ID,"Monday, November 14, 2016",November,W,N,M,33,True,False,CROMWELL,Berlin Rd ,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,131258205021411166,11/14/16 22:39,22:39:27,r4,,,Registration,2016
12/10/16 00:15,3037064.0,CT0003300,Cromwell,Racial Profile,1000215,1600009092,Incident ID,"Monday, November 14, 2016",November,W,N,F,26,True,True,CROMWELL,RTE 372,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003300,131258205021411166,11/14/16 23:04,23:04:38,r4,14-236,,Moving Violation,2016
12/10/16 00:15,3036982.0,CT0003300,Cromwell,Racial Profile,10127,1600009067,Incident ID,"Monday, November 14, 2016",November,A,N,M,33,True,True,CROMWELL,Evergreen Rd at Highridge Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,131258205021411166,11/14/16 10:01,10:01:16,r4,14-301,,Stop Sign,2016
12/10/16 00:15,3037072.0,CT0003300,Cromwell,Racial Profile,1000215,1600009149,Incident ID,"Wednesday, November 16, 2016",November,W,N,M,37,True,False,CROMWELL,Rte 372,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0003300,131258205021411166,11/16/16 22:01,22:01:52,r4,14-213b,,Registration,2016
12/10/16 00:15,3037068.0,CT0003300,Cromwell,Racial Profile,1000215,1600009147,Incident ID,"Wednesday, November 16, 2016",November,W,N,M,28,True,False,CROMWELL,RTE 372 @ RTE 9 Exit 19 s/b,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131258205021411166,11/16/16 21:38,21:38:42,r4,14-299,,Traffic Control Signal,2016
12/10/16 00:15,3036820.0,CT0003300,Cromwell,Racial Profile,10106,1600009132,Incident ID,"Wednesday, November 16, 2016",November,W,N,M,18,True,True,CROMWELL,Geer St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003300,131258205021411166,11/16/16 06:58,06:58:49,r4,14-99g(b),,Speed Related,2016
12/10/16 00:15,3037109.0,CT0003300,Cromwell,Racial Profile,1000222,1600009155,Incident ID,"Thursday, November 17, 2016",November,W,N,M,28,True,True,CROMWELL,Shunpike Rd.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,131258205021411166,11/17/16 02:09,02:09:50,r4,14-12(a)*,,Registration,2016
12/10/16 00:15,3037112.0,CT0003300,Cromwell,Racial Profile,1000222,1600009174,Incident ID,"Friday, November 18, 2016",November,W,N,F,28,True,False,CROMWELL,Shunpike Rd.,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,131258205021411166,11/18/16 01:33,01:33:07,r4,14-96y,,Defective Lights,2016
12/10/16 00:15,3037012.0,CT0003300,Cromwell,Racial Profile,1000209,1600009195,Incident ID,"Friday, November 18, 2016",November,W,N,F,62,True,False,CROMWELL,Route 372 @ I91,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003300,131258205021411166,11/18/16 20:11,20:11:21,r4,,,Moving Violation,2016
12/10/16 00:15,3036868.0,CT0003300,Cromwell,Racial Profile,10117,1600009225,Incident ID,"Saturday, November 19, 2016",November,W,N,F,36,True,False,CROMWELL,shunpike Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,131258205021411166,11/19/16 23:24,23:24:31,r4,,,Registration,2016
12/10/16 00:15,3037116.0,CT0003300,Cromwell,Racial Profile,1000222,1600009205,Incident ID,"Saturday, November 19, 2016",November,W,N,M,20,True,True,Cromwell,Rook Rd,  ,  ,V,G,2.0,1,14-227A,,False,N,False,True,U,,,,,False,1.0,CT0003300,131258205021411166,11/19/16 00:44,00:44:06,r4,,,Other,2016
12/10/16 00:15,3037016.0,CT0003300,Cromwell,Racial Profile,1000209,1600009218,Incident ID,"Saturday, November 19, 2016",November,W,N,M,47,True,True,CROMWELL,West Street @ New Lane,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003300,131258205021411166,11/19/16 18:40,18:40:11,r4,,,Moving Violation,2016
12/10/16 00:15,3037020.0,CT0003300,Cromwell,Racial Profile,1000209,1600009220,Incident ID,"Saturday, November 19, 2016",November,W,N,M,45,True,False,Cromwell,West Street @ Shunpike Road,  ,  ,V,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,131258205021411166,11/19/16 19:56,19:56:08,r4,,,Defective Lights,2016
12/10/16 00:15,3036871.0,CT0003300,Cromwell,Racial Profile,10117,1600009231,Incident ID,"Sunday, November 20, 2016",November,W,N,M,61,True,False,CROMWELL,Berlin Rd ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,131258205021411166,11/20/16 01:53,01:53:02,r4,,,Defective Lights,2016
12/10/16 00:15,3037121.0,CT0003300,Cromwell,Racial Profile,1000222,1600009230,Incident ID,"Sunday, November 20, 2016",November,W,H,M,25,True,False,CROMWELL,Willowbrook Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0003300,131258205021411166,11/20/16 01:47,01:47:26,r4,14-96a(a),,Defective Lights,2016
12/10/16 00:15,3036826.0,CT0003300,Cromwell,Racial Profile,10111,1600009240,Incident ID,"Monday, November 21, 2016",November,W,N,M,19,True,True,CROMWELL,Hammerhead Place and RTE 372,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003300,131258205021411166,11/21/16 02:03,02:03:39,r4,14-299,,Traffic Control Signal,2016
12/10/16 00:15,3037024.0,CT0003300,Cromwell,Racial Profile,1000209,1600009249,Incident ID,"Monday, November 21, 2016",November,B,N,M,26,True,False,CROMWELL,Route 372 @ Coles Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,131258205021411166,11/21/16 16:57,16:57:03,r4,14-100a(d),,Registration,2016
12/10/16 00:15,3037028.0,CT0003300,Cromwell,Racial Profile,1000209,1600009250,Incident ID,"Monday, November 21, 2016",November,W,N,M,59,True,True,CROMWELL,Coles Rd @ Winchester Way,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,131258205021411166,11/21/16 17:40,17:40:07,r4,,,Registration,2016
12/10/16 00:15,3036829.0,CT0003300,Cromwell,Racial Profile,10111,1600009260,Incident ID,"Tuesday, November 22, 2016",November,W,N,M,35,True,False,CROMWELL,RTE 9 N/B Exit 19 off ramp and West St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003300,131258205021411166,11/22/16 04:56,04:56:37,r4,14-299,,Traffic Control Signal,2016
12/10/16 00:15,3036889.0,CT0003300,Cromwell,Racial Profile,10122,1600009270,Incident ID,"Tuesday, November 22, 2016",November,B,N,M,40,True,False,CROMWELL,Main Street,  ,  ,V,G,1.0,0,14-240a,,False,N,False,False,V,,,,,False,1.0,CT0003300,131258205021411166,11/22/16 13:20,13:20:50,r4,14-240a,,Moving Violation,2016
12/10/16 00:15,3037076.0,CT0003300,Cromwell,Racial Profile,1000215,1600009261,Incident ID,"Tuesday, November 22, 2016",November,W,N,F,49,True,True,CROMWELL,Rte 3,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003300,131258205021411166,11/22/16 05:01,05:01:23,r4,14-236,,Moving Violation,2016
12/10/16 00:15,3036986.0,CT0003300,Cromwell,Racial Profile,10127,1600009278,Incident ID,"Tuesday, November 22, 2016",November,W,N,F,41,True,False,CROMWELL,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,131258205021411166,11/22/16 17:16,17:16:04,r4,14-218a,,Speed Related,2016
12/10/16 00:15,3036947.0,CT0003300,Cromwell,Racial Profile,10123,1600009264,Incident ID,"Tuesday, November 22, 2016",November,W,H,M,23,True,False,CROMWELL,Rt-372 by Rt-09 ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0003300,131258205021411166,11/22/16 08:35,08:35:32,r4,14-36(a),,Moving Violation,2016
12/10/16 00:15,3036990.0,CT0003300,Cromwell,Racial Profile,10127,1600009304,Incident ID,"Wednesday, November 23, 2016",November,W,N,M,36,True,True,Cromwell,Main St at Nooks Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,131258205021411166,11/23/16 17:31,17:31:53,r4,14-301,,Stop Sign,2016
12/10/16 00:15,3037032.0,CT0003300,Cromwell,Racial Profile,1000209,1600009294,Incident ID,"Wednesday, November 23, 2016",November,W,N,F,47,True,True,CROMWELL,Route 372 @ Willowbrook RD,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,131258205021411166,11/23/16 09:04,09:04:36,r4,,,Registration,2016
12/10/16 00:15,3036891.0,CT0003300,Cromwell,Racial Profile,10122,1600009299,Incident ID,"Wednesday, November 23, 2016",November,W,N,M,33,True,True,CROMWELL,MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131258205021411166,11/23/16 11:14,11:14:51,r4,14-299,,Traffic Control Signal,2016
12/10/16 00:15,3037036.0,CT0003300,Cromwell,Racial Profile,1000209,1600009300,Incident ID,"Wednesday, November 23, 2016",November,W,N,F,22,True,False,CROMWELL,Route 372 @ Route 3,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0003300,131258205021411166,11/23/16 12:32,12:32:49,r4,,,Cell Phone,2016
12/10/16 00:15,3037124.0,CT0003300,Cromwell,Racial Profile,1000222,1600009328,Incident ID,"Friday, November 25, 2016",November,W,N,M,38,True,True,CROMWELL,Evergreen Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0003300,131258205021411166,11/25/16 10:50,10:50:27,r4,14-301,,Stop Sign,2016
12/10/16 00:15,3036956.0,CT0003300,Cromwell,Racial Profile,10123,1600009336,Incident ID,"Friday, November 25, 2016",November,W,N,M,73,True,False,CROMWELL,Shunpike Rd.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003300,131258205021411166,11/25/16 17:47,17:47:36,r4,,,Moving Violation,2016
12/10/16 00:15,3036995.0,CT0003300,Cromwell,Racial Profile,10127,1600009343,Incident ID,"Friday, November 25, 2016",November,W,N,F,19,True,False,CROMWELL,Evergreen Rd at Washington Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,131258205021411166,11/25/16 21:33,21:33:07,r4,14-96y,,Defective Lights,2016
12/10/16 00:15,3037128.0,CT0003300,Cromwell,Racial Profile,1000222,1600009329,Incident ID,"Friday, November 25, 2016",November,W,N,M,28,True,False,CROMWELL,Evergreen Rd. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0003300,131258205021411166,11/25/16 11:10,11:10:26,r4,14-301,,Stop Sign,2016
12/10/16 00:15,3036991.0,CT0003300,Cromwell,Racial Profile,10127,1600009340,Incident ID,"Friday, November 25, 2016",November,W,N,M,18,True,True,CROMWELL,Evergreen Rd t Highridge  Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,131258205021411166,11/25/16 20:22,20:22:29,r4,14-301,,Stop Sign,2016
12/10/16 00:15,3036950.0,CT0003300,Cromwell,Racial Profile,10123,1600009331,Incident ID,"Friday, November 25, 2016",November,B,N,M,29,True,False,CROMWELL,Rt-372,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0003300,131258205021411166,11/25/16 14:20,14:20:29,r4,14-36(a),,Display of Plates,2016
12/10/16 00:15,3036953.0,CT0003300,Cromwell,Racial Profile,10123,1600009332,Incident ID,"Friday, November 25, 2016",November,W,H,F,61,True,True,CROMWELL,Rt-372 at Sebethe,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131258205021411166,11/25/16 14:56,14:56:22,r4,,,Traffic Control Signal,2016
12/10/16 00:15,3036813.0,CT0003300,Cromwell,Racial Profile,10102,1600009334,Incident ID,"Friday, November 25, 2016",November,W,N,F,19,True,False,CROMWELL,Rt. 372,  ,  ,V,G,1.0,0,14-100a(c)(1),,True,O,False,False,I,,,,,False,1.0,CT0003300,131258205021411166,11/25/16 15:36,15:36:08,r4,,,Seatbelt,2016
12/10/16 00:15,3036959.0,CT0003300,Cromwell,Racial Profile,10123,1600009345,Incident ID,"Friday, November 25, 2016",November,W,N,M,18,True,True,CROMWELL,West St.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,131258205021411166,11/25/16 22:47,22:47:28,r4,,,Defective Lights,2016
12/10/16 00:15,3036832.0,CT0003300,Cromwell,Racial Profile,10111,1600009375,Incident ID,"Sunday, November 27, 2016",November,W,N,F,46,True,False,CROMWELL,RTE 9 S/B Exit 19 off ramp and West St.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003300,131258205021411166,11/27/16 12:10,12:10:48,r4,14-296aa(b),,Cell Phone,2016
12/10/16 00:15,3036999.0,CT0003300,Cromwell,Racial Profile,10127,1600009382,Incident ID,"Sunday, November 27, 2016",November,W,N,M,26,True,False,CROMWELL,Berlin Rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,131258205021411166,11/27/16 19:38,19:38:50,r4,14-96a(a),,Defective Lights,2016
12/10/16 00:15,3036893.0,CT0003300,Cromwell,Racial Profile,10122,1600009415,Incident ID,"Monday, November 28, 2016",November,W,N,F,45,True,False,CROMWELL,BERLIN ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131258205021411166,11/28/16 18:06,18:06:33,r4,14-299,,Traffic Control Signal,2016
12/10/16 00:15,3036896.0,CT0003300,Cromwell,Racial Profile,10122,1600009416,Incident ID,"Monday, November 28, 2016",November,A,N,F,31,True,False,CROMWELL,BERLIN ROAD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,131258205021411166,11/28/16 18:20,18:20:38,r4,14-96a(a),,Defective Lights,2016
12/10/16 00:15,3036899.0,CT0003300,Cromwell,Racial Profile,10122,1600009440,Incident ID,"Tuesday, November 29, 2016",November,B,N,F,30,True,False,CROMWELL,BERLIN ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131258205021411166,11/29/16 20:08,20:08:02,r4,14-299,,Traffic Control Signal,2016
12/10/16 00:15,3036901.0,CT0003300,Cromwell,Racial Profile,10122,1600009441,Incident ID,"Tuesday, November 29, 2016",November,W,N,M,68,False,False,CROMWELL,BERLIN ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131258205021411166,11/29/16 20:18,20:18:58,r4,14-299,,Traffic Control Signal,2016
12/10/16 00:15,3036905.0,CT0003300,Cromwell,Racial Profile,10122,1600009442,Incident ID,"Tuesday, November 29, 2016",November,W,N,F,42,True,False,CROMWELL,WEST STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003300,131258205021411166,11/29/16 20:46,20:46:26,r4,14-296aa(b),,Cell Phone,2016
12/10/16 00:15,3036835.0,CT0003300,Cromwell,Racial Profile,10111,1600009452,Incident ID,"Wednesday, November 30, 2016",November,W,N,M,65,True,False,CROMWELL,Berlin Rd. (RTE 372),  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,131258205021411166,11/30/16 10:23,10:23:05,r4,14-18(a),,Display of Plates,2016
12/10/16 00:15,3036962.0,CT0003300,Cromwell,Racial Profile,10124,1600009448,Incident ID,"Wednesday, November 30, 2016",November,W,H,M,51,True,False,CROMWELL,"Berlin Road, Cromwell",  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,131258205021411166,11/30/16 06:06,06:06:12,r4,14-96a(a),,Defective Lights,2016
12/10/16 00:15,3036907.0,CT0003300,Cromwell,Racial Profile,10122,1600009469,Incident ID,"Wednesday, November 30, 2016",November,W,N,F,75,True,True,CROMWELL,Shunpike Road,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,131258205021411166,11/30/16 21:17,21:17:04,r4,14-96y,,Defective Lights,2016
1/10/17 00:15,3057820.0,CT0003300,Cromwell,Racial Profile,10115,1600009478,Incident ID,"Thursday, December 1, 2016",December,W,N,M,64,True,True,CROMWELL,Shunpike Rd,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0003300,131284989016024463,12/1/16 07:02,07:02:31,r4,,,Moving Violation,2016
1/10/17 00:15,3057944.0,CT0003300,Cromwell,Racial Profile,10123,1600009495,Incident ID,"Thursday, December 1, 2016",December,B,N,M,40,True,False,Cromwell,Rt-372 at Shunpike Rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131284989016024463,12/1/16 22:08,22:08:11,r4,,,Traffic Control Signal,2016
1/10/17 00:15,3057832.0,CT0003300,Cromwell,Racial Profile,10117,1600009482,Incident ID,"Thursday, December 1, 2016",December,W,N,M,42,True,False,CROMWELL,West ST ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,131284989016024463,12/1/16 10:43,10:43:52,r4,,,Registration,2016
1/10/17 00:15,3057829.0,CT0003300,Cromwell,Racial Profile,10117,1600009481,Incident ID,"Thursday, December 1, 2016",December,W,N,F,33,True,False,CROMWELL,Berlin Rd ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,131284989016024463,12/1/16 10:24,10:24:43,r4,,,Registration,2016
1/10/17 00:15,3057935.0,CT0003300,Cromwell,Racial Profile,10123,1600009490,Incident ID,"Thursday, December 1, 2016",December,W,N,M,31,True,False,CROMWELL,Shunpike Rd.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0003300,131284989016024463,12/1/16 18:37,18:37:51,r4,,,Cell Phone,2016
1/10/17 00:15,3057752.0,CT0003300,Cromwell,Racial Profile,10102,1600009477,Incident ID,"Thursday, December 1, 2016",December,W,N,M,60,True,True,CROMWELL,Irongate,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0003300,131284989016024463,12/1/16 03:27,03:27:14,r4,,,Moving Violation,2016
1/10/17 00:15,3057939.0,CT0003300,Cromwell,Racial Profile,10123,1600009493,Incident ID,"Thursday, December 1, 2016",December,B,N,F,35,True,False,CROMWELL,Rt-372,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003300,131284989016024463,12/1/16 19:28,19:28:36,r4,,,Moving Violation,2016
1/10/17 00:15,3057988.0,CT0003300,Cromwell,Racial Profile,10124,1600009530,Incident ID,"Friday, December 2, 2016",December,W,N,F,45,True,False,Cromwell,"Berlin Road, Cromwell",  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003300,131284989016024463,12/2/16 23:03,23:03:35,r4,14-236,,Moving Violation,2016
1/10/17 00:15,3057977.0,CT0003300,Cromwell,Racial Profile,10124,1600009521,Incident ID,"Friday, December 2, 2016",December,A,N,M,62,True,True,CROMWELL,Berlin Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003300,131284989016024463,12/2/16 18:42,18:42:21,r4,14-236,,Moving Violation,2016
1/10/17 00:15,3057835.0,CT0003300,Cromwell,Racial Profile,10117,1600009516,Incident ID,"Friday, December 2, 2016",December,W,N,F,55,True,False,Cromwell,Shunpike Rd ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,131284989016024463,12/2/16 18:00,18:00:20,r4,,,Registration,2016
1/10/17 00:15,3057914.0,CT0003300,Cromwell,Racial Profile,10122,1600009512,Incident ID,"Friday, December 2, 2016",December,W,N,M,23,False,False,Cromwell,BERLIN ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131284989016024463,12/2/16 12:44,12:44:03,r4,14-299,,Traffic Control Signal,2016
1/10/17 00:15,3057982.0,CT0003300,Cromwell,Racial Profile,10124,1600009527,Incident ID,"Friday, December 2, 2016",December,B,N,M,22,True,True,CROMWELL,"Berlin Road, Cromwell",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,131284989016024463,12/2/16 20:38,20:38:25,r4,14-218a,,Speed Related,2016
1/10/17 00:15,3057983.0,CT0003300,Cromwell,Racial Profile,10124,1600009529,Incident ID,"Friday, December 2, 2016",December,B,N,M,53,False,False,CROMWELL,"berlin Road, Cromwell",  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,131284989016024463,12/2/16 22:44,22:44:36,r4,14-96a(a),,Defective Lights,2016
1/10/17 00:15,3058141.0,CT0003300,Cromwell,Racial Profile,1000222,1600009533,Incident ID,"Saturday, December 3, 2016",December,W,N,M,54,True,False,CROMWELL,West St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131284989016024463,12/3/16 02:13,02:13:12,r4,14-299,,Traffic Control Signal,2016
1/10/17 00:15,3057869.0,CT0003300,Cromwell,Racial Profile,10119,1600009558,Incident ID,"Saturday, December 3, 2016",December,B,N,F,35,False,False,Cromwell,West St and Shunpike Rd.,  ,  ,V,G,2.0,1,14-12a,,False,N,False,False,M,,,,,False,1.0,CT0003300,131284989016024463,12/3/16 14:29,14:29:06,r4,14-215(c)(2),,Registration,2016
1/10/17 00:15,3057756.0,CT0003300,Cromwell,Racial Profile,10102,1600009534,Incident ID,"Saturday, December 3, 2016",December,W,N,M,19,False,False,CROMWELL,West St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131284989016024463,12/3/16 03:25,03:25:36,r4,,,Traffic Control Signal,2016
1/10/17 00:15,3058025.0,CT0003300,Cromwell,Racial Profile,10125,1600009536,Incident ID,"Saturday, December 3, 2016",December,W,N,F,54,True,True,CROMWELL,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0003300,131284989016024463,12/3/16 07:53,07:53:36,r4,,,Speed Related,2016
1/10/17 00:15,3057755.0,CT0003300,Cromwell,Racial Profile,10102,1600009531,Incident ID,"Saturday, December 3, 2016",December,W,N,M,36,True,False,Cromwell,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,131284989016024463,12/3/16 00:50,00:50:50,r4,,,Speed Related,2016
1/10/17 00:15,3058063.0,CT0003300,Cromwell,Racial Profile,1000209,1600009583,Incident ID,"Sunday, December 4, 2016",December,B,N,M,47,True,False,CROMWELL,WEST STREET @ RT9,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,131284989016024463,12/4/16 09:39,09:39:45,r4,,,Registration,2016
1/10/17 00:15,3057823.0,CT0003300,Cromwell,Racial Profile,10115,1600009580,Incident ID,"Sunday, December 4, 2016",December,B,N,M,34,True,True,Cromwell,Rte 372 over Rte. 9,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0003300,131284989016024463,12/4/16 07:06,07:06:21,r4,,,Moving Violation,2016
1/10/17 00:15,3058146.0,CT0003300,Cromwell,Racial Profile,1000222,1600009579,Incident ID,"Sunday, December 4, 2016",December,W,N,M,23,True,False,CROMWELL,West St. ,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0003300,131284989016024463,12/4/16 02:13,02:13:19,r4,14-147(c),,Registration,2016
1/10/17 00:15,3057948.0,CT0003300,Cromwell,Racial Profile,10123,1600009621,Incident ID,"Monday, December 5, 2016",December,W,N,M,18,True,True,CROMWELL,Shunpike Rd. at Cromwell Hills Dr.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131284989016024463,12/5/16 21:36,21:36:56,r4,,,Traffic Control Signal,2016
1/10/17 00:15,3057920.0,CT0003300,Cromwell,Racial Profile,10122,1600009623,Incident ID,"Monday, December 5, 2016",December,W,N,M,20,True,True,CROMWELL,BERLIN ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,131284989016024463,12/5/16 23:28,23:28:30,r4,14-299,,Traffic Control Signal,2016
1/10/17 00:15,3058066.0,CT0003300,Cromwell,Racial Profile,1000209,1600009627,Incident ID,"Tuesday, December 6, 2016",December,B,N,M,26,True,False,CROMWELL, Route 372 @ Sebethe Drive,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003300,131284989016024463,12/6/16 08:46,08:46:28,r4,,,Traffic Control Signal,2016
1/10/17 00:15,3057841.0,CT0003300,Cromwell,Racial Profile,10117,1600009643,Incident ID,"Tuesday, December 6, 2016",December,W,N,F,39,True,False,CROMWELL,Berlin Rd ,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0003300,131284989016024463,12/6/16 19:16,19:16:28,r4,14-215(a)*,,Registration,2016
1/10/17 00:15,3057838.0,CT0003300,Cromwell,Racial Profile,10117,1600009641,Incident ID,"Tuesday, December 6, 2016",December,A,N,F,39,True,True,CROMWELL,Shunpike,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,131284989016024463,12/6/16 18:49,18:49:24,r4,,,Defective Lights,2016
1/10/17 00:15,3057844.0,CT0003300,Cromwell,Racial Profile,10117,1600009662,Incident ID,"Wednesday, December 7, 2016",December,W,N,M,80,True,False,CROMWELL,Main St ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003300,131284989016024463,12/7/16 20:40,20:40:47,r4,,,Moving Violation,2016
