CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/10/16 00:15,3039241.0,CT0005200,Farmington,Racial Profile,400,1600018250,Incident ID,"Monday, October 10, 2016",October,W,N,M,38,True,False,FARMINGTON,COLT/WATERSIDE,  ,  ,V,B,2.0,0,14-219(C)(2),,True,O,True,False,M,,,,,False,1.0,CT0005200,131258205007445641,10/10/16 20:25,20:25:09,r4,21a-279a(a)(1),,Speed Related,2016
12/10/16 00:15,3039011.0,CT0005200,Farmington,Racial Profile,350,1600018238,Incident ID,"Monday, October 10, 2016",October,W,N,M,60,True,False,FARMINGTON,177 @ 6,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,M,,,,,False,1.0,CT0005200,131258205007445641,10/10/16 15:08,15:08:57,r4,14-147(c),,Registration,2016
12/10/16 00:15,3039131.0,CT0005200,Farmington,Racial Profile,381,1600018252,Incident ID,"Monday, October 10, 2016",October,W,N,F,56,True,True,FARMINGTON,Farmingtno AVe(Rt4)/I0-84,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0005200,131258205007445641,10/10/16 22:02,22:02:31,r4,,,STC Violation,2016
12/10/16 00:15,3038717.0,CT0005200,Farmington,Racial Profile,205,1600018302,Incident ID,"Tuesday, October 11, 2016",October,W,N,F,64,False,False,FARMINGTON,RT 6 / New Britain Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,131258205007445641,10/11/16 20:50,20:50:49,r4,14-236,,Moving Violation,2016
12/10/16 00:15,3038961.0,CT0005200,Farmington,Racial Profile,346,1600018261,Incident ID,"Tuesday, October 11, 2016",October,W,N,F,61,True,False,FARMINGTON,"  FARMINGTON AVE/OLD MOUNTAIN RD (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,131258205007445641,10/11/16 01:00,01:00:29,r4,14-12(A)*,,Registration,2016
12/10/16 00:15,3038802.0,CT0005200,Farmington,Racial Profile,312,1600018260,Incident ID,"Tuesday, October 11, 2016",October,W,N,M,43,True,False,FARMINGTON,RT 6 at Pinnacle,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0005200,131258205007445641,10/11/16 00:33,00:33:28,r4,14-96C,,Defective Lights,2016
12/10/16 00:15,3039134.0,CT0005200,Farmington,Racial Profile,381,1600018262,Incident ID,"Tuesday, October 11, 2016",October,W,N,M,35,True,False,FARMINGTON,Colt hwy/Carrier,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,131258205007445641,10/11/16 01:12,01:12:01,r4,,,Speed Related,2016
12/10/16 00:15,3039243.0,CT0005200,Farmington,Racial Profile,400,1600018285,Incident ID,"Tuesday, October 11, 2016",October,W,N,F,42,True,False,FARMINGTON,Colt High Way @ Scott Swamp,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,131258205007445641,10/11/16 13:13,13:13:26,r4,14-299,,Traffic Control Signal,2016
12/10/16 00:15,3039242.0,CT0005200,Farmington,Racial Profile,400,1600018278,Incident ID,"Tuesday, October 11, 2016",October,W,N,M,18,True,False,FARMINGTON,Morea Rd @ Olde Pond La,  ,  ,V,B,1.0,0,14-219(C)(2),,False,N,False,False,M,,,,,False,1.0,CT0005200,131258205007445641,10/11/16 09:50,09:50:14,r4,14-219(C)(2),,Speed Related,2016
12/10/16 00:15,3039220.0,CT0005200,Farmington,Racial Profile,390,1600018303,Incident ID,"Tuesday, October 11, 2016",October,W,N,M,23,True,True,FARMINGTON,177 and route 6,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,131258205007445641,10/11/16 22:06,22:06:33,r4,14-299,,Traffic Control Signal,2016
12/10/16 00:15,3039054.0,CT0005200,Farmington,Racial Profile,356,1600018277,Incident ID,"Tuesday, October 11, 2016",October,W,N,M,35,True,True,FARMINGTON,Meadow Road @ Red Oak,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,131258205007445641,10/11/16 09:44,09:44:39,r4,,,Moving Violation,2016
12/10/16 00:15,3039133.0,CT0005200,Farmington,Racial Profile,381,1600018259,Incident ID,"Tuesday, October 11, 2016",October,W,H,M,21,True,False,FARMINGTON,"  COLT HWY/TERRIE RD (FARMINGTON, T052)",  ,  ,V,G,2.0,0,14-96A(A),,True,O,True,False,I,,,,,False,1.0,CT0005200,131258205007445641,10/11/16 00:24,00:24:44,r4,21a-267(d),,Defective Lights,2016
12/10/16 00:15,3039132.0,CT0005200,Farmington,Racial Profile,381,1600018258,Incident ID,"Tuesday, October 11, 2016",October,B,N,M,62,True,False,FARMINGTON,Colt HWy(Rt6)/Terrie Dr,  ,  ,E,G,1.0,0,14-96U,,False,N,False,False,V,,,,,False,1.0,CT0005200,131258205007445641,10/11/16 00:13,00:13:39,r4,,,Defective Lights,2016
12/10/16 00:15,3039055.0,CT0005200,Farmington,Racial Profile,356,1600018282,Incident ID,"Tuesday, October 11, 2016",October,W,N,M,32,True,False,FARMINGTON,6/hyde,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0005200,131258205007445641,10/11/16 12:14,12:14:55,r4,14-240,,Moving Violation,2016
12/10/16 00:15,3039064.0,CT0005200,Farmington,Racial Profile,356,1600018334,Incident ID,"Wednesday, October 12, 2016",October,W,N,M,51,True,False,FARMINGTON,Morea/Tall Timbers,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,131258205007445641,10/12/16 11:56,11:56:46,r4,,,Speed Related,2016
12/10/16 00:15,3039017.0,CT0005200,Farmington,Racial Profile,350,1600018355,Incident ID,"Wednesday, October 12, 2016",October,W,N,M,43,True,False,FARMINGTON,South Rd @ Two Mile Rd,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0005200,131258205007445641,10/12/16 17:08,17:08:51,r4,,,Administrative Offense,2016
12/10/16 00:15,3039164.0,CT0005200,Farmington,Racial Profile,383,1600018354,Incident ID,"Wednesday, October 12, 2016",October,W,N,M,33,True,False,UNIONVILLE,"  FARMINGTON AVE/WEST AVON RD (UNIONVILLE, T052)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,131258205007445641,10/12/16 16:53,16:53:59,r4,,,Registration,2016
12/10/16 00:15,3039062.0,CT0005200,Farmington,Racial Profile,356,1600018333,Incident ID,"Wednesday, October 12, 2016",October,W,N,F,55,True,True,FARMINGTON,Morea @ Tall Timbers,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0005200,131258205007445641,10/12/16 11:44,11:44:43,r4,,,Speed Related,2016
12/10/16 00:15,3039060.0,CT0005200,Farmington,Racial Profile,356,1600018331,Incident ID,"Wednesday, October 12, 2016",October,W,N,M,19,True,False,FARMINGTON,"  TALL TIMBERS DR/MOREA RD (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,131258205007445641,10/12/16 11:22,11:22:54,r4,,,Speed Related,2016
12/10/16 00:15,3039058.0,CT0005200,Farmington,Racial Profile,356,1600018330,Incident ID,"Wednesday, October 12, 2016",October,W,N,M,32,True,False,FARMINGTON,Morea @ Tall Timbers,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,131258205007445641,10/12/16 11:16,11:16:52,r4,,,Speed Related,2016
12/10/16 00:15,3038936.0,CT0005200,Farmington,Racial Profile,341,1600018363,Incident ID,"Wednesday, October 12, 2016",October,I,N,M,41,True,False,FARMINGTON,"  FARMINGTON AVE/HIGH ST (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,131258205007445641,10/12/16 20:20,20:20:37,r4,,,Traffic Control Signal,2016
12/10/16 00:15,3039013.0,CT0005200,Farmington,Racial Profile,350,1600018348,Incident ID,"Wednesday, October 12, 2016",October,W,N,M,44,True,False,FARMINGTON,"  SOUTH RD/TWO MILE RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,131258205007445641,10/12/16 16:04,16:04:39,r4,,,Registration,2016
12/10/16 00:15,3038932.0,CT0005200,Farmington,Racial Profile,341,1600018362,Incident ID,"Wednesday, October 12, 2016",October,W,N,F,40,True,False,FARMINGTON,rt 6,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0005200,131258205007445641,10/12/16 19:36,19:36:57,r4,,,Speed Related,2016
12/10/16 00:15,3039066.0,CT0005200,Farmington,Racial Profile,356,1600018340,Incident ID,"Wednesday, October 12, 2016",October,W,N,F,58,True,False,FARMINGTON,Brickyard RD @ Lakeshore ,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0005200,131258205007445641,10/12/16 14:07,14:07:56,r4,,,Registration,2016
12/10/16 00:15,3039067.0,CT0005200,Farmington,Racial Profile,356,1600018342,Incident ID,"Wednesday, October 12, 2016",October,W,H,M,27,True,False,FARMINGTON,"  FARMINGTON AVE/GREENBRIAR DR (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,131258205007445641,10/12/16 14:20,14:20:53,r4,,,Registration,2016
12/10/16 00:15,3039221.0,CT0005200,Farmington,Racial Profile,390,1600018307,Incident ID,"Wednesday, October 12, 2016",October,W,N,M,22,True,False,FARMINGTON,6 and new britain ave,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0005200,131258205007445641,10/12/16 00:29,00:29:24,r4,,,Defective Lights,2016
12/10/16 00:15,3039201.0,CT0005200,Farmington,Racial Profile,388,1600018413,Incident ID,"Thursday, October 13, 2016",October,W,N,M,30,True,False,FARMINGTON,"  PLAINVILLE AVE/PINE HOLLOW RD (FARMINGTON, T052)",  ,  ,I,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,131258205007445641,10/13/16 17:51,17:51:04,r4,,,Cell Phone,2016
12/10/16 00:15,3038940.0,CT0005200,Farmington,Racial Profile,341,1600018420,Incident ID,"Thursday, October 13, 2016",October,W,N,F,25,True,False,FARMINGTON,"  COLT HWY/SCOTT SWAMP RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,131258205007445641,10/13/16 21:23,21:23:02,r4,,,Speed Related,2016
12/10/16 00:15,3039222.0,CT0005200,Farmington,Racial Profile,390,1600018374,Incident ID,"Thursday, October 13, 2016",October,W,N,M,40,True,False,FARMINGTON,"  COLT HWY/SCOTT SWAMP RD (FARMINGTON, T052)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,131258205007445641,10/13/16 01:35,01:35:43,r4,,,Registration,2016
12/10/16 00:15,3038847.0,CT0005200,Farmington,Racial Profile,318,1600018370,Incident ID,"Thursday, October 13, 2016",October,B,N,M,36,True,False,UNIONVILLE,1680 farmington ave,  ,  ,I,G,1.0,0,14-224(a),,False,N,False,False,N,,,,,False,1.0,CT0005200,131258205007445641,10/13/16 00:55,00:55:24,r4,,,Other,2016
12/10/16 00:15,3039095.0,CT0005200,Farmington,Racial Profile,359,1600018419,Incident ID,"Thursday, October 13, 2016",October,B,N,F,62,True,False,FARMINGTON,South Road/ West Hartford Town Line,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,131258205007445641,10/13/16 21:15,21:15:43,r4,14-299,,Traffic Control Signal,2016
12/10/16 00:15,3039165.0,CT0005200,Farmington,Racial Profile,383,1600018418,Incident ID,"Thursday, October 13, 2016",October,W,N,M,33,True,False,FARMINGTON,"01450  NEW BRITAIN AVE (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,131258205007445641,10/13/16 20:50,20:50:34,r4,,,Registration,2016
12/10/16 00:15,3039020.0,CT0005200,Farmington,Racial Profile,350,1600018411,Incident ID,"Thursday, October 13, 2016",October,W,N,F,24,True,False,FARMINGTON,"  OLD MOUNTAIN RD/MAPLE AVE (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,131258205007445641,10/13/16 17:32,17:32:15,r4,,,Registration,2016
12/10/16 00:15,3038851.0,CT0005200,Farmington,Racial Profile,318,1600018375,Incident ID,"Thursday, October 13, 2016",October,W,N,M,26,True,False,UNIONVILLE,school/perry,  ,  ,I,G,1.0,0,53A-110A,,False,N,False,False,V,,,,,False,1.0,CT0005200,131258205007445641,10/13/16 02:03,02:03:26,r4,,,Other,2016
12/10/16 00:15,3039094.0,CT0005200,Farmington,Racial Profile,359,1600018372,Incident ID,"Thursday, October 13, 2016",October,W,N,M,60,True,False,FARMINGTON,"  FARMINGTON AVE/WHTFD TOWN LINE  (FARMINGTON, T052)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,131258205007445641,10/13/16 01:04,01:04:29,r4,14-12(A)*,,Registration,2016
12/10/16 00:15,3038769.0,CT0005200,Farmington,Racial Profile,303,1600018414,Incident ID,"Thursday, October 13, 2016",October,W,N,F,26,True,False,FARMINGTON,  Southeast Rd. @ Westfarms Mall,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,131258205007445641,10/13/16 17:56,17:56:15,r4,14-299,,Traffic Control Signal,2016
12/10/16 00:15,3038939.0,CT0005200,Farmington,Racial Profile,341,1600018409,Incident ID,"Thursday, October 13, 2016",October,I,N,F,36,True,True,FARMINGTON,rt 4,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,131258205007445641,10/13/16 17:20,17:20:21,r4,,,Cell Phone,2016
12/10/16 00:15,3039168.0,CT0005200,Farmington,Racial Profile,383,1600018477,Incident ID,"Friday, October 14, 2016",October,W,N,M,55,True,False,FARMINGTON,farmington ave.,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0005200,131258205007445641,10/14/16 20:17,20:17:25,r4,,,Registration,2016
12/10/16 00:15,3039202.0,CT0005200,Farmington,Racial Profile,388,1600018471,Incident ID,"Friday, October 14, 2016",October,W,N,M,30,True,True,FARMINGTON,Route 6/ Chimney Hill dr,  ,  ,V,B,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0005200,131258205007445641,10/14/16 17:34,17:34:33,r4,,,Cell Phone,2016
12/10/16 00:15,3039203.0,CT0005200,Farmington,Racial Profile,388,1600018473,Incident ID,"Friday, October 14, 2016",October,W,N,M,20,True,True,FARMINGTON,Route 6/ New Britain Ave,  ,  ,V,B,1.0,0,14-219(C)(2),,False,N,False,False,V,,,,,False,1.0,CT0005200,131258205007445641,10/14/16 18:05,18:05:11,r4,,,Speed Related,2016
12/10/16 00:15,3039204.0,CT0005200,Farmington,Racial Profile,388,1600018475,Incident ID,"Friday, October 14, 2016",October,W,H,M,33,True,False,FARMINGTON,Route 6/ Inwood Lane,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0005200,131258205007445641,10/14/16 18:56,18:56:37,r4,,,Moving Violation,2016
12/10/16 00:15,3038677.0,CT0005200,Farmington,Racial Profile,199,1600018426,Incident ID,"Friday, October 14, 2016",October,W,N,M,46,True,True,FARMINGTON,town farm/girard ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0005200,131258205007445641,10/14/16 00:35,00:35:40,r4,,,Speed Related,2016
12/10/16 00:15,3039167.0,CT0005200,Farmington,Racial Profile,383,1600018476,Incident ID,"Friday, October 14, 2016",October,I,N,M,29,True,False,FARMINGTON,"  FARMINGTON AVE/LENOLA DR (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,131258205007445641,10/14/16 19:55,19:55:54,r4,,,Registration,2016
12/10/16 00:15,3039223.0,CT0005200,Farmington,Racial Profile,390,1600018425,Incident ID,"Friday, October 14, 2016",October,W,H,M,65,True,True,FARMINGTON,6 and judson,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0005200,131258205007445641,10/14/16 00:10,00:10:54,r4,,,Speed Related,2016
12/10/16 00:15,3038944.0,CT0005200,Farmington,Racial Profile,341,1600018450,Incident ID,"Friday, October 14, 2016",October,A,N,M,40,False,False,FARMINGTON,"  COLT HWY/TERRIE RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,131258205007445641,10/14/16 11:23,11:23:27,r4,,,Speed Related,2016
12/10/16 00:15,3039244.0,CT0005200,Farmington,Racial Profile,400,1600018443,Incident ID,"Friday, October 14, 2016",October,W,N,M,41,True,False,FARMINGTON,"  SCOTT SWAMP RD/FAIRLAWN ST (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,131258205007445641,10/14/16 08:39,08:39:02,r4,12-12(a)*,,Registration,2016
12/10/16 00:15,3039135.0,CT0005200,Farmington,Racial Profile,381,1600018430,Incident ID,"Friday, October 14, 2016",October,B,N,M,27,True,False,FARMINGTON,111 sCOTT SWAMP,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0005200,131258205007445641,10/14/16 01:42,01:42:59,r4,,,Defective Lights,2016
12/10/16 00:15,3039166.0,CT0005200,Farmington,Racial Profile,383,1600018472,Incident ID,"Friday, October 14, 2016",October,I,N,M,38,True,False,UNIONVILLE,farmington ave.,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0005200,131258205007445641,10/14/16 17:58,17:58:01,r4,,,Registration,2016
12/10/16 00:15,3038966.0,CT0005200,Farmington,Racial Profile,346,1600018487,Incident ID,"Saturday, October 15, 2016",October,W,H,M,28,True,False,FARMINGTON,rt 4,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,131258205007445641,10/15/16 02:47,02:47:50,r4,14-236,,Moving Violation,2016
12/10/16 00:15,3039108.0,CT0005200,Farmington,Racial Profile,372,1600018520,Incident ID,"Saturday, October 15, 2016",October,W,N,M,61,True,False,FARMINGTON,finemann rd@i-84east on ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005200,131258205007445641,10/15/16 19:47,19:47:21,r4,14-299,,Traffic Control Signal,2016
12/10/16 00:15,3039245.0,CT0005200,Farmington,Racial Profile,400,1600018500,Incident ID,"Saturday, October 15, 2016",October,W,N,F,24,True,False,FARMINGTON,Morea @ Tall Timbers,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,131258205007445641,10/15/16 09:33,09:33:53,r4,14-218a,,Speed Related,2016
12/10/16 00:15,3039169.0,CT0005200,Farmington,Racial Profile,383,1600018507,Incident ID,"Saturday, October 15, 2016",October,W,N,F,60,True,False,FARMINGTON,new britain ave,  ,  ,V,B,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0005200,131258205007445641,10/15/16 11:15,11:15:38,r4,,,Registration,2016
12/10/16 00:15,3038963.0,CT0005200,Farmington,Racial Profile,346,1600018484,Incident ID,"Saturday, October 15, 2016",October,W,N,M,26,True,False,FARMINGTON,rt 4,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,131258205007445641,10/15/16 01:36,01:36:07,r4,14-299,,Traffic Control Signal,2016
12/10/16 00:15,3038738.0,CT0005200,Farmington,Racial Profile,220,1600018510,Incident ID,"Saturday, October 15, 2016",October,W,N,M,55,True,False,FARMINGTON,"  FARMINGTON AVE/MAIN ST (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,131258205007445641,10/15/16 12:05,12:05:06,r4,,,Cell Phone,2016
12/10/16 00:15,3038972.0,CT0005200,Farmington,Racial Profile,346,1600018576,Incident ID,"Sunday, October 16, 2016",October,W,N,M,48,True,False,FARMINGTON,"  PLAINVILLE AVE/WELLS DR (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,131258205007445641,10/16/16 19:30,19:30:02,r4,14-299,,Traffic Control Signal,2016
12/10/16 00:15,3039023.0,CT0005200,Farmington,Racial Profile,350,1600018551,Incident ID,"Sunday, October 16, 2016",October,B,N,F,57,True,False,FARMINGTON,"  COLT HWY/I-84  (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,131258205007445641,10/16/16 12:06,12:06:17,r4,,,Registration,2016
12/10/16 00:15,3039096.0,CT0005200,Farmington,Racial Profile,359,1600018535,Incident ID,"Sunday, October 16, 2016",October,W,N,M,37,False,False,FARMINGTON,Talcott Forest / Talcott Glenn,  ,  ,V,G,1.0,0,14-230(c),,False,N,False,False,V,,,,,False,1.0,CT0005200,131258205007445641,10/16/16 02:56,02:56:41,r4,14-230(a),,Moving Violation,2016
12/10/16 00:15,3038969.0,CT0005200,Farmington,Racial Profile,346,1600018531,Incident ID,"Sunday, October 16, 2016",October,W,N,M,53,True,True,FARMINGTON,Farmington Ave & Devonwood,  ,  ,V,G,3.0,1,14-236,,True,N,False,True,U,,,,,False,1.0,CT0005200,131258205007445641,10/16/16 00:24,00:24:45,r4,14-227,,Moving Violation,2016
12/10/16 00:15,3039081.0,CT0005200,Farmington,Racial Profile,356,1600018630,Incident ID,"Monday, October 17, 2016",October,W,N,F,17,True,False,FARMINGTON,Morea Rd at Tall Timbers,  ,  ,V,B,1.0,0,14-218a,,True,O,True,False,I,,,,,False,1.0,CT0005200,131258205007445641,10/17/16 13:42,13:42:21,r4,14-36g(a)(2),,Speed Related,2016
12/10/16 00:15,3039079.0,CT0005200,Farmington,Racial Profile,356,1600018627,Incident ID,"Monday, October 17, 2016",October,B,N,F,24,True,False,FARMINGTON,Morea Rd at Tall Timbers Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,131258205007445641,10/17/16 13:30,13:30:52,r4,,,Speed Related,2016
12/10/16 00:15,3038902.0,CT0005200,Farmington,Racial Profile,323,1600018636,Incident ID,"Monday, October 17, 2016",October,W,N,M,22,True,False,FARMINGTON,"  MOREA RD/TALL TIMBERS DR (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,131258205007445641,10/17/16 16:02,16:02:33,r4,14-219(b),,Speed Related,2016
12/10/16 00:15,3039069.0,CT0005200,Farmington,Racial Profile,356,1600018620,Incident ID,"Monday, October 17, 2016",October,W,N,F,75,True,False,FARMINGTON,"  MOREA RD/TALL TIMBERS DR (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,131258205007445641,10/17/16 12:41,12:41:28,r4,,,Speed Related,2016
12/10/16 00:15,3039072.0,CT0005200,Farmington,Racial Profile,356,1600018621,Incident ID,"Monday, October 17, 2016",October,W,N,M,32,True,False,FARMINGTON,Morea Rd at Tall Timbers,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,131258205007445641,10/17/16 12:57,12:57:49,r4,,,Speed Related,2016
12/10/16 00:15,3039027.0,CT0005200,Farmington,Racial Profile,350,1600018617,Incident ID,"Monday, October 17, 2016",October,W,N,F,31,True,False,FARMINGTON,"  WATERVILLE RD/DEER RUN RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,131258205007445641,10/17/16 11:56,11:56:19,r4,,,Registration,2016
12/10/16 00:15,3039025.0,CT0005200,Farmington,Racial Profile,350,1600018610,Incident ID,"Monday, October 17, 2016",October,W,H,M,23,True,False,FARMINGTON,"  COLT HWY/I-84  (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,131258205007445641,10/17/16 10:07,10:07:13,r4,,,Registration,2016
12/10/16 00:15,3039247.0,CT0005200,Farmington,Racial Profile,400,1600018641,Incident ID,"Monday, October 17, 2016",October,W,N,M,53,True,True,FARMINGTON,Meadow Rd. @ Garden St.,  ,  ,E,B,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0005200,131258205007445641,10/17/16 17:04,17:04:18,r4,14-96E,,Defective Lights,2016
12/10/16 00:15,3039074.0,CT0005200,Farmington,Racial Profile,356,1600018624,Incident ID,"Monday, October 17, 2016",October,W,N,M,60,True,False,FARMINGTON,Morea Rd at Tall Timbers,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,131258205007445641,10/17/16 13:08,13:08:59,r4,,,Speed Related,2016
12/10/16 00:15,3039077.0,CT0005200,Farmington,Racial Profile,356,1600018625,Incident ID,"Monday, October 17, 2016",October,W,H,F,45,True,False,FARMINGTON,Morea at Tall Timbers,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,131258205007445641,10/17/16 13:20,13:20:40,r4,,,Speed Related,2016
12/10/16 00:15,3039029.0,CT0005200,Farmington,Racial Profile,350,1600018623,Incident ID,"Monday, October 17, 2016",October,W,N,M,22,True,False,FARMINGTON,Main St @ Mountain Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,131258205007445641,10/17/16 13:05,13:05:18,r4,,,Cell Phone,2016
12/10/16 00:15,3039031.0,CT0005200,Farmington,Racial Profile,350,1600018632,Incident ID,"Monday, October 17, 2016",October,B,N,F,19,True,False,FARMINGTON,"  FARMINGTON AVE/QUARRY RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,131258205007445641,10/17/16 13:46,13:46:38,r4,,,Registration,2016
12/10/16 00:15,3039246.0,CT0005200,Farmington,Racial Profile,400,1600018637,Incident ID,"Monday, October 17, 2016",October,W,N,M,58,True,False,FARMINGTON,Colt Highway @ Finneman RD,  ,  ,E,B,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0005200,131258205007445641,10/17/16 16:04,16:04:49,r4,14-96E,,Defective Lights,2016
