CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/10/16 00:15,3037293.0,CT0020000,Capitol Police,Racial Profile,10041,1600002168,Incident ID,"Wednesday, November 23, 2016",November,B,N,F,57,True,True,Hartford,capitol ave/oak st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131258205026625299,11/23/16 08:15,08:15:32,r4,,,Traffic Control Signal,2016
12/10/16 00:15,3037347.0,CT0020000,Capitol Police,Racial Profile,10062,1600002166,Incident ID,"Wednesday, November 23, 2016",November,W,H,F,29,True,True,Hartford,CAPITOL AVE/ARMORY RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,131258205026625299,11/23/16 05:50,05:50:59,r4,,,Defective Lights,2016
12/10/16 00:15,3037306.0,CT0020000,Capitol Police,Racial Profile,10043,1600002172,Incident ID,"Thursday, November 24, 2016",November,W,H,M,23,True,False,Hartford,Main Street at Pearl Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131258205026625299,11/24/16 10:32,10:32:02,r4,,,Traffic Control Signal,2016
12/10/16 00:15,3037378.0,CT0020000,Capitol Police,Racial Profile,10065,1600002176,Incident ID,"Friday, November 25, 2016",November,B,N,F,39,True,False,Hartford,WASHINGTON ST/BUCKINGHAM ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,131258205026625299,11/25/16 09:25,09:25:13,r4,,,Defective Lights,2016
12/10/16 00:15,3037381.0,CT0020000,Capitol Police,Racial Profile,10065,1600002177,Incident ID,"Friday, November 25, 2016",November,W,H,M,60,True,True,Hartford,CAPITOL AVE. & OAK ST.,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0020000,131258205026625299,11/25/16 12:33,12:33:25,r4,,,Defective Lights,2016
12/10/16 00:15,3037318.0,CT0020000,Capitol Police,Racial Profile,10044,1600002183,Incident ID,"Monday, November 28, 2016",November,B,N,M,61,True,True,Hartford,Capitol Ave and Hungerford ST.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131258205026625299,11/28/16 09:41,09:41:03,r4,,,Traffic Control Signal,2016
12/10/16 00:15,3037331.0,CT0020000,Capitol Police,Racial Profile,10053,1600002193,Incident ID,"Tuesday, November 29, 2016",November,B,N,M,64,True,False,Hartford,Armory Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,131258205026625299,11/29/16 10:31,10:31:51,r4,14-236,,Moving Violation,2016
12/10/16 00:15,3037343.0,CT0020000,Capitol Police,Racial Profile,10059,1600002190,Incident ID,"Tuesday, November 29, 2016",November,W,N,M,55,True,False,Hartford,elm st. @ pulaski,  ,  ,V,G,1.0,0,14-218@,,False,N,False,False,V,,,,,False,1.0,CT0020000,131258205026625299,11/29/16 05:31,05:31:29,r4,,,Speed Related,2016
12/10/16 00:15,3037312.0,CT0020000,Capitol Police,Racial Profile,10043,1600002206,Incident ID,"Wednesday, November 30, 2016",November,B,N,M,30,True,False,Hartford,pearl street at trumbull street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131258205026625299,11/30/16 10:37,10:37:37,r4,,,Traffic Control Signal,2016
1/10/17 00:15,3058383.0,CT0020000,Capitol Police,Racial Profile,10065,1600002218,Incident ID,"Friday, December 2, 2016",December,W,N,F,54,True,False,Hartford,Washington St. & Capitol Ave.,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0020000,131284989023725960,12/2/16 01:36,01:36:37,r4,,,Defective Lights,2016
1/10/17 00:15,3058344.0,CT0020000,Capitol Police,Racial Profile,10041,1600002224,Incident ID,"Friday, December 2, 2016",December,W,H,F,23,True,False,Hartford,CAPITOL AVE/OAK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,131284989023725960,12/2/16 16:37,16:37:53,r4,14-36(a),,Traffic Control Signal,2016
1/10/17 00:15,3058395.0,CT0020000,Capitol Police,Racial Profile,1000194,1600002237,Incident ID,"Monday, December 5, 2016",December,W,H,F,25,True,False,Hartford,"  Capitol AVE/ARMORY RD (Hartford, T064)",  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0020000,131284989023725960,12/5/16 00:25,00:25:47,r4,14-96a(a),,Defective Lights,2016
1/10/17 00:15,3058379.0,CT0020000,Capitol Police,Racial Profile,10063,1600002242,Incident ID,"Monday, December 5, 2016",December,B,N,M,28,True,True,Hartford,Capitol Ave,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0020000,131284989023725960,12/5/16 16:09,16:09:24,r4,14-213b,,Administrative Offense,2016
1/10/17 00:15,3058371.0,CT0020000,Capitol Police,Racial Profile,10059,1600002246,Incident ID,"Tuesday, December 6, 2016",December,W,N,M,51,True,False,Hartford,capitol ave near broad st.,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,131284989023725960,12/6/16 05:18,05:18:52,r4,,,Defective Lights,2016
1/10/17 00:15,3058366.0,CT0020000,Capitol Police,Racial Profile,10053,1600002252,Incident ID,"Tuesday, December 6, 2016",December,W,N,M,42,False,False,Hartford,Interstate 84 East just west of exit 60,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0020000,131284989023725960,12/6/16 15:08,15:08:21,r4,,,Speed Related,2016
1/10/17 00:15,3058348.0,CT0020000,Capitol Police,Racial Profile,10041,1600002269,Incident ID,"Thursday, December 8, 2016",December,W,N,M,70,True,False,Hartford,capitol ave/hungerford st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131284989023725960,12/8/16 08:33,08:33:54,r4,,,Traffic Control Signal,2016
1/10/17 00:15,3058375.0,CT0020000,Capitol Police,Racial Profile,10059,1600002295,Incident ID,"Tuesday, December 13, 2016",December,W,N,M,25,True,True,Hartford,caitol and broad,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,131284989023725960,12/13/16 00:14,00:14:29,r4,,,Defective Lights,2016
1/10/17 00:15,3058387.0,CT0020000,Capitol Police,Racial Profile,10065,1600002307,Incident ID,"Thursday, December 15, 2016",December,W,N,M,49,True,False,Hartford,Capitol Ave. & Armory Rd.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,131284989023725960,12/15/16 02:15,02:15:20,r4,,,Defective Lights,2016
1/10/17 00:15,3058351.0,CT0020000,Capitol Police,Racial Profile,10041,1600002317,Incident ID,"Friday, December 16, 2016",December,B,N,M,36,True,False,Hartford,capitol ave/oak st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131284989023725960,12/16/16 09:34,09:34:47,r4,,,Traffic Control Signal,2016
1/10/17 00:15,3058358.0,CT0020000,Capitol Police,Racial Profile,10041,1600002320,Incident ID,"Friday, December 16, 2016",December,W,N,M,54,True,False,HARTFORD,ARMORY ROAD/FALLON WAY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0020000,131284989023725960,12/16/16 13:41,13:41:46,r4,,,Stop Sign,2016
1/10/17 00:15,3058356.0,CT0020000,Capitol Police,Racial Profile,10041,1600002319,Incident ID,"Friday, December 16, 2016",December,B,N,M,35,True,False,Hartford,armory road/fallon way,  ,  ,V,G,2.0,1,14-12(a),,True,I,False,False,M,,,,,False,1.0,CT0020000,131284989023725960,12/16/16 12:11,12:11:38,r4,14-213b,,Registration,2016
1/10/17 00:15,3058363.0,CT0020000,Capitol Police,Racial Profile,10044,1600002335,Incident ID,"Tuesday, December 20, 2016",December,W,H,M,40,True,False,Hartford,I-84 and Oak ST.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131284989023725960,12/20/16 05:59,05:59:24,r4,,,Traffic Control Signal,2016
1/10/17 00:15,3058389.0,CT0020000,Capitol Police,Racial Profile,10065,1600002381,Incident ID,"Thursday, December 29, 2016",December,B,N,F,29,True,True,Hartford,Capitol Ave. & Washington St.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,131284989023725960,12/29/16 02:30,02:30:58,r4,,,Defective Lights,2016
1/10/17 00:15,3058392.0,CT0020000,Capitol Police,Racial Profile,10065,1600002383,Incident ID,"Thursday, December 29, 2016",December,W,N,M,37,True,False,Hartford,BUCKINGHAM ST. & WASHINGTON ST.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,131284989023725960,12/29/16 06:01,06:01:59,r4,,,Traffic Control Signal,2016
