CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/10/2016 14:45,2621734.0,CT0009700,Newtown,Racial Profile,1038,1600011980,Incident ID,"Tuesday, June 14, 2016",June,W,N,M,19,1,0,NEWTOWN,wasserman@exit 11,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/14/2016 21:45,9:45:24 PM,r3,,,Moving Violation,2016
7/10/2016 14:45,2621743.0,CT0009700,Newtown,Racial Profile,1039,1600011942,Incident ID,"Tuesday, June 14, 2016",June,W,N,M,30,1,0,SANDY HOOK,40 highbridge rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/14/2016 7:08,7:08:34 AM,r3,,,Speed Related,2016
7/10/2016 14:45,2621744.0,CT0009700,Newtown,Racial Profile,1039,1600011943,Incident ID,"Tuesday, June 14, 2016",June,W,N,M,60,1,0,SANDY HOOK,"00040  HIGH BRIDGE RD (SANDY HOOK, T097)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0009700,131126500018946553,6/14/2016 7:20,7:20:01 AM,r3,,,Speed Related,2016
7/10/2016 14:45,2621745.0,CT0009700,Newtown,Racial Profile,1039,1600011944,Incident ID,"Tuesday, June 14, 2016",June,W,N,M,38,1,0,SANDY HOOK,40 high bridge,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/14/2016 7:32,7:32:31 AM,r3,,,Speed Related,2016
7/10/2016 14:45,2621841.0,CT0009700,Newtown,Racial Profile,1362,1600011960,Incident ID,"Tuesday, June 14, 2016",June,B,N,M,32,1,0,SANDY HOOK,Washington Avenue and Riverside Road ,  ,  ,I,G,1.0,1,21a-279(c),,1,I,1,1,U,,,,,0,1.0,CT0009700,131126500018946553,6/14/2016 13:32,1:32:22 PM,r3,21a-279(c),,Other,2016
7/10/2016 14:45,2621844.0,CT0009700,Newtown,Racial Profile,1366,1600011951,Incident ID,"Tuesday, June 14, 2016",June,W,N,F,25,1,0,NEWTOWN,Church Hill Rd @ Connors rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0009700,131126500018946553,6/14/2016 11:14,11:14:46 AM,r3,,,Cell Phone,2016
7/10/2016 14:45,2621922.0,CT0009700,Newtown,Racial Profile,1382,1600011952,Incident ID,"Tuesday, June 14, 2016",June,W,N,M,22,1,1,NEWTOWN,castle hill rd @ old castle hill rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/14/2016 11:47,11:47:09 AM,r3,,,Speed Related,2016
7/10/2016 14:45,2621957.0,CT0009700,Newtown,Racial Profile,1385,1600011949,Incident ID,"Tuesday, June 14, 2016",June,W,N,F,55,1,1,SANDY HOOK,old green rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0009700,131126500018946553,6/14/2016 10:50,10:50:52 AM,r3,,,Stop Sign,2016
7/10/2016 14:45,2621983.0,CT0009700,Newtown,Racial Profile,1394,1600011956,Incident ID,"Tuesday, June 14, 2016",June,W,N,M,83,1,0,NEWTOWN,Church Hill @ #66,  ,  ,V,G,1.0,0,14-247,,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/14/2016 12:32,12:32:18 PM,r3,,,Moving Violation,2016
7/10/2016 14:45,2621735.0,CT0009700,Newtown,Racial Profile,1038,1600012018,Incident ID,"Wednesday, June 15, 2016",June,W,N,M,23,1,1,NEWTOWN,south main @ ethan allen rd,  ,  ,V,G,2.0,0,14-12a*,,1,O,0,0,M,,,,,0,1.0,CT0009700,131126500018946553,6/15/2016 16:41,4:41:12 PM,r3,14-215,,Registration,2016
7/10/2016 14:45,2621736.0,CT0009700,Newtown,Racial Profile,1038,1600012034,Incident ID,"Wednesday, June 15, 2016",June,W,H,M,31,1,0,NEWTOWN,"00045  MAIN ST (NEWTOWN, T097)",  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009700,131126500018946553,6/15/2016 21:40,9:40:31 PM,r3,,,Registration,2016
7/10/2016 14:45,2621746.0,CT0009700,Newtown,Racial Profile,1039,1600011994,Incident ID,"Wednesday, June 15, 2016",June,A,N,F,21,1,0,SANDY HOOK,"00023  WASHINGTON AVE (SANDY HOOK, T097)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/15/2016 6:59,6:59:26 AM,r3,,,Speed Related,2016
7/10/2016 14:45,2621781.0,CT0009700,Newtown,Racial Profile,1086,1600012003,Incident ID,"Wednesday, June 15, 2016",June,W,N,M,29,1,0,NEWTOWN,59 HAWELLYVILLE rD ,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/15/2016 11:43,11:43:46 AM,r3,,,Speed Related,2016
7/10/2016 14:45,2621782.0,CT0009700,Newtown,Racial Profile,1086,1600012004,Incident ID,"Wednesday, June 15, 2016",June,W,N,M,20,1,0,NEWTOWN, DODGINGTOWN RD/HATTERTOWN RD,  ,  ,I,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0009700,131126500018946553,6/15/2016 13:01,1:01:08 PM,r3,,,Stop Sign,2016
7/10/2016 14:45,2621783.0,CT0009700,Newtown,Racial Profile,1086,1600012006,Incident ID,"Wednesday, June 15, 2016",June,W,N,F,25,1,0,NEWTOWN,  SUGAR ST/WEST ST,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009700,131126500018946553,6/15/2016 13:37,1:37:25 PM,r3,,,Registration,2016
7/10/2016 14:45,2621784.0,CT0009700,Newtown,Racial Profile,1086,1600012009,Incident ID,"Wednesday, June 15, 2016",June,A,N,M,18,1,0,NEWTOWN,  SUGAR ST/ WEST ST,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0009700,131126500018946553,6/15/2016 13:57,1:57:23 PM,r3,,,Speed Related,2016
7/10/2016 14:45,2621819.0,CT0009700,Newtown,Racial Profile,1357,1600012002,Incident ID,"Wednesday, June 15, 2016",June,W,H,F,71,1,1,SANDY HOOK,Washington Ave,  ,  ,V,G,1.0,0,14-301(c),,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/15/2016 10:44,10:44:20 AM,r3,,,Stop Sign,2016
7/10/2016 14:45,2621867.0,CT0009700,Newtown,Racial Profile,1371,1600011998,Incident ID,"Wednesday, June 15, 2016",June,W,N,M,39,0,0,NEWTOWN,elm drive,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/15/2016 9:05,9:05:25 AM,r3,,,Speed Related,2016
7/10/2016 14:45,2621883.0,CT0009700,Newtown,Racial Profile,1372,1600012013,Incident ID,"Wednesday, June 15, 2016",June,W,N,M,17,1,0,NEWTOWN,"00065  BOULEVARD  (NEWTOWN, T097)",  ,  ,V,B,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0009700,131126500018946553,6/15/2016 14:38,2:38:43 PM,r3,14-218a,,Speed Related,2016
7/10/2016 14:45,2621884.0,CT0009700,Newtown,Racial Profile,1372,1600012014,Incident ID,"Wednesday, June 15, 2016",June,W,N,F,55,1,0,NEWTOWN,"00067  BOULEVARD  (NEWTOWN, T097)",  ,  ,V,B,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0009700,131126500018946553,6/15/2016 14:56,2:56:29 PM,r3,14-218a,,Speed Related,2016
7/10/2016 14:45,2621885.0,CT0009700,Newtown,Racial Profile,1372,1600012015,Incident ID,"Wednesday, June 15, 2016",June,W,N,F,50,1,0,NEWTOWN,"00067  BOULEVARD  (NEWTOWN, T097)",  ,  ,V,B,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0009700,131126500018946553,6/15/2016 15:09,3:09:04 PM,r3,14-218s,,Speed Related,2016
7/10/2016 14:45,2621923.0,CT0009700,Newtown,Racial Profile,1382,1600012010,Incident ID,"Wednesday, June 15, 2016",June,W,N,F,74,1,1,NEWTOWN,hattertown rd @ wiley lane,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/15/2016 14:00,2:00:19 PM,r3,,,Speed Related,2016
7/10/2016 14:45,2621924.0,CT0009700,Newtown,Racial Profile,1382,1600012011,Incident ID,"Wednesday, June 15, 2016",June,W,N,F,27,1,0,NEWTOWN,"  HATTERTOWN RD/WILEY LN (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0009700,131126500018946553,6/15/2016 14:13,2:13:36 PM,r3,,,Speed Related,2016
7/10/2016 14:45,2621925.0,CT0009700,Newtown,Racial Profile,1382,1600012012,Incident ID,"Wednesday, June 15, 2016",June,W,N,M,63,1,0,NEWTOWN,hattertown rd @ poverty hllow rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/15/2016 14:27,2:27:32 PM,r3,,,Speed Related,2016
7/10/2016 14:45,2621973.0,CT0009700,Newtown,Racial Profile,1388,1600012007,Incident ID,"Wednesday, June 15, 2016",June,W,N,F,20,1,0,NEWTOWN,Mount Pleasant Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009700,131126500018946553,6/15/2016 13:45,1:45:49 PM,r3,,,Speed Related,2016
7/10/2016 14:45,2621820.0,CT0009700,Newtown,Racial Profile,1357,1600012069,Incident ID,"Thursday, June 16, 2016",June,W,N,F,35,1,1,NEWTOWN,Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/16/2016 13:32,1:32:55 PM,r3,,,Cell Phone,2016
7/10/2016 14:45,2621845.0,CT0009700,Newtown,Racial Profile,1366,1600012063,Incident ID,"Thursday, June 16, 2016",June,B,N,M,23,1,0,NEWTOWN,38 Mt. Pleasant Rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/16/2016 12:02,12:02:44 PM,r3,,,Speed Related,2016
7/10/2016 14:45,2621846.0,CT0009700,Newtown,Racial Profile,1366,1600012064,Incident ID,"Thursday, June 16, 2016",June,W,N,M,59,1,0,NEWTOWN,38 Mt. Pleasant Rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/16/2016 12:18,12:18:02 PM,r3,,,Speed Related,2016
7/10/2016 14:45,2621855.0,CT0009700,Newtown,Racial Profile,1369,1600012078,Incident ID,"Thursday, June 16, 2016",June,B,N,F,64,1,0,NEWTOWN,church hill at queen,  ,  ,V,B,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/16/2016 20:06,8:06:10 PM,r3,,,STC Violation,2016
7/10/2016 14:45,2621868.0,CT0009700,Newtown,Racial Profile,1371,1600012056,Incident ID,"Thursday, June 16, 2016",June,W,N,M,26,0,0,SANDY HOOK,glen road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/16/2016 9:13,9:13:19 AM,r3,,,Speed Related,2016
7/10/2016 14:45,2621906.0,CT0009700,Newtown,Racial Profile,1381,1600012054,Incident ID,"Thursday, June 16, 2016",June,W,H,M,39,1,0,NEWTOWN,south main,  ,  ,V,B,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/16/2016 8:36,8:36:22 AM,r3,,,Moving Violation,2016
7/10/2016 14:45,2621907.0,CT0009700,Newtown,Racial Profile,1381,1600012059,Incident ID,"Thursday, June 16, 2016",June,W,N,M,58,1,1,NEWTOWN,hattertown rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0009700,131126500018946553,6/16/2016 10:06,10:06:30 AM,r3,,,Stop Sign,2016
7/10/2016 14:45,2621856.0,CT0009700,Newtown,Racial Profile,1369,1600012150,Incident ID,"Friday, June 17, 2016",June,W,N,M,32,1,0,NEWTOWN,"00137  SOUTH MAIN ST (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009700,131126500018946553,6/17/2016 18:30,6:30:34 PM,r3,,,Registration,2016
7/10/2016 14:45,2621860.0,CT0009700,Newtown,Racial Profile,1370,1600012138,Incident ID,"Friday, June 17, 2016",June,B,N,M,34,1,0,NEWTOWN,6 Queen Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/17/2016 13:29,1:29:56 PM,r3,,,Traffic Control Signal,2016
7/10/2016 14:45,2621861.0,CT0009700,Newtown,Racial Profile,1370,1600012144,Incident ID,"Friday, June 17, 2016",June,W,N,M,26,1,0,NEWTOWN,Mt. Pleasant at Academy Lane,  ,  ,V,G,1.0,0,14-234,,0,N,0,0,I,,,,,0,1.0,CT0009700,131126500018946553,6/17/2016 14:52,2:52:54 PM,r3,,,Moving Violation,2016
7/10/2016 14:45,2621903.0,CT0009700,Newtown,Racial Profile,1376,1600012126,Incident ID,"Friday, June 17, 2016",June,W,N,F,47,1,0,NEWTOWN,Littlebrook lane @ Buttonshop Rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0009700,131126500018946553,6/17/2016 9:22,9:22:20 AM,r3,,,Stop Sign,2016
7/10/2016 14:45,2621908.0,CT0009700,Newtown,Racial Profile,1381,1600012131,Incident ID,"Friday, June 17, 2016",June,W,H,M,34,1,0,SANDY HOOK,Pole Bridge/ Jeremiah rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/17/2016 11:12,11:12:02 AM,r3,,,Stop Sign,2016
7/10/2016 14:45,2621909.0,CT0009700,Newtown,Racial Profile,1381,1600012132,Incident ID,"Friday, June 17, 2016",June,W,N,F,61,1,1,SANDY HOOK,pole bridge rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0009700,131126500018946553,6/17/2016 11:23,11:23:15 AM,r3,,,Stop Sign,2016
7/10/2016 14:45,2621944.0,CT0009700,Newtown,Racial Profile,1384,1600012123,Incident ID,"Friday, June 17, 2016",June,B,H,F,28,1,0,NEWTOWN,dodgingtown road,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/17/2016 7:28,7:28:33 AM,r3,,,Stop Sign,2016
7/10/2016 14:45,2621958.0,CT0009700,Newtown,Racial Profile,1385,1600012133,Incident ID,"Friday, June 17, 2016",June,W,N,F,58,1,1,NEWTOWN,ELM DR,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/17/2016 11:24,11:24:37 AM,r3,,,Speed Related,2016
7/10/2016 14:45,2621959.0,CT0009700,Newtown,Racial Profile,1385,1600012142,Incident ID,"Friday, June 17, 2016",June,W,N,M,32,1,1,NEWTOWN,SUGAR ST,  ,  ,E,G,1.0,0,14-18A,,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/17/2016 14:28,2:28:05 PM,r3,,,Display of Plates,2016
7/10/2016 14:45,2621990.0,CT0009700,Newtown,Racial Profile,1399,1600012119,Incident ID,"Friday, June 17, 2016",June,W,N,F,44,1,1,NEWTOWN,Main St & Church Hill Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/17/2016 6:37,6:37:15 AM,r3,14-218a,,Speed Related,2016
7/10/2016 14:45,2621761.0,CT0009700,Newtown,Racial Profile,1040,1600012181,Incident ID,"Saturday, June 18, 2016",June,W,N,M,40,0,0,SANDY HOOK,I-84 Exit 11 / Wasserman,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009700,131126500018946553,6/18/2016 10:52,10:52:29 AM,r3,,,Registration,2016
7/10/2016 14:45,2621762.0,CT0009700,Newtown,Racial Profile,1040,1600012187,Incident ID,"Saturday, June 18, 2016",June,W,N,F,54,1,1,SANDY HOOK,Toddy Hill Rd (39),  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/18/2016 13:13,1:13:02 PM,r3,,,Display of Plates,2016
7/10/2016 14:45,2621763.0,CT0009700,Newtown,Racial Profile,1040,1600012190,Incident ID,"Saturday, June 18, 2016",June,W,N,M,26,1,0,SANDY HOOK,Bennett's Bridge Rd / Berkshire Rd,  ,  ,V,G,1.0,0,14-245,,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/18/2016 13:47,1:47:07 PM,r3,,,Moving Violation,2016
7/10/2016 14:45,2621764.0,CT0009700,Newtown,Racial Profile,1040,1600012194,Incident ID,"Saturday, June 18, 2016",June,W,N,M,32,1,0,NEWTOWN,Church Hill Rd / Commerce Rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/18/2016 14:53,2:53:45 PM,r3,,,Cell Phone,2016
7/10/2016 14:45,2621829.0,CT0009700,Newtown,Racial Profile,1359,1600012192,Incident ID,"Saturday, June 18, 2016",June,W,N,F,41,1,0,NEWTOWN,#25 CHURCH HILL RD,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009700,131126500018946553,6/18/2016 14:19,2:19:40 PM,r3,,,Registration,2016
7/10/2016 14:45,2621980.0,CT0009700,Newtown,Racial Profile,1389,1600012185,Incident ID,"Saturday, June 18, 2016",June,W,N,F,56,1,1,NEWTOWN,The Blvd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009700,131126500018946553,6/18/2016 11:50,11:50:44 AM,r3,,,Speed Related,2016
7/10/2016 14:45,2621984.0,CT0009700,Newtown,Racial Profile,1394,1600012208,Incident ID,"Saturday, June 18, 2016",June,W,N,F,56,0,0,NEWTOWN,Mt Pleasant near Diamond Dr,  ,  ,V,G,2.0,1,14-235,,1,O,0,1,M,,,,,0,1.0,CT0009700,131126500018946553,6/18/2016 20:03,8:03:48 PM,r3,14-227a,,Moving Violation,2016
7/10/2016 14:45,2621985.0,CT0009700,Newtown,Racial Profile,1394,1600012213,Incident ID,"Saturday, June 18, 2016",June,W,N,M,50,1,0,NEWTOWN,Taunton Hill @ #56,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/18/2016 23:09,11:09:06 PM,r3,,,Defective Lights,2016
7/10/2016 14:45,2621998.0,CT0009700,Newtown,Racial Profile,1401,1600012204,Incident ID,"Saturday, June 18, 2016",June,W,N,M,19,1,1,NEWTOWN,TRI CENTER,  ,  ,E,G,1.0,0,14-80,,0,N,0,0,W,,,,,0,1.0,CT0009700,131126500018946553,6/18/2016 18:35,6:35:15 PM,r3,14-80,,Equipment Violation,2016
7/10/2016 14:45,2621765.0,CT0009700,Newtown,Racial Profile,1040,1600012254,Incident ID,"Sunday, June 19, 2016",June,W,N,M,55,1,0,NEWTOWN,Currituck Rd  (74),  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/19/2016 19:31,7:31:37 PM,r3,,,Speed Related,2016
7/10/2016 14:45,2621857.0,CT0009700,Newtown,Racial Profile,1369,1600012247,Incident ID,"Sunday, June 19, 2016",June,B,N,M,43,1,0,NEWTOWN,63 south main,  ,  ,V,B,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/19/2016 17:50,5:50:20 PM,r3,,,Moving Violation,2016
7/10/2016 14:45,2621858.0,CT0009700,Newtown,Racial Profile,1369,1600012249,Incident ID,"Sunday, June 19, 2016",June,W,N,F,47,1,0,NEWTOWN,"00003  QUEEN ST (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009700,131126500018946553,6/19/2016 18:44,6:44:43 PM,r3,,,Registration,2016
7/10/2016 14:45,2621974.0,CT0009700,Newtown,Racial Profile,1388,1600012232,Incident ID,"Sunday, June 19, 2016",June,W,N,F,20,1,0,NEWTOWN,"  MT PLEASANT RD/TORY LN (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0009700,131126500018946553,6/19/2016 6:55,6:55:01 AM,r3,,,Speed Related,2016
7/10/2016 14:45,2621986.0,CT0009700,Newtown,Racial Profile,1394,1600012253,Incident ID,"Sunday, June 19, 2016",June,W,N,M,47,1,1,NEWTOWN,S. Main @ Elizabeth Ln,  ,  ,E,G,1.0,0,14-21b(c),,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/19/2016 19:19,7:19:02 PM,r3,,,Display of Plates,2016
7/10/2016 14:45,2621785.0,CT0009700,Newtown,Racial Profile,1086,1600012277,Incident ID,"Monday, June 20, 2016",June,W,N,F,33,1,0,SANDY HOOK,Toddy Hill Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/20/2016 11:04,11:04:00 AM,r3,,,Speed Related,2016
7/10/2016 14:45,2621786.0,CT0009700,Newtown,Racial Profile,1086,1600012278,Incident ID,"Monday, June 20, 2016",June,W,N,M,20,1,0,SANDY HOOK,  TODDY HILL RD,  ,  ,V,B,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0009700,131126500018946553,6/20/2016 11:16,11:16:43 AM,r3,,,Speed Related,2016
7/10/2016 14:45,2621787.0,CT0009700,Newtown,Racial Profile,1086,1600012281,Incident ID,"Monday, June 20, 2016",June,W,N,F,38,1,1,SANDY HOOK,bennetts bridge rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/20/2016 12:03,12:03:58 PM,r3,,,Speed Related,2016
7/10/2016 14:45,2621850.0,CT0009700,Newtown,Racial Profile,1367,1600012285,Incident ID,"Monday, June 20, 2016",June,B,N,M,39,1,0,NEWTOWN,key rock rd / sugar st,  ,  ,I,G,2.0,0,14-240,,0,N,0,0,N,,,,,0,1.0,CT0009700,131126500018946553,6/20/2016 15:50,3:50:05 PM,r3,,,Moving Violation,2016
7/10/2016 14:45,2621869.0,CT0009700,Newtown,Racial Profile,1371,1600012267,Incident ID,"Monday, June 20, 2016",June,W,N,F,44,1,1,NEWTOWN,elm drive,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/20/2016 9:54,9:54:00 AM,r3,,,Speed Related,2016
7/10/2016 14:45,2621766.0,CT0009700,Newtown,Racial Profile,1040,1600012321,Incident ID,"Tuesday, June 21, 2016",June,W,N,M,55,1,1,NEWTOWN,Church Hill Rd / Edmund Rd,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/21/2016 12:24,12:24:11 PM,r3,,,Defective Lights,2016
7/10/2016 14:45,2621767.0,CT0009700,Newtown,Racial Profile,1040,1600012330,Incident ID,"Tuesday, June 21, 2016",June,W,N,M,27,1,0,NEWTOWN,Mt. Pleasant Rd / Blackman Rd,  ,  ,V,G,3.0,1,14-234,,1,O,1,1,U,,,,,0,1.0,CT0009700,131126500018946553,6/21/2016 16:21,4:21:55 PM,r3,21a-279(a),,Moving Violation,2016
7/10/2016 14:45,2621821.0,CT0009700,Newtown,Racial Profile,1357,1600012314,Incident ID,"Tuesday, June 21, 2016",June,W,N,F,59,1,0,NEWTOWN,"  SUGAR ST/BOGGS HILL RD (NEWTOWN, T097)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0009700,131126500018946553,6/21/2016 10:11,10:11:51 AM,r3,,,Cell Phone,2016
7/10/2016 14:45,2621822.0,CT0009700,Newtown,Racial Profile,1357,1600012317,Incident ID,"Tuesday, June 21, 2016",June,W,N,F,35,1,0,NEWTOWN,"  HATTERTOWN RD/POVERTY HOLLOW RD (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0009700,131126500018946553,6/21/2016 10:54,10:54:55 AM,r3,,,Speed Related,2016
7/10/2016 14:45,2621838.0,CT0009700,Newtown,Racial Profile,1361,1600012287,Incident ID,"Tuesday, June 21, 2016",June,W,N,M,18,1,0,SANDY HOOK,"00100  CHURCH HILL RD (SANDY HOOK, T097)",  ,  ,V,G,2.0,0,14-233,,0,N,0,0,I,,,,,0,1.0,CT0009700,131126500018946553,6/21/2016 0:50,12:50:33 AM,r3,,,Moving Violation,2016
7/10/2016 14:45,2621870.0,CT0009700,Newtown,Racial Profile,1371,1600012313,Incident ID,"Tuesday, June 21, 2016",June,W,N,F,59,1,1,NEWTOWN,elm drive,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/21/2016 9:55,9:55:00 AM,r3,,,Speed Related,2016
7/10/2016 14:45,2621960.0,CT0009700,Newtown,Racial Profile,1385,1600012331,Incident ID,"Tuesday, June 21, 2016",June,W,N,F,63,1,1,NEWTOWN,elm dr,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/21/2016 16:35,4:35:13 PM,r3,,,Stop Sign,2016
7/10/2016 14:45,2621981.0,CT0009700,Newtown,Racial Profile,1389,1600012338,Incident ID,"Tuesday, June 21, 2016",June,W,N,F,75,1,0,NEWTOWN,Sugar Streer,  ,  ,V,G,1.0,0,14-230,,0,N,0,0,W,,,,,0,1.0,CT0009700,131126500018946553,6/21/2016 20:07,8:07:18 PM,r3,,,Moving Violation,2016
7/10/2016 14:45,2622002.0,CT0009700,Newtown,Racial Profile,1000208,1600012352,Incident ID,"Wednesday, June 22, 2016",June,W,N,M,31,1,0,NEWTOWN,hATTERTOWN rOAD @ DODGINGTOWN rOAD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0009700,131126500018946553,6/22/2016 0:44,12:44:05 AM,r3,,,Stop Sign,2016
7/10/2016 14:45,2621747.0,CT0009700,Newtown,Racial Profile,1039,1600012380,Incident ID,"Wednesday, June 22, 2016",June,W,N,M,21,1,0,SANDY HOOK,"  WASHINGTON AVE/CRESTWOOD DR (SANDY HOOK, T097)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0009700,131126500018946553,6/22/2016 6:57,6:57:31 AM,r3,,,Speed Related,2016
