CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/20/2016 1:28,2860056.0,CT0004700,East Windsor,Racial Profile,199,16-8786,CAD Identifier,"Sunday, July 24, 2016",July,W,H,M,34,1,1,EAST WINDSOR,225 S MAIN ST,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,7/24/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware08517,7/24/2016 16:13,4:13:00 PM,r3,,,Speed Related,2016
8/20/2016 1:29,2860057.0,CT0004700,East Windsor,Racial Profile,199,16-8789,CAD Identifier,"Sunday, July 24, 2016",July,W,H,F,54,1,1,EAST WINDSOR,287 S MAIN ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,7/24/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware20622,7/24/2016 17:01,5:01:00 PM,r3,,,Speed Related,2016
8/20/2016 1:32,2860060.0,CT0004700,East Windsor,Racial Profile,199,16-8799,CAD Identifier,"Sunday, July 24, 2016",July,W,N,M,31,1,1,EAST WINDSOR,214 S MAIN ST,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,7/24/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware16308,7/24/2016 18:31,6:31:00 PM,r3,,,Speed Related,2016
8/20/2016 1:33,2860061.0,CT0004700,East Windsor,Racial Profile,199,16-8800,CAD Identifier,"Sunday, July 24, 2016",July,W,N,F,30,1,0,EAST WINDSOR,214 S MAIN ST,  ,  ,V,G,1.0,0,14-219(c)(2),,0,N,0,0,M,7/24/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0004700,TriTechSoftware15911,7/24/2016 18:43,6:43:00 PM,r3,,,Speed Related,2016
8/20/2016 1:36,2860065.0,CT0004700,East Windsor,Racial Profile,199,16-8802,CAD Identifier,"Sunday, July 24, 2016",July,W,N,M,21,1,0,EAST WINDSOR,17 NORTH RD,  ,  ,V,G,1.0,0,14-219(c)(2),,0,N,0,0,M,7/24/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0004700,TriTechSoftware17828,7/24/2016 21:01,9:01:00 PM,r3,,,Speed Related,2016
8/20/2016 1:38,2860067.0,CT0004700,East Windsor,Racial Profile,191,16-8826,CAD Identifier,"Monday, July 25, 2016",July,B,N,M,56,1,0,EAST WINDSOR,BRIDGE ST,  ,  ,E,G,1.0,0,14-147c,,0,N,0,0,N,7/25/2016 0:00,No Disposition,,,0,1.0,CT0004700,TriTechSoftware46099,7/25/2016 9:45,9:45:00 AM,r3,,,Administrative Offense,2016
8/20/2016 1:37,2860066.0,CT0004700,East Windsor,Racial Profile,191,16-8832,CAD Identifier,"Monday, July 25, 2016",July,W,N,M,21,1,0,EAST WINDSOR,PROSPECT HILL RD,  ,  ,I,G,1.0,0,14-215,,0,N,0,0,N,7/25/2016 0:00,No Disposition,,,0,1.0,CT0004700,TriTechSoftware36174,7/25/2016 12:56,12:56:00 PM,r3,,,Administrative Offense,2016
8/20/2016 1:39,2860068.0,CT0004700,East Windsor,Racial Profile,198,16-8850,CAD Identifier,"Monday, July 25, 2016",July,W,N,M,49,1,0,EAST WINDSOR,122 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,I,7/25/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware11311,7/25/2016 18:44,6:44:00 PM,r3,,,Registration,2016
8/20/2016 1:41,2860070.0,CT0004700,East Windsor,Racial Profile,198,16-8895,CAD Identifier,"Tuesday, July 26, 2016",July,W,N,M,24,1,0,EAST WINDSOR,WINDSORVILLE RD,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,7/26/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware70115,7/26/2016 17:10,5:10:00 PM,r3,14-215(a),,Moving Violation,2016
8/20/2016 1:42,2860071.0,CT0004700,East Windsor,Racial Profile,198,16-8909,CAD Identifier,"Tuesday, July 26, 2016",July,W,N,F,24,1,0,EAST WINDSOR,238 S MAIN ST,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,7/26/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware94483,7/26/2016 22:14,10:14:00 PM,r3,,,Defective Lights,2016
8/20/2016 1:40,2860069.0,CT0004700,East Windsor,Racial Profile,210,S405394-5,Citation ID,"Tuesday, July 26, 2016",July,W,H,M,28,1,0,EAST WINDSOR,BRIDGE ST,  ,  ,E,G,2.0,0,14-96aa,,0,N,0,0,I,7/26/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware33091,7/26/2016 1:13,1:13:00 AM,r3,,,Defective Lights,2016
8/20/2016 1:43,2860072.0,CT0004700,East Windsor,Racial Profile,154,16-8925,CAD Identifier,"Wednesday, July 27, 2016",July,B,N,F,53,0,1,EAST WINDSOR,SCANTIC RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,7/27/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware15575,7/27/2016 9:28,9:28:00 AM,r3,14-213,,Speed Related,2016
8/20/2016 1:45,2860073.0,CT0004700,East Windsor,Racial Profile,154,16-8927,CAD Identifier,"Wednesday, July 27, 2016",July,B,N,F,19,1,0,EAST WINDSOR,SCANTIC RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,7/27/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware19543,7/27/2016 9:41,9:41:00 AM,r3,14-,,Speed Related,2016
8/20/2016 1:46,2860074.0,CT0004700,East Windsor,Racial Profile,154,16-8939,CAD Identifier,"Wednesday, July 27, 2016",July,W,N,F,18,0,0,EAST WINDSOR,MAIN (WAREHOUSE PT) ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,7/27/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware45381,7/27/2016 14:17,2:17:00 PM,r3,,,Speed Related,2016
8/20/2016 1:47,2860075.0,CT0004700,East Windsor,Racial Profile,154,16-8946,CAD Identifier,"Wednesday, July 27, 2016",July,W,N,F,21,1,0,EAST WINDSOR,SCANTIC RD,  ,  ,V,G,1.0,0,14-219c2,,0,N,0,0,V,7/27/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware08715,7/27/2016 16:57,4:57:00 PM,r3,,,Speed Related,2016
8/20/2016 1:54,2860082.0,CT0004700,East Windsor,Racial Profile,154,16-8976,CAD Identifier,"Thursday, July 28, 2016",July,W,N,F,50,1,0,EAST WINDSOR,S WATER ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,7/28/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware09190,7/28/2016 10:08,10:08:00 AM,r3,14-13,,Speed Related,2016
8/20/2016 1:55,2860083.0,CT0004700,East Windsor,Racial Profile,197,16-8989,CAD Identifier,"Thursday, July 28, 2016",July,W,N,F,52,0,0,EAST WINDSOR,DEPOT ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,7/28/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware68565,7/28/2016 16:45,4:45:00 PM,r3,,,Stop Sign,2016
8/20/2016 1:56,2860084.0,CT0004700,East Windsor,Racial Profile,192,16-9037,CAD Identifier,"Friday, July 29, 2016",July,W,N,M,55,1,1,EAST WINDSOR,SCANTIC RD,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,V,7/29/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware02940,7/29/2016 13:25,1:25:00 PM,r3,,,Speed Related,2016
8/20/2016 1:57,2860085.0,CT0004700,East Windsor,Racial Profile,192,16-9038,CAD Identifier,"Friday, July 29, 2016",July,B,N,M,30,1,0,EAST WINDSOR,NEWBERRY RD,  ,  ,V,B,3.0,1,14-215,,0,N,0,0,M,7/29/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0004700,TriTechSoftware06065,7/29/2016 13:47,1:47:00 PM,r3,,,Administrative Offense,2016
8/20/2016 1:59,2860088.0,CT0004700,East Windsor,Racial Profile,198,16-9056,CAD Identifier,"Friday, July 29, 2016",July,W,H,M,31,1,1,EAST WINDSOR,76 S MAIN ST,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,7/29/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware96160,7/29/2016 22:19,10:19:00 PM,r3,,,Moving Violation,2016
8/20/2016 1:58,2860086.0,CT0004700,East Windsor,Racial Profile,199,16-9046,CAD Identifier,"Friday, July 29, 2016",July,W,N,M,24,1,0,EAST WINDSOR,APOTHECARIES HALL RD,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,7/29/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware52809,7/29/2016 16:34,4:34:00 PM,r3,,,Registration,2016
8/20/2016 2:00,2860089.0,CT0004700,East Windsor,Racial Profile,191,16-9076,CAD Identifier,"Saturday, July 30, 2016",July,W,N,F,50,1,0,EAST WINDSOR,76 NORTH RD,  ,  ,E,G,1.0,0,14-12(a)*,,0,N,0,0,V,7/30/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware98887,7/30/2016 9:35,9:35:00 AM,r3,,,Registration,2016
8/20/2016 2:01,2860090.0,CT0004700,East Windsor,Racial Profile,192,16-9079,CAD Identifier,"Saturday, July 30, 2016",July,W,N,F,60,1,0,EAST WINDSOR,S WATER ST,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,V,7/30/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware54740,7/30/2016 10:10,10:10:00 AM,r3,,,Speed Related,2016
8/20/2016 2:02,2860091.0,CT0004700,East Windsor,Racial Profile,155,16-9106,CAD Identifier,"Sunday, July 31, 2016",July,W,N,M,27,1,1,EAST WINDSOR,70 NORTH RD,  ,  ,V,G,1.0,0,14-96,,0,N,0,0,W,7/31/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware66841,7/31/2016 1:28,1:28:00 AM,r3,,,Defective Lights,2016
8/20/2016 2:04,2860093.0,CT0004700,East Windsor,Racial Profile,185,16-9169,CAD Identifier,"Monday, August 01, 2016",August,W,N,F,51,1,0,EAST WINDSOR,17 WAPPING RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,8/1/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware34794,8/1/2016 10:42,10:42:00 AM,r3,,,Speed Related,2016
8/20/2016 2:03,2860092.0,CT0004700,East Windsor,Racial Profile,191,16-9165,CAD Identifier,"Monday, August 01, 2016",August,W,N,F,44,1,0,EAST WINDSOR,BRIDGE ST,  ,  ,I,G,2.0,1,14-215,,0,N,0,0,M,8/1/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0004700,TriTechSoftware32067,8/1/2016 8:17,8:17:00 AM,r3,,,Administrative Offense,2016
8/20/2016 2:05,2860094.0,CT0004700,East Windsor,Racial Profile,192,16-9215,CAD Identifier,"Tuesday, August 02, 2016",August,W,N,M,64,1,0,EAST WINDSOR,CRAFTSMAN RD,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,8/2/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware62520,8/2/2016 8:19,8:19:00 AM,r3,,,Stop Sign,2016
8/20/2016 2:07,2860096.0,CT0004700,East Windsor,Racial Profile,185,16-9263,CAD Identifier,"Wednesday, August 03, 2016",August,B,N,M,40,1,1,EAST WINDSOR,17 WAPPING RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,8/3/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware77348,8/3/2016 8:51,8:51:00 AM,r3,,,Speed Related,2016
8/20/2016 2:06,2860095.0,CT0004700,East Windsor,Racial Profile,192,16-9261,CAD Identifier,"Wednesday, August 03, 2016",August,W,N,M,63,1,0,EAST WINDSOR,S MAIN ST,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,W,8/3/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware58997,8/3/2016 8:16,8:16:00 AM,r3,,,Traffic Control Signal,2016
8/20/2016 2:08,2860097.0,CT0004700,East Windsor,Racial Profile,197,16-9285,CAD Identifier,"Wednesday, August 03, 2016",August,W,N,F,32,0,0,EAST WINDSOR,DEPOT ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,8/3/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware42575,8/3/2016 20:51,8:51:00 PM,r3,,,Stop Sign,2016
8/20/2016 2:10,2860100.0,CT0004700,East Windsor,Racial Profile,154,16-9308,CAD Identifier,"Thursday, August 04, 2016",August,W,N,M,19,0,0,EAST WINDSOR,S WATER ST,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,V,8/4/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware13652,8/4/2016 10:01,10:01:00 AM,r3,,,Speed Related,2016
8/20/2016 2:13,2860102.0,CT0004700,East Windsor,Racial Profile,198,16-9334,CAD Identifier,"Thursday, August 04, 2016",August,W,N,M,23,1,0,EAST WINDSOR,122 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,I,8/4/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware59730,8/4/2016 21:56,9:56:00 PM,r3,,,Registration,2016
8/20/2016 2:14,2860104.0,CT0004700,East Windsor,Racial Profile,198,16-9336,CAD Identifier,"Thursday, August 04, 2016",August,W,N,F,33,1,1,EAST WINDSOR,49 S MAIN ST,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,I,8/4/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware71831,8/4/2016 22:10,10:10:00 PM,r3,,,Registration,2016
8/20/2016 2:37,2860128.0,CT0004700,East Windsor,Racial Profile,174,16-9377,CAD Identifier,"Friday, August 05, 2016",August,B,N,F,31,1,0,EAST WINDSOR,NEWBERRY RD,  ,  ,V,G,1.0,0,14-219(c)(2),,0,N,0,0,M,8/5/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0004700,TriTechSoftware81437,8/5/2016 22:07,10:07:00 PM,r3,14-215,,Speed Related,2016
8/20/2016 3:00,2860152.0,CT0004700,East Windsor,Racial Profile,174,S405044-5,Citation ID,"Friday, August 05, 2016",August,W,N,F,20,1,0,EAST WINDSOR,47 NEWBERRY RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,8/5/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware63359,8/5/2016 21:56,9:56:00 PM,r3,,,Speed Related,2016
8/20/2016 2:16,2860107.0,CT0004700,East Windsor,Racial Profile,198,16-9372,CAD Identifier,"Friday, August 05, 2016",August,W,N,M,32,1,1,EAST WINDSOR,NEWBERRY RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,8/5/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware67911,8/5/2016 20:54,8:54:00 PM,r3,,,Speed Related,2016
8/20/2016 2:18,2860109.0,CT0004700,East Windsor,Racial Profile,198,16-9374,CAD Identifier,"Friday, August 05, 2016",August,W,N,M,24,1,1,EAST WINDSOR,NEWBERRY RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,8/5/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware98370,8/5/2016 21:27,9:27:00 PM,r3,,,Speed Related,2016
8/20/2016 2:15,2860105.0,CT0004700,East Windsor,Racial Profile,199,16-9371,CAD Identifier,"Friday, August 05, 2016",August,W,N,F,36,1,1,EAST WINDSOR,WELLS RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,8/5/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware21433,8/5/2016 20:44,8:44:00 PM,r3,,,Stop Sign,2016
8/20/2016 2:17,2860108.0,CT0004700,East Windsor,Racial Profile,199,16-9373,CAD Identifier,"Friday, August 05, 2016",August,W,N,F,41,1,0,EAST WINDSOR,NEWBERRY RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,8/5/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware80015,8/5/2016 21:10,9:10:00 PM,r3,,,Speed Related,2016
8/20/2016 2:19,2860111.0,CT0004700,East Windsor,Racial Profile,199,16-9375,CAD Identifier,"Friday, August 05, 2016",August,W,N,M,71,1,0,EAST WINDSOR,NEWBERRY RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,8/5/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware94849,8/5/2016 21:43,9:43:00 PM,r3,,,Speed Related,2016
8/20/2016 2:20,2860112.0,CT0004700,East Windsor,Racial Profile,191,16-9410,CAD Identifier,"Saturday, August 06, 2016",August,W,N,F,22,1,0,EAST WINDSOR,WINKLER RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,8/6/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware44454,8/6/2016 15:48,3:48:00 PM,r3,,,Speed Related,2016
8/20/2016 2:25,2860118.0,CT0004700,East Windsor,Racial Profile,191,16-9423,CAD Identifier,"Saturday, August 06, 2016",August,B,N,M,29,1,0,EAST WINDSOR,NEWBERRY RD,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,I,8/6/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware11198,8/6/2016 21:28,9:28:00 PM,r3,14-12(a)*,,Speed Related,2016
8/20/2016 2:21,2860113.0,CT0004700,East Windsor,Racial Profile,198,16-9411,CAD Identifier,"Saturday, August 06, 2016",August,W,N,M,44,1,1,EAST WINDSOR,NEWBERRY RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,8/6/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware00310,8/6/2016 15:58,3:58:00 PM,r3,,,Speed Related,2016
8/20/2016 2:23,2860115.0,CT0004700,East Windsor,Racial Profile,198,16-9417,CAD Identifier,"Saturday, August 06, 2016",August,W,N,M,17,1,0,EAST WINDSOR,SCANTIC RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,8/6/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware43245,8/6/2016 18:03,6:03:00 PM,r3,,,Speed Related,2016
8/20/2016 2:24,2860116.0,CT0004700,East Windsor,Racial Profile,198,16-9422,CAD Identifier,"Saturday, August 06, 2016",August,B,N,M,23,1,0,EAST WINDSOR,44 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-219(c),,0,N,0,0,M,8/6/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0004700,TriTechSoftware30347,8/6/2016 21:04,9:04:00 PM,r3,,,Speed Related,2016
8/20/2016 2:22,2860114.0,CT0004700,East Windsor,Racial Profile,210,16-9412,CAD Identifier,"Saturday, August 06, 2016",August,W,N,F,26,1,0,EAST WINDSOR,NEWBERRY RD,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,I,8/6/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware65539,8/6/2016 16:21,4:21:00 PM,r3,14-12(a)*,,Speed Related,2016
8/20/2016 2:26,2860119.0,CT0004700,East Windsor,Racial Profile,173,16-9429,CAD Identifier,"Sunday, August 07, 2016",August,B,N,F,45,1,0,EAST WINDSOR,14 NORTH RD,  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,V,8/7/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware45175,8/7/2016 0:16,12:16:00 AM,r3,,,Registration,2016
8/20/2016 2:35,2860126.0,CT0004700,East Windsor,Racial Profile,174,16-8-CN,Citation ID,"Sunday, August 07, 2016",August,W,N,M,36,1,0,EAST WINDSOR,46 NEWBERRY RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,8/7/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware69733,8/7/2016 19:49,7:49:00 PM,r3,,,Speed Related,2016
8/20/2016 2:27,2860121.0,CT0004700,East Windsor,Racial Profile,197,16-9461,CAD Identifier,"Sunday, August 07, 2016",August,W,N,M,25,0,0,EAST WINDSOR,MAIN (BROAD BROOK) ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,8/7/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware69777,8/7/2016 18:26,6:26:00 PM,r3,,,Stop Sign,2016
8/20/2016 2:28,2860122.0,CT0004700,East Windsor,Racial Profile,198,16-9469,CAD Identifier,"Sunday, August 07, 2016",August,W,N,M,60,1,0,EAST WINDSOR,S MAIN ST,  ,  ,V,G,1.0,0,14-230,,0,N,0,0,M,8/7/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0004700,TriTechSoftware47505,8/7/2016 21:52,9:52:00 PM,r3,,,Moving Violation,2016
8/20/2016 2:29,2860123.0,CT0004700,East Windsor,Racial Profile,173,16-9488,CAD Identifier,"Monday, August 08, 2016",August,W,N,M,36,1,0,EAST WINDSOR,S MAIN ST,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,V,8/8/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware87732,8/8/2016 3:44,3:44:00 AM,r3,,,Speed Related,2016
8/20/2016 2:36,2860127.0,CT0004700,East Windsor,Racial Profile,174,16-9-CN,Citation ID,"Monday, August 08, 2016",August,W,N,M,46,0,0,EAST WINDSOR,EXIT 44 NB ON RAMP I-91,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,8/8/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware31832,8/8/2016 17:30,5:30:00 PM,r3,,,Traffic Control Signal,2016
8/20/2016 2:31,2860124.0,CT0004700,East Windsor,Racial Profile,198,16-9511,CAD Identifier,"Monday, August 08, 2016",August,W,N,M,34,1,1,EAST WINDSOR,SCANTIC RD,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,I,8/8/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware11941,8/8/2016 18:07,6:07:00 PM,r3,,,Registration,2016
8/20/2016 2:33,2860125.0,CT0004700,East Windsor,Racial Profile,185,16-9556,CAD Identifier,"Tuesday, August 09, 2016",August,W,N,F,36,1,0,EAST WINDSOR,11 CHAMBERLAIN RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,8/9/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware70523,8/9/2016 10:19,10:19:00 AM,r3,,,Speed Related,2016
8/20/2016 2:38,2860129.0,CT0004700,East Windsor,Racial Profile,173,16-9580,CAD Identifier,"Wednesday, August 10, 2016",August,B,N,F,44,1,1,EAST WINDSOR,NORTON RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,8/10/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware46667,8/10/2016 0:07,12:07:00 AM,r3,,,Speed Related,2016
8/20/2016 2:39,2860130.0,CT0004700,East Windsor,Racial Profile,192,16-9603,CAD Identifier,"Wednesday, August 10, 2016",August,W,N,M,30,1,0,EAST WINDSOR,PHELPS RD,  ,  ,V,G,1.0,0,14-233,,0,N,0,0,V,8/10/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware27522,8/10/2016 12:28,12:28:00 PM,r3,,,Moving Violation,2016
8/20/2016 2:40,2860131.0,CT0004700,East Windsor,Racial Profile,199,S409617-0,Citation ID,"Wednesday, August 10, 2016",August,W,N,F,27,1,1,EAST WINDSOR,163 BRIDGE ST,  ,  ,I,G,3.0,1,14-299,,0,N,0,0,I,8/10/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware23995,8/10/2016 18:00,6:00:00 PM,r3,,,Traffic Control Signal,2016
8/20/2016 2:41,2860132.0,CT0004700,East Windsor,Racial Profile,173,16-9735,CAD Identifier,"Saturday, August 13, 2016",August,W,H,M,39,1,0,EAST WINDSOR,S MAIN ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,8/13/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware04849,8/13/2016 0:34,12:34:00 AM,r3,,,Speed Related,2016
8/20/2016 2:43,2860133.0,CT0004700,East Windsor,Racial Profile,173,16-9745,CAD Identifier,"Saturday, August 13, 2016",August,W,N,M,30,1,0,EAST WINDSOR,NORTH RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,8/13/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware95078,8/13/2016 3:56,3:56:00 AM,r3,,,Speed Related,2016
8/20/2016 2:44,2860135.0,CT0004700,East Windsor,Racial Profile,195,16-9766,CAD Identifier,"Saturday, August 13, 2016",August,W,N,F,68,0,0,EAST WINDSOR,S MAIN ST,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,V,8/13/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware54057,8/13/2016 17:59,5:59:00 PM,r3,,,Speed Related,2016
8/20/2016 2:45,2860136.0,CT0004700,East Windsor,Racial Profile,154,16-9805,CAD Identifier,"Sunday, August 14, 2016",August,W,N,M,33,1,0,EAST WINDSOR,PLANTATION RD,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,V,8/14/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware59911,8/14/2016 10:56,10:56:00 AM,r3,14-,,Speed Related,2016
8/20/2016 2:49,2860140.0,CT0004700,East Windsor,Racial Profile,154,16-9807,CAD Identifier,"Sunday, August 14, 2016",August,W,N,F,59,1,0,EAST WINDSOR,GRAHAM RD,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,V,8/14/2016 0:00,Verbal Warning,,,0,1.0,CT0004700,TriTechSoftware27080,8/14/2016 11:06,11:06:00 AM,r3,,,Speed Related,2016
8/20/2016 2:50,2860141.0,CT0004700,East Windsor,Racial Profile,198,16-9821,CAD Identifier,"Sunday, August 14, 2016",August,W,H,M,41,0,0,EAST WINDSOR,S MAIN ST,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,8/14/2016 0:00,Infraction Ticket,,,0,1.0,CT0004700,TriTechSoftware92310,8/14/2016 16:40,4:40:00 PM,r3,,,Speed Related,2016
8/20/2016 2:51,2860142.0,CT0004700,East Windsor,Racial Profile,192,16-9900,CAD Identifier,"Tuesday, August 16, 2016",August,W,N,M,61,1,1,EAST WINDSOR,S WATER ST,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,W,8/16/2016 0:00,Warning Given,,,0,1.0,CT0004700,TriTechSoftware79415,8/16/2016 9:15,9:15:00 AM,r3,,,Speed Related,2016
