CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/9/2016 9:50,2849192.0,CT0017000,UCONN,Racial Profile,440,1600027600,Incident ID,"Wednesday, June 15, 2016",June,W,N,M,31,1,0,STORRS,NORTH EAGLEVILLE AT HUNTINGLODGE ,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/15/2016 23:45,11:45:41 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2849297.0,CT0017000,UCONN,Racial Profile,493,1600027568,Incident ID,"Wednesday, June 15, 2016",June,W,N,F,27,0,0,STORRS,rt 195,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242540219853,6/15/2016 20:18,8:18:31 PM,r3,,,Speed Related,2016
8/9/2016 9:50,2849298.0,CT0017000,UCONN,Racial Profile,493,1600027577,Incident ID,"Wednesday, June 15, 2016",June,W,N,F,60,1,0,Mansfield,rt 44,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242540219853,6/15/2016 21:31,9:31:13 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2849299.0,CT0017000,UCONN,Racial Profile,493,1600027588,Incident ID,"Wednesday, June 15, 2016",June,W,N,M,30,1,1,Mansfield,separatist and 275,  ,  ,V,G,3.0,1,14-12(a)*,,1,C,1,0,M,,,,,0,1.0,CT0017000,131152242540219853,6/15/2016 21:55,9:55:27 PM,r3,,,Registration,2016
8/9/2016 9:50,2849163.0,CT0017000,UCONN,Racial Profile,412,1600027609,Incident ID,"Thursday, June 16, 2016",June,W,N,F,53,1,0,Mansfield,Rte 44,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242540219853,6/16/2016 0:05,12:05:43 AM,r3,,,Speed Related,2016
8/9/2016 9:50,2849164.0,CT0017000,UCONN,Racial Profile,412,1600027644,Incident ID,"Thursday, June 16, 2016",June,W,N,M,37,1,0,STORRS,Discovery Dr @ Ledoyt Rd,  ,  ,V,G,1.0,0,14-301(c),,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242540219853,6/16/2016 6:40,6:40:56 AM,r3,,,Stop Sign,2016
8/9/2016 9:50,2849168.0,CT0017000,UCONN,Racial Profile,425,1600027672,Incident ID,"Thursday, June 16, 2016",June,W,N,M,55,1,0,STORRS,north eagleville road,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/16/2016 10:47,10:47:53 AM,r3,14-296aa(b),,Cell Phone,2016
8/9/2016 9:50,2849193.0,CT0017000,UCONN,Racial Profile,440,1600027752,Incident ID,"Thursday, June 16, 2016",June,W,N,M,19,1,1,STORRS,Rt 195 at Bolton Road,  ,  ,E,G,1.0,0,14-96g,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242540219853,6/16/2016 22:03,10:03:03 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2849283.0,CT0017000,UCONN,Racial Profile,492,1600027678,Incident ID,"Thursday, June 16, 2016",June,W,N,M,31,1,0,STORRS,Rt 195 at W lot,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242540219853,6/16/2016 11:50,11:50:23 AM,r3,,,Speed Related,2016
8/9/2016 9:50,2849284.0,CT0017000,UCONN,Racial Profile,492,1600027679,Incident ID,"Thursday, June 16, 2016",June,W,N,M,26,0,0,STORRS,rt 195 at Lower T lot,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0017000,131152242540219853,6/16/2016 12:09,12:09:26 PM,r3,,,Cell Phone,2016
8/9/2016 9:50,2849300.0,CT0017000,UCONN,Racial Profile,493,1600027707,Incident ID,"Thursday, June 16, 2016",June,A,N,F,22,1,0,STORRS,rt 195,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242540219853,6/16/2016 16:08,4:08:20 PM,r3,,,Speed Related,2016
8/9/2016 9:50,2849339.0,CT0017000,UCONN,Racial Profile,494,1600027888,Incident ID,"Friday, June 17, 2016",June,W,N,F,22,1,0,Mansfield,Rt 195 and Baxter Rd,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/17/2016 21:04,9:04:13 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2849340.0,CT0017000,UCONN,Racial Profile,494,1600027896,Incident ID,"Friday, June 17, 2016",June,W,N,M,72,1,0,Mansfield,Rt 44 and Bone Mill Rd.,  ,  ,V,G,1.0,0,14-96u,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/17/2016 21:13,9:13:54 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2849341.0,CT0017000,UCONN,Racial Profile,494,1600027924,Incident ID,"Friday, June 17, 2016",June,B,N,M,19,1,0,STORRS,Hillside Rd and Glenbrook Rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0017000,131152242540219853,6/17/2016 23:24,11:24:24 PM,r3,14-301,,Speed Related,2016
8/9/2016 9:50,2849194.0,CT0017000,UCONN,Racial Profile,440,1600028023,Incident ID,"Saturday, June 18, 2016",June,W,N,F,43,1,0,STORRS,RT 195 AT DOG LN,  ,  ,V,G,1.0,0,14-234,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242540219853,6/18/2016 16:44,4:44:47 PM,r3,,,Moving Violation,2016
8/9/2016 9:50,2849195.0,CT0017000,UCONN,Racial Profile,440,1600028059,Incident ID,"Saturday, June 18, 2016",June,W,N,M,21,1,1,STORRS,RT 195 AT MOULTIN,  ,  ,V,G,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/18/2016 20:17,8:17:55 PM,r3,,,Moving Violation,2016
8/9/2016 9:50,2849196.0,CT0017000,UCONN,Racial Profile,440,1600028068,Incident ID,"Saturday, June 18, 2016",June,W,N,M,34,1,1,STORRS,195 AT MANSFIELD RD,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/18/2016 21:42,9:42:56 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2849301.0,CT0017000,UCONN,Racial Profile,493,1600028035,Incident ID,"Saturday, June 18, 2016",June,W,N,M,49,1,1,Mansfield,rt 275,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242540219853,6/18/2016 17:22,5:22:49 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2849302.0,CT0017000,UCONN,Racial Profile,493,1600028043,Incident ID,"Saturday, June 18, 2016",June,W,N,M,27,1,1,STORRS,rt 195,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0017000,131152242540219853,6/18/2016 17:59,5:59:48 PM,r3,,,Cell Phone,2016
8/9/2016 9:50,2849303.0,CT0017000,UCONN,Racial Profile,493,1600028062,Incident ID,"Saturday, June 18, 2016",June,W,N,M,22,1,1,Mansfield,rt 44,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242540219853,6/18/2016 20:38,8:38:03 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2849304.0,CT0017000,UCONN,Racial Profile,493,1600028065,Incident ID,"Saturday, June 18, 2016",June,W,N,M,23,1,0,Mansfield,rt 44,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/18/2016 20:54,8:54:51 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2849305.0,CT0017000,UCONN,Racial Profile,493,1600028066,Incident ID,"Saturday, June 18, 2016",June,W,N,M,21,1,0,STORRS,rt 44,  ,  ,I,G,1.0,0,14-289D(B),,0,N,0,0,N,,,,,0,1.0,CT0017000,131152242540219853,6/18/2016 21:38,9:38:47 PM,r3,,,Other,2016
8/9/2016 9:50,2849306.0,CT0017000,UCONN,Racial Profile,493,1600028073,Incident ID,"Saturday, June 18, 2016",June,W,H,F,21,1,0,STORRS,rt 275,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/18/2016 22:18,10:18:35 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2849342.0,CT0017000,UCONN,Racial Profile,494,1600027929,Incident ID,"Saturday, June 18, 2016",June,W,N,M,18,1,1,Storrs,Discovery Dr and Ledoyt Rd.,  ,  ,V,G,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/18/2016 0:15,12:15:55 AM,r3,,,Moving Violation,2016
8/9/2016 9:50,2849343.0,CT0017000,UCONN,Racial Profile,494,1600028026,Incident ID,"Saturday, June 18, 2016",June,W,N,F,20,1,1,Mansfield,Rt 275 and Separtists Rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242540219853,6/18/2016 16:58,4:58:45 PM,r3,,,Speed Related,2016
8/9/2016 9:50,2849344.0,CT0017000,UCONN,Racial Profile,494,1600028058,Incident ID,"Saturday, June 18, 2016",June,W,N,F,18,1,0,STORRS,Rt 195 and Rt 275,  ,  ,V,G,2.0,0,14-301,,1,C,1,0,I,,,,,0,1.0,CT0017000,131152242540219853,6/18/2016 20:10,8:10:30 PM,r3,21A-279(A),,Stop Sign,2016
8/9/2016 9:50,2849345.0,CT0017000,UCONN,Racial Profile,494,1600028080,Incident ID,"Saturday, June 18, 2016",June,W,N,M,19,1,0,STORRS,N. Eagleville Rd and Glenbrook Rd.,  ,  ,V,G,3.0,0,14-218a,,1,C,1,1,M,,,,,0,1.0,CT0017000,131152242540219853,6/18/2016 23:17,11:17:00 PM,r3,14-227A,,Speed Related,2016
8/9/2016 9:50,2849140.0,CT0017000,UCONN,Racial Profile,410,1600028126,Incident ID,"Sunday, June 19, 2016",June,W,N,M,68,0,0,STORRS,RT 195/EAST CAMPUS,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/19/2016 9:25,9:25:23 AM,r3,,,Speed Related,2016
8/9/2016 9:50,2849141.0,CT0017000,UCONN,Racial Profile,410,1600028130,Incident ID,"Sunday, June 19, 2016",June,W,N,F,46,1,0,Mansfield,RT44/BERGIN CC,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/19/2016 9:47,9:47:40 AM,r3,,,Speed Related,2016
8/9/2016 9:50,2849142.0,CT0017000,UCONN,Racial Profile,410,1600028199,Incident ID,"Sunday, June 19, 2016",June,W,N,M,21,1,1,Mansfield,RT 195/HANKS HILL RD,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/19/2016 21:04,9:04:26 PM,r3,,,Moving Violation,2016
8/9/2016 9:50,2849151.0,CT0017000,UCONN,Racial Profile,411,1600028170,Incident ID,"Sunday, June 19, 2016",June,W,N,M,30,0,0,STORRS,Fairfield Way,  ,  ,V,G,1.0,0,14-250a,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/19/2016 16:11,4:11:37 PM,r3,,,Other,2016
8/9/2016 9:50,2849152.0,CT0017000,UCONN,Racial Profile,411,1600028222,Incident ID,"Sunday, June 19, 2016",June,W,N,M,22,1,0,STORRS,north eagleville,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242540219853,6/19/2016 23:32,11:32:36 PM,r3,,,Moving Violation,2016
8/9/2016 9:50,2849346.0,CT0017000,UCONN,Racial Profile,494,1600028213,Incident ID,"Sunday, June 19, 2016",June,W,H,F,20,1,0,Mansfield,Cedar Swamp Rd and Rt 44,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/19/2016 22:15,10:15:25 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2849347.0,CT0017000,UCONN,Racial Profile,494,1600028221,Incident ID,"Sunday, June 19, 2016",June,W,N,M,21,1,0,Mansfield,Rt 44 and Bone Mill Rd.,  ,  ,E,G,2.0,0,14-96C,,1,C,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/19/2016 23:32,11:32:06 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2849171.0,CT0017000,UCONN,Racial Profile,435,1600028306,Incident ID,"Monday, June 20, 2016",June,W,N,M,17,1,0,STORRS,Bolton Rd,  ,  ,V,G,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/20/2016 21:31,9:31:39 PM,r3,,,Moving Violation,2016
8/9/2016 9:50,2849153.0,CT0017000,UCONN,Racial Profile,411,1600028460,Incident ID,"Tuesday, June 21, 2016",June,W,N,M,18,1,0,STORRS,hillside road,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242540219853,6/21/2016 20:54,8:54:53 PM,r3,,,Stop Sign,2016
8/9/2016 9:50,2849230.0,CT0017000,UCONN,Racial Profile,484,1600028445,Incident ID,"Tuesday, June 21, 2016",June,B,N,M,20,1,0,STORRS,RT 195 / RT 275,  ,  ,V,G,2.0,0,14-243(a),,1,O,1,0,I,,,,,0,1.0,CT0017000,131152242540219853,6/21/2016 18:06,6:06:54 PM,r3,21A-279(A),,Moving Violation,2016
8/9/2016 9:50,2849231.0,CT0017000,UCONN,Racial Profile,484,1600028469,Incident ID,"Tuesday, June 21, 2016",June,W,N,M,28,1,1,STORRS,N. EAGLEVILLE RD / LEDOYT RD,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/21/2016 21:16,9:16:36 PM,r3,,,Display of Plates,2016
8/9/2016 9:50,2849232.0,CT0017000,UCONN,Racial Profile,484,1600028476,Incident ID,"Tuesday, June 21, 2016",June,W,N,F,20,0,0,STORRS,N. EAGLEVILLE RD / GLENBROOK RD,  ,  ,E,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/21/2016 22:01,10:01:10 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2849233.0,CT0017000,UCONN,Racial Profile,484,1600028477,Incident ID,"Tuesday, June 21, 2016",June,W,N,M,18,1,0,STORRS,RT 195 / UPPER T-LOT,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/21/2016 22:16,10:16:11 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2849169.0,CT0017000,UCONN,Racial Profile,425,1600028520,Incident ID,"Wednesday, June 22, 2016",June,W,N,F,21,1,0,STORRS,hillside rd,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/22/2016 7:41,7:41:50 AM,r3,14-301,,Stop Sign,2016
8/9/2016 9:50,2849197.0,CT0017000,UCONN,Racial Profile,440,1600028578,Incident ID,"Wednesday, June 22, 2016",June,W,N,F,21,1,0,STORRS,NORTH EAGLEVILLE AT GLENBROOK,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242540219853,6/22/2016 20:32,8:32:23 PM,r3,,,Speed Related,2016
8/9/2016 9:50,2849234.0,CT0017000,UCONN,Racial Profile,484,1600028581,Incident ID,"Wednesday, June 22, 2016",June,W,N,F,56,1,1,STORRS,A-LOT,  ,  ,V,G,1.0,0,14-301(c),,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/22/2016 20:46,8:46:08 PM,r3,,,Stop Sign,2016
8/9/2016 9:50,2849307.0,CT0017000,UCONN,Racial Profile,493,1600028589,Incident ID,"Wednesday, June 22, 2016",June,W,N,F,60,1,0,STORRS,rt 195,  ,  ,E,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/22/2016 21:10,9:10:17 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2849308.0,CT0017000,UCONN,Racial Profile,493,1600028603,Incident ID,"Wednesday, June 22, 2016",June,W,N,F,21,1,0,STORRS,rt 195,  ,  ,E,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/22/2016 22:06,10:06:34 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2849309.0,CT0017000,UCONN,Racial Profile,493,1600028611,Incident ID,"Wednesday, June 22, 2016",June,W,N,M,25,1,0,STORRS,rt 195,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/22/2016 22:32,10:32:52 PM,r3,,,Speed Related,2016
8/9/2016 9:50,2849310.0,CT0017000,UCONN,Racial Profile,493,1600028620,Incident ID,"Wednesday, June 22, 2016",June,W,N,F,20,1,0,STORRS,rt 195,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/22/2016 22:54,10:54:51 PM,r3,,,Speed Related,2016
8/9/2016 9:50,2849311.0,CT0017000,UCONN,Racial Profile,493,1600028622,Incident ID,"Wednesday, June 22, 2016",June,W,N,M,65,1,0,STORRS,rt 195,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/22/2016 23:41,11:41:01 PM,r3,,,Speed Related,2016
8/9/2016 9:50,2849131.0,CT0017000,UCONN,Racial Profile,342,1600028770,Incident ID,"Thursday, June 23, 2016",June,W,H,M,22,1,1,GROTON,Parking lot B,  ,  ,E,G,2.0,0,14-96(c),,0,N,0,0,I,,,,,0,1.0,CT0017000,131152242540219853,6/23/2016 22:15,10:15:30 PM,r3,14-36(b)(3),,Defective Lights,2016
8/9/2016 9:50,2849198.0,CT0017000,UCONN,Racial Profile,440,1600028735,Incident ID,"Thursday, June 23, 2016",June,W,N,M,20,1,1,STORRS,RT 195 AT BOLTON ROAD,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242540219853,6/23/2016 20:23,8:23:05 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2849199.0,CT0017000,UCONN,Racial Profile,440,1600028764,Incident ID,"Thursday, June 23, 2016",June,W,N,F,48,1,0,STORRS,NORTH EAGLEVILLE AT GLENBROOK,  ,  ,V,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/23/2016 21:51,9:51:43 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2849200.0,CT0017000,UCONN,Racial Profile,440,1600028767,Incident ID,"Thursday, June 23, 2016",June,W,N,M,17,1,0,STORRS,BOLTON RD AT 195,  ,  ,E,G,1.0,0,14-96A,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242540219853,6/23/2016 22:01,10:01:12 PM,r3,14-96E,,Defective Lights,2016
8/9/2016 9:50,2849235.0,CT0017000,UCONN,Racial Profile,484,1600028746,Incident ID,"Thursday, June 23, 2016",June,W,N,M,21,1,0,STORRS,IN FRONT OF HUSKIES,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/23/2016 21:11,9:11:39 PM,r3,,,Moving Violation,2016
8/9/2016 9:50,2849236.0,CT0017000,UCONN,Racial Profile,484,1600028757,Incident ID,"Thursday, June 23, 2016",June,W,N,F,29,1,1,STORRS,N. EAGLEVILLE RD / BIO PHYS. BUILDING,  ,  ,V,G,2.0,0,14-244,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/23/2016 21:26,9:26:26 PM,r3,,,Moving Violation,2016
8/9/2016 9:50,2849237.0,CT0017000,UCONN,Racial Profile,484,1600028762,Incident ID,"Thursday, June 23, 2016",June,W,N,M,58,0,0,STORRS,HUNTING LODGE RD / CELERON,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/23/2016 21:49,9:49:52 PM,r3,,,Moving Violation,2016
8/9/2016 9:50,2849238.0,CT0017000,UCONN,Racial Profile,484,1600028766,Incident ID,"Thursday, June 23, 2016",June,W,N,M,65,1,0,Mansfield,N. EAGLEVILLE RD / BONEMILL RD ,  ,  ,V,G,1.0,0,14-230(A),,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/23/2016 21:59,9:59:05 PM,r3,,,Moving Violation,2016
8/9/2016 9:50,2849239.0,CT0017000,UCONN,Racial Profile,484,1600028781,Incident ID,"Thursday, June 23, 2016",June,W,N,M,30,0,0,Mansfield,RT 44 / BAXTER RD,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/23/2016 22:51,10:51:00 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2849240.0,CT0017000,UCONN,Racial Profile,484,1600028787,Incident ID,"Thursday, June 23, 2016",June,A,N,F,21,1,0,STORRS,N EAGLEVILLE RD / HUNTING LODGE RD ,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/23/2016 23:54,11:54:41 PM,r3,,,Moving Violation,2016
8/9/2016 9:50,2849285.0,CT0017000,UCONN,Racial Profile,492,1600028688,Incident ID,"Thursday, June 23, 2016",June,W,N,F,33,1,0,STORRS,Rt 195 at mansfield rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242540219853,6/23/2016 12:26,12:26:51 PM,r3,,,Cell Phone,2016
8/9/2016 9:50,2849312.0,CT0017000,UCONN,Racial Profile,493,1600028771,Incident ID,"Thursday, June 23, 2016",June,W,N,M,22,1,0,STORRS,rt 195,  ,  ,E,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/23/2016 22:19,10:19:22 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2849350.0,CT0017000,UCONN,Racial Profile,624012,1600028786,Incident ID,"Thursday, June 23, 2016",June,W,N,F,21,1,0,STORRS,rte 195,  ,  ,V,G,1.0,0,14-232(b),,0,N,0,0,I,,,,,0,1.0,CT0017000,131152242540219853,6/23/2016 23:34,11:34:10 PM,r3,,,Moving Violation,2016
8/9/2016 9:50,2849143.0,CT0017000,UCONN,Racial Profile,410,1600028913,Incident ID,"Friday, June 24, 2016",June,W,N,M,28,1,0,STORRS,RT 44/BERGIN CC,  ,  ,E,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0017000,131152242540219853,6/24/2016 20:57,8:57:56 PM,r3,,,Registration,2016
8/9/2016 9:50,2849165.0,CT0017000,UCONN,Racial Profile,412,1600028949,Incident ID,"Friday, June 24, 2016",June,A,N,F,20,1,1,STORRS,Hunting Lodge Rd,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242540219853,6/24/2016 22:40,10:40:12 PM,r3,,,Moving Violation,2016
8/9/2016 9:50,2849167.0,CT0017000,UCONN,Racial Profile,417,1600028845,Incident ID,"Friday, June 24, 2016",June,W,N,F,35,1,0,STORRS,Storrs Rd @ Willowbrook Rd,  ,  ,V,G,2.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0017000,131152242540219853,6/24/2016 10:22,10:22:38 AM,r3,14-36(a),,Cell Phone,2016
8/9/2016 9:50,2849201.0,CT0017000,UCONN,Racial Profile,440,1600028793,Incident ID,"Friday, June 24, 2016",June,W,N,F,21,1,0,STORRS,North Eagleville ,  ,  ,E,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/24/2016 0:12,12:12:37 AM,r3,,,Defective Lights,2016
8/9/2016 9:50,2849202.0,CT0017000,UCONN,Racial Profile,440,1600028948,Incident ID,"Friday, June 24, 2016",June,B,N,M,47,1,0,Mansfield,rt 44 at birch,  ,  ,E,G,1.0,0,14-96a,,0,N,0,0,W,,,,,0,1.0,CT0017000,131152242540219853,6/24/2016 22:38,10:38:10 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2849203.0,CT0017000,UCONN,Racial Profile,440,1600028952,Incident ID,"Friday, June 24, 2016",June,W,N,M,58,1,1,Mansfield,RT 320 AT RT 195,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/24/2016 22:49,10:49:50 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2849241.0,CT0017000,UCONN,Racial Profile,484,1600028794,Incident ID,"Friday, June 24, 2016",June,W,N,F,19,1,0,STORRS,HORSE BARN HILL RD / JACOB BARN,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/24/2016 0:18,12:18:55 AM,r3,,,Moving Violation,2016
8/9/2016 9:50,2849242.0,CT0017000,UCONN,Racial Profile,484,1600028912,Incident ID,"Friday, June 24, 2016",June,A,N,M,40,1,0,STORRS,N. EAGLEVILLE RD / KING HILL RD,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/24/2016 20:07,8:07:47 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2849243.0,CT0017000,UCONN,Racial Profile,484,1600028914,Incident ID,"Friday, June 24, 2016",June,W,N,M,18,1,0,Mansfield,RT 195 / FLAHERTY RD,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/24/2016 21:07,9:07:58 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2849244.0,CT0017000,UCONN,Racial Profile,484,1600028920,Incident ID,"Friday, June 24, 2016",June,W,N,M,25,0,0,Mansfield,RT 195 /,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/24/2016 21:22,9:22:36 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2849245.0,CT0017000,UCONN,Racial Profile,484,1600028953,Incident ID,"Friday, June 24, 2016",June,W,N,M,38,1,0,STORRS,RT 195 / 275,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/24/2016 22:59,10:59:09 PM,r3,,,Defective Lights,2016
8/9/2016 9:50,2849313.0,CT0017000,UCONN,Racial Profile,493,1600028933,Incident ID,"Friday, June 24, 2016",June,W,N,M,20,1,0,STORRS,rt 195,  ,  ,E,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0017000,131152242540219853,6/24/2016 22:07,10:07:18 PM,r3,,,Defective Lights,2016
