CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/10/2016 0:15,2620891.0,CT0001100,Bloomfield,Racial Profile,2103,1600017618,Incident ID,"Thursday, June 16, 2016",June,B,N,M,29,0,0,Bloomfield,Forest,0 0 0,0 0 0,V,G,2.0,0,14-100a(c)(1),,1,O,0,0,V,,,,,0,1.0,CT0001100,131125977021764355,6/16/2016 16:40,4:40:10 PM,r3,,,Seatbelt,2016
7/10/2016 0:15,2620892.0,CT0001100,Bloomfield,Racial Profile,2103,1600017626,Incident ID,"Thursday, June 16, 2016",June,B,N,M,39,1,0,Bloomfield,Blue Hills/Park,41 49 16.626,72 41 45.1788,V,G,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/16/2016 18:17,6:17:42 PM,r3,,,STC Violation,2016
7/10/2016 0:15,2620946.0,CT0001100,Bloomfield,Racial Profile,2117,1600017647,Incident ID,"Thursday, June 16, 2016",June,B,N,F,50,1,1,Bloomfield,Rockwell Ave/School St,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0001100,131125977021764355,6/16/2016 23:22,11:22:26 PM,r3,,,Stop Sign,2016
7/10/2016 0:15,2620974.0,CT0001100,Bloomfield,Racial Profile,2118,1600017576,Incident ID,"Thursday, June 16, 2016",June,W,N,F,61,1,0,Bloomfield,Cottage Grove Road @ Blue Hills Avenue,41 48 59.7924,72 41 42.4212,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0001100,131125977021764355,6/16/2016 6:20,6:20:30 AM,r3,14-299,,Traffic Control Signal,2016
7/10/2016 0:15,2620975.0,CT0001100,Bloomfield,Racial Profile,2118,1600017578,Incident ID,"Thursday, June 16, 2016",June,W,N,F,45,1,0,Bloomfield,Blue Hills Avenue @ Cottage Grove Road,41 48 59.7924,72 41 42.4212,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/16/2016 6:37,6:37:59 AM,r3,14-299,,Traffic Control Signal,2016
7/10/2016 0:15,2620742.0,CT0001100,Bloomfield,Racial Profile,112,1600017738,Incident ID,"Friday, June 17, 2016",June,B,N,M,25,1,0,Bloomfield,FOREST LN,41 49 36.552,72 41 34.3176,E,G,1.0,0,14-99g(b),,0,N,0,0,I,,,,,0,1.0,CT0001100,131125977021764355,6/17/2016 17:31,5:31:33 PM,r3,14-99g(g),,Window Tint,2016
7/10/2016 0:15,2620767.0,CT0001100,Bloomfield,Racial Profile,136,1600017681,Incident ID,"Friday, June 17, 2016",June,B,N,F,26,1,1,Bloomfield,forest lane at banfield la.,41 49 36.552,72 41 34.3176,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/17/2016 8:03,8:03:53 AM,r3,,,Stop Sign,2016
7/10/2016 0:15,2620768.0,CT0001100,Bloomfield,Racial Profile,136,1600017689,Incident ID,"Friday, June 17, 2016",June,W,N,M,66,1,1,Bloomfield,blue hills ave at cottage grove rd,41 48 59.7924,72 41 42.4212,V,G,2.0,0,14-232(1),,0,N,0,0,I,,,,,0,1.0,CT0001100,131125977021764355,6/17/2016 9:09,9:09:19 AM,r3,14-240,,Moving Violation,2016
7/10/2016 0:15,2620769.0,CT0001100,Bloomfield,Racial Profile,2010,1600017742,Incident ID,"Friday, June 17, 2016",June,B,N,M,70,1,1,Bloomfield,blue hills/park,41 49 16.626,72 41 45.1788,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/17/2016 17:41,5:41:09 PM,r3,14-299,,Traffic Control Signal,2016
7/10/2016 0:15,2620782.0,CT0001100,Bloomfield,Racial Profile,2061,1600017679,Incident ID,"Friday, June 17, 2016",June,B,N,F,52,1,0,Bloomfield,rt 187 at woodland ave,41 52 16.3992,72 43 27.606,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/17/2016 7:52,7:52:49 AM,r3,14-299,,Traffic Control Signal,2016
7/10/2016 0:15,2620824.0,CT0001100,Bloomfield,Racial Profile,2088,1600017697,Incident ID,"Friday, June 17, 2016",June,B,N,F,51,1,1,Bloomfield,forest/banfield,41 49 36.552,72 41 34.3176,V,S,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0001100,131125977021764355,6/17/2016 9:59,9:59:50 AM,r3,,,Stop Sign,2016
7/10/2016 0:15,2620864.0,CT0001100,Bloomfield,Racial Profile,2101,1600017736,Incident ID,"Friday, June 17, 2016",June,W,H,M,22,0,0,Bloomfield,forest ln,41 49 36.552,72 41 34.3176,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/17/2016 17:21,5:21:40 PM,r3,,,Seatbelt,2016
7/10/2016 0:15,2620865.0,CT0001100,Bloomfield,Racial Profile,2101,1600017744,Incident ID,"Friday, June 17, 2016",June,W,N,F,28,1,0,Bloomfield,Jerome Ave @ Park Ave,41 49 35.094,72 43 46.7652,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/17/2016 18:08,6:08:44 PM,r3,,,Cell Phone,2016
7/10/2016 0:15,2620875.0,CT0001100,Bloomfield,Racial Profile,2102,1600017698,Incident ID,"Friday, June 17, 2016",June,B,N,M,62,0,0,Bloomfield,coventry/e.burnham,41 48 20.232,72 41 28.212,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/17/2016 10:19,10:19:48 AM,r3,14-301,,Stop Sign,2016
7/10/2016 0:15,2620947.0,CT0001100,Bloomfield,Racial Profile,2117,1600017655,Incident ID,"Friday, June 17, 2016",June,B,N,M,21,1,1,Bloomfield,E. Wintonbury/Barry Cir,41 5 7.6128,72 41 33.5616,V,G,3.0,0,14-236,,0,N,0,0,M,,,,,0,1.0,CT0001100,131125977021764355,6/17/2016 0:04,12:04:34 AM,r3,14-147,,Moving Violation,2016
7/10/2016 0:15,2620948.0,CT0001100,Bloomfield,Racial Profile,2117,1600017671,Incident ID,"Friday, June 17, 2016",June,B,N,M,25,1,0,Bloomfield,Old Iron Ore Rd,0 0 0,0 0 0,V,G,2.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0001100,131125977021764355,6/17/2016 4:52,4:52:57 AM,r3,,,STC Violation,2016
7/10/2016 0:15,2620949.0,CT0001100,Bloomfield,Racial Profile,2117,1600017732,Incident ID,"Friday, June 17, 2016",June,B,N,M,39,1,1,Bloomfield,Forest st/Banfield ST,41 49 36.552,72 41 34.3176,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/17/2016 17:06,5:06:38 PM,r3,,,Stop Sign,2016
7/10/2016 0:15,2620950.0,CT0001100,Bloomfield,Racial Profile,2117,1600017737,Incident ID,"Friday, June 17, 2016",June,B,N,M,41,1,1,Bloomfield,Forest St/Banfield Rd,41 49 36.552,72 41 34.3176,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0001100,131125977021764355,6/17/2016 17:22,5:22:13 PM,r3,,,Seatbelt,2016
7/10/2016 0:15,2620951.0,CT0001100,Bloomfield,Racial Profile,2117,1600017739,Incident ID,"Friday, June 17, 2016",June,B,N,M,70,1,1,Bloomfield,forest ln ,0 0 0,0 0 0,V,B,1.0,0,14-100ac,,0,N,0,0,V,,,,,0,1.0,CT0001100,131125977021764355,6/17/2016 17:36,5:36:21 PM,r3,14-100ac,,Seatbelt,2016
7/10/2016 0:15,2620952.0,CT0001100,Bloomfield,Racial Profile,2117,1600017750,Incident ID,"Friday, June 17, 2016",June,B,N,F,46,1,1,Bloomfield,Cottage Grove Rd/Goodan St,41 49 3.0396,72 43 21.8892,V,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/17/2016 21:03,9:03:49 PM,r3,,,Defective Lights,2016
7/10/2016 0:15,2620953.0,CT0001100,Bloomfield,Racial Profile,2117,1600017751,Incident ID,"Friday, June 17, 2016",June,W,N,M,24,1,1,Bloomfield,Cottage Grove Rd/ Goodman St,41 49 2.8596,72 43 13.9476,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0001100,131125977021764355,6/17/2016 21:11,9:11:44 PM,r3,,,Speed Related,2016
7/10/2016 0:15,2620743.0,CT0001100,Bloomfield,Racial Profile,112,1600017833,Incident ID,"Saturday, June 18, 2016",June,W,H,M,23,1,0,Bloomfield,FOREST LN,41 49 36.552,72 41 34.3176,E,S,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/18/2016 21:44,9:44:54 PM,r3,14-96y,,Defective Lights,2016
7/10/2016 0:15,2620825.0,CT0001100,Bloomfield,Racial Profile,2088,1600017809,Incident ID,"Saturday, June 18, 2016",June,B,N,F,33,1,0,Bloomfield,ROCKWELL AT CHAPEL,41 49 11.9244,72 42 5.2092,V,G,2.0,0,14AC-1,,0,N,0,0,I,,,,,0,1.0,CT0001100,131125977021764355,6/18/2016 13:32,1:32:08 PM,r3,,,Other,2016
7/10/2016 0:15,2620866.0,CT0001100,Bloomfield,Racial Profile,2101,1600017813,Incident ID,"Saturday, June 18, 2016",June,B,N,M,36,1,1,Bloomfield,Blue Hills Ave @ Britton Dr,41 48 43.0272,72 41 41.334,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/18/2016 15:39,3:39:08 PM,r3,,,Speed Related,2016
7/10/2016 0:15,2620867.0,CT0001100,Bloomfield,Racial Profile,2101,1600017826,Incident ID,"Saturday, June 18, 2016",June,B,N,M,48,1,0,Bloomfield,Cottage Grove Rd @ Granby St,41 49 2.226,72 42 32.3784,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0001100,131125977021764355,6/18/2016 20:20,8:20:00 PM,r3,,,Traffic Control Signal,2016
7/10/2016 0:15,2620868.0,CT0001100,Bloomfield,Racial Profile,2101,1600017827,Incident ID,"Saturday, June 18, 2016",June,B,N,M,32,0,0,Bloomfield,Park Ave @ Jerome Ave,41 49 47.3304,72 44 5.2476,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0001100,131125977021764355,6/18/2016 21:10,9:10:14 PM,r3,,,Defective Lights,2016
7/10/2016 0:15,2620869.0,CT0001100,Bloomfield,Racial Profile,2101,1600017831,Incident ID,"Saturday, June 18, 2016",June,W,N,M,44,1,1,Bloomfield,Forest lb,41 49 36.552,72 41 34.3176,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/18/2016 21:30,9:30:53 PM,r3,,,Defective Lights,2016
7/10/2016 0:15,2620870.0,CT0001100,Bloomfield,Racial Profile,2101,1600017836,Incident ID,"Saturday, June 18, 2016",June,B,N,F,20,1,1,Bloomfield,Forest Lnn,41 49 36.552,72 41 34.3176,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/18/2016 22:11,10:11:15 PM,r3,,,Seatbelt,2016
7/10/2016 0:15,2620893.0,CT0001100,Bloomfield,Racial Profile,2103,1600017812,Incident ID,"Saturday, June 18, 2016",June,B,N,M,24,1,1,Bloomfield,Blue Hills/Britton,41 48 43.0272,72 41 41.334,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/18/2016 15:29,3:29:58 PM,r3,,,Speed Related,2016
7/10/2016 0:15,2620894.0,CT0001100,Bloomfield,Racial Profile,2103,1600017814,Incident ID,"Saturday, June 18, 2016",June,B,N,M,32,1,1,Bloomfield,Blue Hills/Britton,41 48 43.0272,72 41 41.334,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/18/2016 15:40,3:40:28 PM,r3,,,Speed Related,2016
7/10/2016 0:15,2620895.0,CT0001100,Bloomfield,Racial Profile,2103,1600017832,Incident ID,"Saturday, June 18, 2016",June,B,N,F,22,1,0,Bloomfield,Forest/Daniel,41 49 40.1808,72 41 27.2832,V,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0001100,131125977021764355,6/18/2016 21:39,9:39:16 PM,r3,,,Registration,2016
7/10/2016 0:15,2620954.0,CT0001100,Bloomfield,Racial Profile,2117,1600017822,Incident ID,"Saturday, June 18, 2016",June,W,N,M,65,1,1,Bloomfield,Gabb Rd/Mountain Ave,41 49 49.5192,72 44 56.2992,V,G,1.0,0,14-243(a),,0,N,0,0,V,,,,,0,1.0,CT0001100,131125977021764355,6/18/2016 18:02,6:02:42 PM,r3,,,Moving Violation,2016
7/10/2016 0:15,2620799.0,CT0001100,Bloomfield,Racial Profile,2064,1600017924,Incident ID,"Sunday, June 19, 2016",June,B,N,M,21,1,0,Bloomfield,elizabeth avenue at rt.187,41 48 36.2304,72 41 43.0044,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/19/2016 18:21,6:21:18 PM,r3,14-296aa(b),,Cell Phone,2016
7/10/2016 0:15,2620800.0,CT0001100,Bloomfield,Racial Profile,2064,1600017939,Incident ID,"Sunday, June 19, 2016",June,B,N,F,26,1,0,Bloomfield,rt. 187 by britton drive,41 48 43.0272,72 41 41.334,E,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/19/2016 21:33,9:33:16 PM,r3,14-96c,,Defective Lights,2016
7/10/2016 0:15,2620928.0,CT0001100,Bloomfield,Racial Profile,2111,1600017863,Incident ID,"Sunday, June 19, 2016",June,B,H,F,43,1,0,Bloomfield,granby @ tobey,41 48 31.7304,72 42 29.9808,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0001100,131125977021764355,6/19/2016 0:29,12:29:14 AM,r3,14-96c,,Defective Lights,2016
7/10/2016 0:15,2620929.0,CT0001100,Bloomfield,Racial Profile,2111,1600017873,Incident ID,"Sunday, June 19, 2016",June,B,N,F,29,1,0,Bloomfield,Cottage Grove Rd @ Granby,41 49 2.226,72 42 32.3784,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0001100,131125977021764355,6/19/2016 1:55,1:55:36 AM,r3,14-299,,Traffic Control Signal,2016
7/10/2016 0:15,2620930.0,CT0001100,Bloomfield,Racial Profile,2111,1600017949,Incident ID,"Sunday, June 19, 2016",June,B,N,M,23,1,1,Bloomfield,bloomfield Ave,41 48 28.1196,72 43 50.3472,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0001100,131125977021764355,6/19/2016 23:36,11:36:21 PM,r3,14-236,,Moving Violation,2016
7/10/2016 0:15,2620955.0,CT0001100,Bloomfield,Racial Profile,2117,1600017874,Incident ID,"Sunday, June 19, 2016",June,B,N,M,18,1,0,Bloomfield,Simsbury Rd/Hall Blvd,41 48 21.5928,72 45 2.574,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/19/2016 1:58,1:58:32 AM,r3,,,Moving Violation,2016
7/10/2016 0:15,2620976.0,CT0001100,Bloomfield,Racial Profile,2118,1600017875,Incident ID,"Sunday, June 19, 2016",June,B,N,F,39,0,0,Bloomfield,Blue Hills Avenue @ Rockwell Avenue,41 49 10.7724,72 41 44.4552,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/19/2016 2:09,2:09:27 AM,r3,14-299,,Traffic Control Signal,2016
7/10/2016 0:15,2620977.0,CT0001100,Bloomfield,Racial Profile,2118,1600017889,Incident ID,"Sunday, June 19, 2016",June,W,N,F,66,1,0,Bloomfield,Blue Hills Avenue @ Old Windsor Road,41 51 34.3404,72 41 56.9616,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/19/2016 6:07,6:07:01 AM,r3,14-299,,Traffic Control Signal,2016
7/10/2016 0:15,2620763.0,CT0001100,Bloomfield,Racial Profile,128,1600018022,Incident ID,"Monday, June 20, 2016",June,W,N,M,44,1,0,Bloomfield,50 Block Granby Street,41 48 31.7304,72 42 29.9808,V,G,2.0,1,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0001100,131125977021764355,6/20/2016 13:28,1:28:35 PM,r3,14-12(a)*,,Cell Phone,2016
7/10/2016 0:15,2620814.0,CT0001100,Bloomfield,Racial Profile,2078,1600018010,Incident ID,"Monday, June 20, 2016",June,W,H,F,37,1,0,Bloomfield,cottage grove/west lane,41 49 1.128,72 43 53.4108,V,G,1.0,0,14-219,,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/20/2016 12:15,12:15:50 PM,r3,,,Speed Related,2016
7/10/2016 0:15,2620815.0,CT0001100,Bloomfield,Racial Profile,2078,1600018013,Incident ID,"Monday, June 20, 2016",June,B,N,M,27,1,0,Bloomfield,bha/elizabeth,41 48 36.2304,72 41 43.0044,V,G,1.0,0,14-218,,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/20/2016 12:31,12:31:16 PM,r3,,,Speed Related,2016
7/10/2016 0:15,2620896.0,CT0001100,Bloomfield,Racial Profile,2103,1600018038,Incident ID,"Monday, June 20, 2016",June,B,N,M,34,1,0,Bloomfield,Park/Tyler,41 49 20.37,72 42 53.6292,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/20/2016 16:08,4:08:26 PM,r3,,,Traffic Control Signal,2016
7/10/2016 0:15,2620897.0,CT0001100,Bloomfield,Racial Profile,2103,1600018041,Incident ID,"Monday, June 20, 2016",June,B,N,F,30,1,0,Bloomfield,same,41 49 5.268,72 41 30.1632,V,G,2.0,0,14-218,,0,N,0,0,M,,,,,0,1.0,CT0001100,131125977021764355,6/20/2016 16:47,4:47:34 PM,r3,14-247,,Speed Related,2016
7/10/2016 0:15,2620931.0,CT0001100,Bloomfield,Racial Profile,2111,1600018055,Incident ID,"Monday, June 20, 2016",June,W,N,F,40,1,1,Bloomfield,Park @ School,41 49 20.37,72 42 53.6292,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/20/2016 19:47,7:47:18 PM,r3,14-299,,Traffic Control Signal,2016
7/10/2016 0:15,2620956.0,CT0001100,Bloomfield,Racial Profile,2117,1600017983,Incident ID,"Monday, June 20, 2016",June,B,N,M,32,1,0,Bloomfield,Blue Hills Ave,41 51 51.5628,72 42 58.482,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/20/2016 2:48,2:48:39 AM,r3,,,Speed Related,2016
7/10/2016 0:15,2620776.0,CT0001100,Bloomfield,Racial Profile,2039,1600018159,Incident ID,"Tuesday, June 21, 2016",June,B,N,M,53,1,1,Bloomfield,wintonbury ave at filey st.,41 5 4.74,72 43 33.636,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/21/2016 20:37,8:37:19 PM,r3,,,Stop Sign,2016
7/10/2016 0:15,2620840.0,CT0001100,Bloomfield,Racial Profile,2093,1600018070,Incident ID,"Tuesday, June 21, 2016",June,W,N,M,22,0,0,Bloomfield,CGR at Granby St,41 49 2.226,72 42 32.3784,V,G,3.0,1,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0001100,131125977021764355,6/21/2016 2:07,2:07:09 AM,r3,14-36(a),,Speed Related,2016
7/10/2016 0:15,2620841.0,CT0001100,Bloomfield,Racial Profile,2093,1600018077,Incident ID,"Tuesday, June 21, 2016",June,B,N,M,54,1,1,Bloomfield,CGR at Packard st,41 49 1.4844,72 41 22.5528,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0001100,131125977021764355,6/21/2016 3:19,3:19:04 AM,r3,,,Defective Lights,2016
7/10/2016 0:15,2620842.0,CT0001100,Bloomfield,Racial Profile,2093,1600018166,Incident ID,"Tuesday, June 21, 2016",June,W,H,F,26,1,0,Bloomfield,Blue Hills Ave at Mustad rd,41 51 51.5628,72 42 58.482,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/21/2016 23:52,11:52:12 PM,r3,,,Speed Related,2016
7/10/2016 0:15,2620898.0,CT0001100,Bloomfield,Racial Profile,2103,1600018133,Incident ID,"Tuesday, June 21, 2016",June,W,N,M,20,1,1,Bloomfield,Wintonbury/Skinner,41 5 8.8584,72 43 7.1832,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/21/2016 16:03,4:03:42 PM,r3,,,Speed Related,2016
7/10/2016 0:15,2620899.0,CT0001100,Bloomfield,Racial Profile,2103,1600018140,Incident ID,"Tuesday, June 21, 2016",June,W,N,F,57,1,0,Bloomfield,Wintonbury/Skinner,41 5 8.8584,72 43 7.1832,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0001100,131125977021764355,6/21/2016 16:37,4:37:29 PM,r3,,,Speed Related,2016
7/10/2016 0:15,2620914.0,CT0001100,Bloomfield,Racial Profile,2109,1600018137,Incident ID,"Tuesday, June 21, 2016",June,W,N,F,27,1,0,Bloomfield,Park / School,41 49 24.7116,72 42 29.862,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/21/2016 16:11,4:11:47 PM,r3,14-299,,Traffic Control Signal,2016
7/10/2016 0:15,2620915.0,CT0001100,Bloomfield,Racial Profile,2109,1600018160,Incident ID,"Tuesday, June 21, 2016",June,B,N,M,26,1,0,Bloomfield,Cottage Grove Road / Packard,41 49 1.4844,72 41 22.5528,V,G,2.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/21/2016 20:39,8:39:18 PM,r3,21a-279(a),,Traffic Control Signal,2016
7/10/2016 0:15,2620986.0,CT0001100,Bloomfield,Racial Profile,2119,1600018152,Incident ID,"Tuesday, June 21, 2016",June,W,H,M,62,1,1,Bloomfield,Old Windsor Rd/ Blue Hills,41 51 19.6848,72 42 21.366,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/21/2016 18:54,6:54:45 PM,r3,14-299,,Traffic Control Signal,2016
7/10/2016 0:15,2620987.0,CT0001100,Bloomfield,Racial Profile,2119,1600018161,Incident ID,"Tuesday, June 21, 2016",June,B,N,M,23,1,1,Bloomfield,Wintonbury Ave. / School Street,41 49 49.4868,72 42 20.8944,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/21/2016 21:02,9:02:58 PM,r3,14-301,,Stop Sign,2016
7/10/2016 0:15,2620744.0,CT0001100,Bloomfield,Racial Profile,112,1600018242,Incident ID,"Wednesday, June 22, 2016",June,W,N,M,19,1,0,Bloomfield,FOREST LANE,0 0 0,0 0 0,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0001100,131125977021764355,6/22/2016 17:18,5:18:10 PM,r3,14-13,,Seatbelt,2016
7/10/2016 0:15,2620747.0,CT0001100,Bloomfield,Racial Profile,115,1600018226,Incident ID,"Wednesday, June 22, 2016",June,B,N,F,40,1,0,Bloomfield,156 wintonbury ave,41 49 59.9448,72 42 33.8616,V,G,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0001100,131125977021764355,6/22/2016 14:11,2:11:49 PM,r3,14-36g(a)(1)   ,,Speed Related,2016
7/10/2016 0:15,2620876.0,CT0001100,Bloomfield,Racial Profile,2102,1600018194,Incident ID,"Wednesday, June 22, 2016",June,W,N,M,26,1,0,Bloomfield,school/rockwell,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/22/2016 7:29,7:29:58 AM,r3,14-301,,Stop Sign,2016
7/10/2016 0:15,2620877.0,CT0001100,Bloomfield,Racial Profile,2102,1600018208,Incident ID,"Wednesday, June 22, 2016",June,B,N,M,57,0,0,Bloomfield,coventry/east burnham,41 48 20.232,72 41 28.212,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0001100,131125977021764355,6/22/2016 10:40,10:40:21 AM,r3,14-301,,Stop Sign,2016
7/10/2016 0:15,2620878.0,CT0001100,Bloomfield,Racial Profile,2102,1600018211,Incident ID,"Wednesday, June 22, 2016",June,B,N,M,26,1,0,Bloomfield,school/rockwell,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0001100,131125977021764355,6/22/2016 10:56,10:56:50 AM,r3,14-301,,Stop Sign,2016
7/10/2016 0:15,2620978.0,CT0001100,Bloomfield,Racial Profile,2118,1600018179,Incident ID,"Wednesday, June 22, 2016",June,B,N,M,64,1,1,Bloomfield,Blue Hills Avenue @ Cottage Grove Road,41 49 1.4844,72 41 22.5528,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/22/2016 5:17,5:17:34 AM,r3,14-299,,Traffic Control Signal,2016
7/10/2016 0:15,2620979.0,CT0001100,Bloomfield,Racial Profile,2118,1600018261,Incident ID,"Wednesday, June 22, 2016",June,B,N,M,31,1,0,Bloomfield,Blue Hills Avenue @ Wintonbury Avenue,41 5 6.99,72 41 55.176,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0001100,131125977021764355,6/22/2016 23:40,11:40:44 PM,r3,14-299,,Traffic Control Signal,2016
7/10/2016 0:15,2620988.0,CT0001100,Bloomfield,Racial Profile,2119,1600018252,Incident ID,"Wednesday, June 22, 2016",June,B,N,M,30,1,0,Bloomfield,Rockwell Ave.,41 49 13.9008,72 42 40.7772,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0001100,131125977021764355,6/22/2016 20:44,8:44:30 PM,r3,14-100a(c)(1),,Seatbelt,2016
7/10/2016 0:15,2620989.0,CT0001100,Bloomfield,Racial Profile,2119,1600018253,Incident ID,"Wednesday, June 22, 2016",June,B,N,M,22,1,1,Bloomfield,Rockwell Ave.,41 49 13.9008,72 42 40.7772,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0001100,131125977021764355,6/22/2016 21:01,9:01:16 PM,r3,14-213,,Seatbelt,2016
7/10/2016 0:15,2621002.0,CT0001100,Bloomfield,Racial Profile,2121,1600018167,Incident ID,"Wednesday, June 22, 2016",June,W,N,M,49,1,0,Bloomfield,Burr Rd / Maple Rd,41 49 19.5384,72 45 5.382,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0001100,131125977021764355,6/22/2016 0:13,12:13:08 AM,r3,14-301,,Stop Sign,2016
