CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/2016 12:12,2624775.0,CT0011700,Redding,Racial Profile,217,16-4147,Case No.,"Monday, June 20, 2016",June,W,H,M,53,0,0,Redding,Umpawaug Roa,  ,  ,V,G,2.0,0,14-12a*,,0,O,0,0,V,6/20/2016 15:43,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/20/2016 15:43,3:43:16 PM,r3,,,Registration,2016
7/15/2016 12:12,2624779.0,CT0011700,Redding,Racial Profile,217,16-4154,Case No.,"Monday, June 20, 2016",June,W,N,M,40,0,0,Redding,Diamond Hill Roa,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,6/20/2016 17:05,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/20/2016 17:05,5:05:08 PM,r3,,,Speed Related,2016
7/15/2016 12:12,2624780.0,CT0011700,Redding,Racial Profile,217,16-4157,Case No.,"Monday, June 20, 2016",June,W,N,M,16,0,0,Redding,Turney Roa,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/20/2016 22:16,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/20/2016 22:16,10:16:46 PM,r3,,,Other,2016
7/15/2016 12:12,2624776.0,CT0011700,Redding,Racial Profile,220,16-4150,Case No.,"Monday, June 20, 2016",June,W,N,M,21,0,0,Redding,Gallows Hill Roa,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,6/20/2016 16:11,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/20/2016 16:11,4:11:24 PM,r3,,,Speed Related,2016
7/15/2016 12:12,2624777.0,CT0011700,Redding,Racial Profile,220,16-4151,Case No.,"Monday, June 20, 2016",June,W,N,F,17,0,0,Redding,Gallows Hill Roa,  ,  ,V,G,2.0,0,14-218A,,0,O,0,0,V,6/20/2016 16:30,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/20/2016 16:30,4:30:12 PM,r3,,,Speed Related,2016
7/15/2016 12:12,2624778.0,CT0011700,Redding,Racial Profile,220,16-4152,Case No.,"Monday, June 20, 2016",June,W,N,M,41,0,0,Redding,Old Stagecoach Road,  ,  ,V,G,2.0,0,14-218A,,0,O,0,0,V,6/20/2016 16:40,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/20/2016 16:40,4:40:47 PM,r3,,,Speed Related,2016
7/15/2016 12:12,2624782.0,CT0011700,Redding,Racial Profile,210,16-4181,Case No.,"Tuesday, June 21, 2016",June,W,N,F,45,0,0,Redding,Redding Road (Route 107,  ,  ,V,G,2.0,0,14-299,,0,O,0,0,V,6/21/2016 16:47,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/21/2016 16:47,4:47:29 PM,r3,,,Traffic Control Signal,2016
7/15/2016 12:12,2624783.0,CT0011700,Redding,Racial Profile,210,16-4187,Case No.,"Tuesday, June 21, 2016",June,W,N,M,81,0,0,Redding,Ethan Allen Highway (Route 7,  ,  ,V,G,2.0,0,14-12a,,0,O,0,0,V,6/21/2016 21:21,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/21/2016 21:21,9:21:52 PM,r3,,,Registration,2016
7/15/2016 12:12,2624784.0,CT0011700,Redding,Racial Profile,210,16-4188,Case No.,"Tuesday, June 21, 2016",June,W,N,M,50,0,0,Redding,Ethan Allen Highway (Route 7,  ,  ,V,G,2.0,0,14-12A,,0,O,0,0,V,6/21/2016 21:39,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/21/2016 21:39,9:39:49 PM,r3,,,Registration,2016
7/15/2016 12:12,2624781.0,CT0011700,Redding,Racial Profile,218,16-4162,Case No.,"Tuesday, June 21, 2016",June,W,H,F,29,0,0,Redding,Umpawaug Roa,  ,  ,V,G,2.0,0,14=218a,,0,O,0,0,V,6/21/2016 0:37,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/21/2016 0:37,12:37:57 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624794.0,CT0011700,Redding,Racial Profile,210,16-4215,Case No.,"Wednesday, June 22, 2016",June,W,H,M,31,0,0,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,2.0,0,14-219b,,0,O,0,0,V,6/22/2016 16:48,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/22/2016 16:48,4:48:36 PM,r3,,,Speed Related,2016
7/15/2016 12:12,2624795.0,CT0011700,Redding,Racial Profile,210,16-4217,Case No.,"Wednesday, June 22, 2016",June,W,N,M,25,0,0,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,2.0,0,14-12a,,0,O,0,0,V,6/22/2016 17:17,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/22/2016 17:17,5:17:43 PM,r3,,,Registration,2016
7/15/2016 12:12,2624785.0,CT0011700,Redding,Racial Profile,217,16-4197,Case No.,"Wednesday, June 22, 2016",June,W,H,M,23,0,0,Redding,Newtown Turnpik,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,6/22/2016 7:43,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/22/2016 7:43,7:43:42 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624786.0,CT0011700,Redding,Racial Profile,217,16-4198,Case No.,"Wednesday, June 22, 2016",June,W,N,M,46,0,0,Redding,Newtown Turnpik,  ,  ,V,G,2.0,0,14-218A,,0,O,0,0,V,6/22/2016 7:46,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/22/2016 7:46,7:46:53 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624787.0,CT0011700,Redding,Racial Profile,217,16-4200,Case No.,"Wednesday, June 22, 2016",June,B,N,F,29,0,0,Redding,Newtown Turnpik,  ,  ,V,G,2.0,0,14-219B,,0,O,0,0,V,6/22/2016 7:56,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/22/2016 7:56,7:56:57 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624788.0,CT0011700,Redding,Racial Profile,217,16-4201,Case No.,"Wednesday, June 22, 2016",June,W,N,F,46,0,0,Redding,Newtown Turnpik,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,6/22/2016 8:08,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/22/2016 8:08,8:08:14 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624789.0,CT0011700,Redding,Racial Profile,217,16-4203,Case No.,"Wednesday, June 22, 2016",June,W,N,M,66,0,0,Redding,Newtown Turnpik,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,6/22/2016 8:23,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/22/2016 8:23,8:23:45 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624790.0,CT0011700,Redding,Racial Profile,217,16-4204,Case No.,"Wednesday, June 22, 2016",June,W,H,M,45,0,0,Redding,Newtown Turnpik,  ,  ,V,G,2.0,0,"14-230a, 14-301",,0,O,0,0,V,6/22/2016 8:57,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/22/2016 8:57,8:57:29 AM,r3,,,Other,2016
7/15/2016 12:12,2624791.0,CT0011700,Redding,Racial Profile,217,16-4209,Case No.,"Wednesday, June 22, 2016",June,W,N,M,18,0,0,Redding,Gallows Hill Roa,  ,  ,V,G,2.0,0,14-218A,,0,O,0,0,V,6/22/2016 13:06,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/22/2016 13:06,1:06:11 PM,r3,,,Speed Related,2016
7/15/2016 12:12,2624792.0,CT0011700,Redding,Racial Profile,217,16-4210,Case No.,"Wednesday, June 22, 2016",June,W,N,F,48,0,0,Redding,Gallows Hill Roa,  ,  ,V,G,2.0,0,14-218A,,0,O,0,0,V,6/22/2016 13:24,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/22/2016 13:24,1:24:32 PM,r3,,,Speed Related,2016
7/15/2016 12:12,2624793.0,CT0011700,Redding,Racial Profile,217,16-4211,Case No.,"Wednesday, June 22, 2016",June,W,N,M,58,0,0,Redding,Gallows Hill Roa,  ,  ,V,G,2.0,0,14-218A,,0,O,0,0,V,6/22/2016 13:35,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/22/2016 13:35,1:35:58 PM,r3,,,Speed Related,2016
7/15/2016 12:12,2624796.0,CT0011700,Redding,Racial Profile,110,16-4228,Case No.,"Thursday, June 23, 2016",June,W,N,M,35,0,0,Redding,Umpawaug Roa,  ,  ,V,G,2.0,0,14-218A,,0,O,0,0,V,6/23/2016 5:40,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/23/2016 5:40,5:40:41 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624804.0,CT0011700,Redding,Racial Profile,210,16-4254,Case No.,"Thursday, June 23, 2016",June,A,N,F,34,0,0,Redding,Umpawaug Roa,  ,  ,V,G,2.0,0,14-12a,,0,O,0,0,V,6/23/2016 18:03,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/23/2016 18:03,6:03:32 PM,r3,,,Registration,2016
7/15/2016 12:12,2624805.0,CT0011700,Redding,Racial Profile,210,16-4255,Case No.,"Thursday, June 23, 2016",June,W,H,M,40,0,0,Redding,Umpawaug Roa,  ,  ,V,G,2.0,0,14-12a,,0,O,0,0,V,6/23/2016 18:17,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/23/2016 18:17,6:17:28 PM,r3,,,Registration,2016
7/15/2016 12:12,2624806.0,CT0011700,Redding,Racial Profile,210,16-4257,Case No.,"Thursday, June 23, 2016",June,W,N,F,33,0,0,Redding,Ethan Allen Highway (Route 7,  ,  ,V,G,2.0,0,14-12a,,0,O,0,0,V,6/23/2016 20:38,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/23/2016 20:38,8:38:26 PM,r3,,,Registration,2016
7/15/2016 12:12,2624808.0,CT0011700,Redding,Racial Profile,210,16-4259,Case No.,"Thursday, June 23, 2016",June,W,N,M,23,0,0,Redding,Weston Road (Route 57,  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,V,6/23/2016 21:42,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/23/2016 21:42,9:42:17 PM,r3,,,Speed Related,2016
7/15/2016 12:12,2624807.0,CT0011700,Redding,Racial Profile,215,16-4258,Case No.,"Thursday, June 23, 2016",June,W,N,F,24,0,0,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,2.0,0,14-96c,,0,O,0,0,V,6/23/2016 21:34,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/23/2016 21:34,9:34:24 PM,r3,,,Defective Lights,2016
7/15/2016 12:12,2624809.0,CT0011700,Redding,Racial Profile,215,16-4260,Case No.,"Thursday, June 23, 2016",June,W,N,M,57,0,0,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,6/23/2016 21:57,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/23/2016 21:57,9:57:03 PM,r3,,,Speed Related,2016
7/15/2016 12:12,2624800.0,CT0011700,Redding,Racial Profile,217,16-4237,Case No.,"Thursday, June 23, 2016",June,W,H,F,33,0,0,Redding,Umpawaug Roa,  ,  ,V,G,2.0,0,"14-204,14-99gb",,0,O,0,0,V,6/23/2016 8:56,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/23/2016 8:56,8:56:14 AM,r3,,,Other,2016
7/15/2016 12:12,2624801.0,CT0011700,Redding,Racial Profile,217,16-4240,Case No.,"Thursday, June 23, 2016",June,W,N,F,61,0,0,Redding,Diamond Hill Roa,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,6/23/2016 10:03,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/23/2016 10:03,10:03:57 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624810.0,CT0011700,Redding,Racial Profile,221,16-4261,Case No.,"Thursday, June 23, 2016",June,W,N,F,26,0,0,Redding,Redding Road (Route 107,  ,  ,V,G,2.0,0,14-96,,0,O,0,0,V,6/23/2016 23:33,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/23/2016 23:33,11:33:23 PM,r3,,,Defective Lights,2016
7/15/2016 12:12,2624797.0,CT0011700,Redding,Racial Profile,222,16-4230,Case No.,"Thursday, June 23, 2016",June,W,N,F,24,0,0,Redding,Poverty Hollow Roa,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,6/23/2016 8:10,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/23/2016 8:10,8:10:19 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624798.0,CT0011700,Redding,Racial Profile,222,16-4231,Case No.,"Thursday, June 23, 2016",June,W,N,M,55,0,0,Redding,Poverty Hollow Roa,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,6/23/2016 8:19,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/23/2016 8:19,8:19:15 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624799.0,CT0011700,Redding,Racial Profile,222,16-4234,Case No.,"Thursday, June 23, 2016",June,W,N,F,26,0,0,Redding,Poverty Hollow Roa,  ,  ,V,G,2.0,0,"14-218a,14-13",,0,O,0,0,V,6/23/2016 8:32,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/23/2016 8:32,8:32:34 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624802.0,CT0011700,Redding,Racial Profile,222,16-4246,Case No.,"Thursday, June 23, 2016",June,W,N,M,17,0,0,Redding,Gallows Hill Roa,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,6/23/2016 13:56,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/23/2016 13:56,1:56:29 PM,r3,,,Speed Related,2016
7/15/2016 12:12,2624803.0,CT0011700,Redding,Racial Profile,222,16-4247,Case No.,"Thursday, June 23, 2016",June,W,N,M,44,0,0,Redding,Gallows Hill Roa,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,6/23/2016 14:15,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/23/2016 14:15,2:15:24 PM,r3,,,Speed Related,2016
7/15/2016 12:12,2624824.0,CT0011700,Redding,Racial Profile,210,16-4297,Case No.,"Friday, June 24, 2016",June,W,N,M,37,0,0,Redding,Redding Road (Route 107,  ,  ,V,G,2.0,0,14-300c,,0,O,0,0,V,6/24/2016 18:12,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/24/2016 18:12,6:12:13 PM,r3,,,Other,2016
7/15/2016 12:12,2624825.0,CT0011700,Redding,Racial Profile,210,16-4298,Case No.,"Friday, June 24, 2016",June,W,N,F,64,0,0,Redding,Redding Road (Route 107,  ,  ,V,G,2.0,0,14-12a,,0,N,0,0,V,6/24/2016 18:37,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/24/2016 18:37,6:37:19 PM,r3,,,Registration,2016
7/15/2016 12:12,2624823.0,CT0011700,Redding,Racial Profile,216,16-4293,Case No.,"Friday, June 24, 2016",June,W,N,M,26,0,0,Redding,Umpawaug Roa,  ,  ,V,G,1.0,0,14-96,,0,N,0,0,V,6/24/2016 13:11,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/24/2016 13:11,1:11:10 PM,r3,,,Defective Lights,2016
7/15/2016 12:12,2624811.0,CT0011700,Redding,Racial Profile,217,16-4271,Case No.,"Friday, June 24, 2016",June,W,N,F,26,0,0,Redding,Old Redding Roa,  ,  ,V,G,2.0,0,14-12a*,,0,O,0,0,V,6/24/2016 8:28,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/24/2016 8:28,8:28:27 AM,r3,,,Registration,2016
7/15/2016 12:12,2624812.0,CT0011700,Redding,Racial Profile,217,16-4273,Case No.,"Friday, June 24, 2016",June,W,N,M,56,0,0,Redding,Umpawaug Roa,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,6/24/2016 8:54,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/24/2016 8:54,8:54:01 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624813.0,CT0011700,Redding,Racial Profile,217,16-4275,Case No.,"Friday, June 24, 2016",June,W,N,F,38,0,0,Redding,Umpawaug Roa,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/24/2016 9:12,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/24/2016 9:12,9:12:32 AM,r3,,,Other,2016
7/15/2016 12:12,2624814.0,CT0011700,Redding,Racial Profile,217,16-4277,Case No.,"Friday, June 24, 2016",June,W,N,M,19,0,0,Redding,Umpawaug Roa,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,6/24/2016 9:34,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/24/2016 9:34,9:34:18 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624815.0,CT0011700,Redding,Racial Profile,217,16-4279,Case No.,"Friday, June 24, 2016",June,W,H,F,25,0,0,Redding,Umpawaug Roa,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,6/24/2016 9:57,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/24/2016 9:57,9:57:18 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624816.0,CT0011700,Redding,Racial Profile,217,16-4283,Case No.,"Friday, June 24, 2016",June,W,N,F,47,0,0,Redding,Newtown Turnpik,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,6/24/2016 10:53,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/24/2016 10:53,10:53:10 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624817.0,CT0011700,Redding,Racial Profile,217,16-4285,Case No.,"Friday, June 24, 2016",June,W,N,M,51,0,0,Redding,Newtown Turnpik,  ,  ,V,G,2.0,0,14-12a*,,0,O,0,0,V,6/24/2016 11:07,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/24/2016 11:07,11:07:11 AM,r3,,,Registration,2016
7/15/2016 12:12,2624818.0,CT0011700,Redding,Racial Profile,217,16-4286,Case No.,"Friday, June 24, 2016",June,W,N,M,17,0,0,Redding,Sanfordtown Roa,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,6/24/2016 11:21,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/24/2016 11:21,11:21:27 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624819.0,CT0011700,Redding,Racial Profile,217,16-4287,Case No.,"Friday, June 24, 2016",June,W,N,F,55,0,0,Redding,Newtown Turnpik,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,6/24/2016 11:37,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/24/2016 11:37,11:37:48 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624820.0,CT0011700,Redding,Racial Profile,217,16-4288,Case No.,"Friday, June 24, 2016",June,W,N,F,19,0,0,Redding,Newtown Turnpik,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,6/24/2016 11:59,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/24/2016 11:59,11:59:34 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624821.0,CT0011700,Redding,Racial Profile,217,16-4289,Case No.,"Friday, June 24, 2016",June,W,N,F,20,0,0,Redding,Newtown Turnpik,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,6/24/2016 12:15,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/24/2016 12:15,12:15:25 PM,r3,,,Speed Related,2016
7/15/2016 12:12,2624822.0,CT0011700,Redding,Racial Profile,217,16-4290,Case No.,"Friday, June 24, 2016",June,W,N,M,20,0,0,Redding,Newtown Turnpik,  ,  ,V,G,2.0,0,,,0,O,0,0,V,6/24/2016 12:22,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/24/2016 12:22,12:22:05 PM,r3,,,Other,2016
7/15/2016 12:12,2624826.0,CT0011700,Redding,Racial Profile,110,16-4305,Case No.,"Saturday, June 25, 2016",June,W,N,M,23,0,0,Redding,Hill Road (Route 107,  ,  ,V,G,2.0,0,14-96b,,0,O,0,0,V,6/25/2016 0:25,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/25/2016 0:25,12:25:01 AM,r3,,,Defective Lights,2016
7/15/2016 12:12,2624827.0,CT0011700,Redding,Racial Profile,210,16-4307,Case No.,"Saturday, June 25, 2016",June,W,N,M,47,0,0,Redding,Umpawaug Roa,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,6/25/2016 0:38,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/25/2016 0:38,12:38:04 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624842.0,CT0011700,Redding,Racial Profile,215,16-4335,Case No.,"Saturday, June 25, 2016",June,W,N,F,42,0,0,Redding,Umpawaug Roa,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,6/25/2016 16:17,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/25/2016 16:17,4:17:50 PM,r3,,,Speed Related,2016
7/15/2016 12:12,2624828.0,CT0011700,Redding,Racial Profile,217,16-4313,Case No.,"Saturday, June 25, 2016",June,B,N,M,48,0,0,Redding,Newtown Turnpik,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,6/25/2016 8:10,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/25/2016 8:10,8:10:31 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624829.0,CT0011700,Redding,Racial Profile,217,16-4314,Case No.,"Saturday, June 25, 2016",June,A,N,M,54,0,0,Redding,Newtown Turnpik,  ,  ,V,G,2.0,0,14-218A,,0,O,0,0,V,6/25/2016 8:20,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/25/2016 8:20,8:20:35 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624830.0,CT0011700,Redding,Racial Profile,217,16-4315,Case No.,"Saturday, June 25, 2016",June,W,N,M,76,0,0,Redding,Newtown Turnpik,  ,  ,V,G,2.0,0,14-218A,,0,O,0,0,V,6/25/2016 8:27,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/25/2016 8:27,8:27:15 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624831.0,CT0011700,Redding,Racial Profile,217,16-4316,Case No.,"Saturday, June 25, 2016",June,W,N,M,65,0,0,Redding,Newtown Turnpik,  ,  ,V,G,2.0,0,14-218A,,0,O,0,0,V,6/25/2016 8:49,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/25/2016 8:49,8:49:56 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624832.0,CT0011700,Redding,Racial Profile,217,16-4317,Case No.,"Saturday, June 25, 2016",June,W,N,F,21,0,0,Redding,Sanfordtown Roa,  ,  ,V,G,2.0,0,14-218A,,0,O,0,0,V,6/25/2016 9:01,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/25/2016 9:01,9:01:59 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624833.0,CT0011700,Redding,Racial Profile,217,16-4319,Case No.,"Saturday, June 25, 2016",June,B,N,F,20,0,0,Redding,Newtown Turnpik,  ,  ,V,G,2.0,0,14-218A,,0,O,0,0,V,6/25/2016 9:13,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/25/2016 9:13,9:13:47 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624835.0,CT0011700,Redding,Racial Profile,217,16-4321,Case No.,"Saturday, June 25, 2016",June,W,N,F,72,0,0,Redding,Cross Highwa,  ,  ,V,G,2.0,0,14-301,,0,O,0,0,V,6/25/2016 9:25,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/25/2016 9:25,9:25:02 AM,r3,,,Stop Sign,2016
7/15/2016 12:12,2624841.0,CT0011700,Redding,Racial Profile,217,16-4329,Case No.,"Saturday, June 25, 2016",June,W,N,M,18,0,0,Redding,Lonetown Road (Route 107,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,6/25/2016 11:30,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/25/2016 11:30,11:30:07 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624834.0,CT0011700,Redding,Racial Profile,222,16-4320,Case No.,"Saturday, June 25, 2016",June,W,H,F,48,0,0,Redding,Umpawaug Roa,  ,  ,V,G,2.0,0,14-218A,,0,O,0,0,V,6/25/2016 9:15,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/25/2016 9:15,9:15:16 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624836.0,CT0011700,Redding,Racial Profile,222,16-4322,Case No.,"Saturday, June 25, 2016",June,W,N,F,73,0,0,Redding,Umpawaug Roa,  ,  ,V,G,2.0,0,14-218A,,0,O,0,0,V,6/25/2016 9:28,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/25/2016 9:28,9:28:46 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624837.0,CT0011700,Redding,Racial Profile,222,16-4323,Case No.,"Saturday, June 25, 2016",June,W,H,M,48,0,0,Redding,Umpawaug Roa,  ,  ,V,G,2.0,0,14-12A*,,0,O,0,0,V,6/25/2016 9:52,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/25/2016 9:52,9:52:47 AM,r3,,,Registration,2016
7/15/2016 12:12,2624838.0,CT0011700,Redding,Racial Profile,222,16-4324,Case No.,"Saturday, June 25, 2016",June,W,N,M,52,0,0,Redding,Umpawaug Roa,  ,  ,V,G,2.0,0,"14-218A,14-13",,0,O,0,0,V,6/25/2016 10:06,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/25/2016 10:06,10:06:36 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624839.0,CT0011700,Redding,Racial Profile,222,16-4326,Case No.,"Saturday, June 25, 2016",June,W,N,M,37,0,0,Redding,Umpawaug Roa,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,6/25/2016 10:26,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/25/2016 10:26,10:26:07 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624840.0,CT0011700,Redding,Racial Profile,222,16-4327,Case No.,"Saturday, June 25, 2016",June,W,N,M,36,0,0,Redding,Umpawaug Roa,  ,  ,V,G,2.0,0,14-218a,,0,O,0,0,V,6/25/2016 10:44,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/25/2016 10:44,10:44:19 AM,r3,,,Speed Related,2016
7/15/2016 12:12,2624843.0,CT0011700,Redding,Racial Profile,220,16-4354,Case No.,"Sunday, June 26, 2016",June,W,N,F,36,0,0,Redding,Umpawaug Roa,  ,  ,V,G,2.0,0,14-12a,,0,O,0,0,V,6/26/2016 17:36,Verbal Warning,,,0,1.0,CT0011700,20160715121225000001,6/26/2016 17:36,5:36:56 PM,r3,,,Registration,2016
