CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/22/2016 6:00,2860516.0,CT0000902,Bethel,Racial Profile,76C     ,170086,Incident Id,"Friday, August 05, 2016",August,W,N,F,26,1,0,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/5/2016 2:07,2:07:00 AM,r3,,,Speed Related,2016
8/22/2016 6:00,2860527.0,CT0000902,Bethel,Racial Profile,76C     ,170097,Incident Id,"Friday, August 05, 2016",August,W,N,M,33,1,0,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/5/2016 9:49,9:49:00 AM,r3,,,Cell Phone,2016
8/22/2016 6:00,2860528.0,CT0000902,Bethel,Racial Profile,76C     ,170098,Incident Id,"Friday, August 05, 2016",August,W,N,M,34,1,0,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/5/2016 9:21,9:21:00 AM,r3,,,Cell Phone,2016
8/22/2016 6:00,2860529.0,CT0000902,Bethel,Racial Profile,76C     ,170099,Incident Id,"Friday, August 05, 2016",August,W,H,F,24,1,0,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/5/2016 10:56,10:56:00 AM,r3,,,Cell Phone,2016
8/22/2016 6:00,2860530.0,CT0000902,Bethel,Racial Profile,76C     ,170100,Incident Id,"Friday, August 05, 2016",August,W,H,M,33,1,0,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/5/2016 13:53,1:53:00 PM,r3,,,Cell Phone,2016
8/22/2016 6:00,2860531.0,CT0000902,Bethel,Racial Profile,76C     ,170101,Incident Id,"Friday, August 05, 2016",August,W,N,M,20,1,0,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/5/2016 11:42,11:42:00 AM,r3,,,Cell Phone,2016
8/22/2016 6:00,2860522.0,CT0000902,Bethel,Racial Profile,81W     ,170092,Incident Id,"Friday, August 05, 2016",August,W,N,M,39,1,0,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB1,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/5/2016 11:40,11:40:00 AM,r3,,,Cell Phone,2016
8/22/2016 6:00,2860523.0,CT0000902,Bethel,Racial Profile,81W     ,170093,Incident Id,"Friday, August 05, 2016",August,W,N,M,37,0,0,BETHEL,STONY HILL RD/VAIL RD,  ,  ,V,S,1.0,0,14-296AAB1,,0,N,0,0,W,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/5/2016 8:45,8:45:00 AM,r3,,,Cell Phone,2016
8/22/2016 6:00,2860524.0,CT0000902,Bethel,Racial Profile,81W     ,170094,Incident Id,"Friday, August 05, 2016",August,W,N,F,43,1,0,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB1,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/5/2016 8:57,8:57:00 AM,r3,,,Cell Phone,2016
8/22/2016 6:00,2860525.0,CT0000902,Bethel,Racial Profile,81W     ,170095,Incident Id,"Friday, August 05, 2016",August,W,N,F,33,1,0,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB1,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/5/2016 10:08,10:08:00 AM,r3,,,Cell Phone,2016
8/22/2016 6:00,2860526.0,CT0000902,Bethel,Racial Profile,81W     ,170096,Incident Id,"Friday, August 05, 2016",August,W,N,F,54,1,0,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB1,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/5/2016 10:46,10:46:00 AM,r3,,,Cell Phone,2016
8/22/2016 6:00,2860515.0,CT0000902,Bethel,Racial Profile,87M     ,170085,Incident Id,"Friday, August 05, 2016",August,W,H,M,49,1,1,BETHEL,MILWAUKEE AVE/HIGHLAND AVE,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/5/2016 8:19,8:19:00 AM,r3,,,Cell Phone,2016
8/22/2016 6:00,2860535.0,CT0000902,Bethel,Racial Profile,86R     ,170105,Incident Id,"Saturday, August 06, 2016",August,W,N,M,24,1,0,BETHEL,FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/6/2016 16:34,4:34:00 PM,r3,,,Stop Sign,2016
8/22/2016 6:00,2860532.0,CT0000902,Bethel,Racial Profile,87M     ,170102,Incident Id,"Saturday, August 06, 2016",August,W,N,F,49,1,0,BETHEL,OLD HAWLEYVILLE RD/PLUMTREES R,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/6/2016 14:44,2:44:00 PM,r3,,,Speed Related,2016
8/22/2016 6:00,2860533.0,CT0000902,Bethel,Racial Profile,90V     ,170103,Incident Id,"Saturday, August 06, 2016",August,W,H,F,52,1,0,BETHEL,HAWLEYVILLE RD/OLD HAWLEYVILLE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/6/2016 9:53,9:53:00 AM,r3,,,Stop Sign,2016
8/22/2016 6:00,2860534.0,CT0000902,Bethel,Racial Profile,90V     ,170104,Incident Id,"Saturday, August 06, 2016",August,W,N,M,29,1,0,BETHEL,OLD HAWLEYVILLE/HAWLEYVILLE R ,  ,  ,V,G,2.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/6/2016 10:28,10:28:00 AM,r3,14-12(A)*,,Stop Sign,2016
8/22/2016 6:00,2860536.0,CT0000902,Bethel,Racial Profile,89M     ,170106,Incident Id,"Sunday, August 07, 2016",August,W,N,F,71,1,0,BETHEL,OLD HAWLEYVILLE/HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/7/2016 8:20,8:20:00 AM,r3,,,Speed Related,2016
8/22/2016 6:00,2860537.0,CT0000902,Bethel,Racial Profile,90V     ,170107,Incident Id,"Sunday, August 07, 2016",August,W,N,M,56,1,1,BETHEL,WOOSTER ST/DURANT AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/7/2016 8:35,8:35:00 AM,r3,,,Stop Sign,2016
8/22/2016 6:00,2860557.0,CT0000902,Bethel,Racial Profile,08M     ,170127,Incident Id,"Monday, August 08, 2016",August,W,N,M,17,1,1,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/8/2016 22:27,10:27:00 PM,r3,,,Traffic Control Signal,2016
8/22/2016 6:00,2860538.0,CT0000902,Bethel,Racial Profile,31Z     ,170108,Incident Id,"Monday, August 08, 2016",August,W,N,F,66,1,0,BETHEL,ROUTE 302,  ,  ,V,S,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/8/2016 10:52,10:52:00 AM,r3,,,Cell Phone,2016
8/22/2016 6:00,2860539.0,CT0000902,Bethel,Racial Profile,31Z     ,170109,Incident Id,"Monday, August 08, 2016",August,W,N,F,36,1,0,BETHEL,ROUTE 53,  ,  ,V,S,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/8/2016 9:00,9:00:00 AM,r3,,,Cell Phone,2016
8/22/2016 6:00,2860540.0,CT0000902,Bethel,Racial Profile,31Z     ,170110,Incident Id,"Monday, August 08, 2016",August,W,N,M,50,1,0,BETHEL,ROUTE 53,  ,  ,V,S,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/8/2016 9:10,9:10:00 AM,r3,,,Cell Phone,2016
8/22/2016 6:00,2860546.0,CT0000902,Bethel,Racial Profile,31Z     ,170116,Incident Id,"Monday, August 08, 2016",August,W,N,F,26,1,0,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/8/2016 19:21,7:21:00 PM,r3,,,Cell Phone,2016
8/22/2016 6:00,2860547.0,CT0000902,Bethel,Racial Profile,31Z     ,170117,Incident Id,"Monday, August 08, 2016",August,W,N,M,27,1,0,BETHEL,ROUTE 53,  ,  ,V,S,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/8/2016 8:40,8:40:00 AM,r3,,,Cell Phone,2016
8/22/2016 6:00,2860548.0,CT0000902,Bethel,Racial Profile,31Z     ,170118,Incident Id,"Monday, August 08, 2016",August,W,N,M,57,1,1,BETHEL,ROUTE 53,  ,  ,V,B,1.0,0,14-12A*,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/8/2016 9:38,9:38:00 AM,r3,,,Registration,2016
8/22/2016 6:00,2860550.0,CT0000902,Bethel,Racial Profile,56D     ,170120,Incident Id,"Monday, August 08, 2016",August,W,H,M,30,1,0,BETHEL,STONY HILL RD,  ,  ,V,B,2.0,1,14-96,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/8/2016 2:27,2:27:00 AM,r3,,,Defective Lights,2016
8/22/2016 6:00,2860558.0,CT0000902,Bethel,Racial Profile,70B     ,170128,Incident Id,"Monday, August 08, 2016",August,W,N,F,30,1,0,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/8/2016 17:53,5:53:00 PM,r3,,,Speed Related,2016
8/22/2016 6:00,2860541.0,CT0000902,Bethel,Racial Profile,76C     ,170111,Incident Id,"Monday, August 08, 2016",August,B,N,F,30,0,0,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/8/2016 13:18,1:18:00 PM,r3,,,Cell Phone,2016
8/22/2016 6:00,2860542.0,CT0000902,Bethel,Racial Profile,76C     ,170112,Incident Id,"Monday, August 08, 2016",August,W,N,F,27,1,0,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/8/2016 10:36,10:36:00 AM,r3,,,Cell Phone,2016
8/22/2016 6:00,2860543.0,CT0000902,Bethel,Racial Profile,76C     ,170113,Incident Id,"Monday, August 08, 2016",August,W,N,F,41,1,0,BETHEL,ROUTE 53,  ,  ,V,S,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/8/2016 9:10,9:10:00 AM,r3,,,Cell Phone,2016
8/22/2016 6:00,2860544.0,CT0000902,Bethel,Racial Profile,76C     ,170114,Incident Id,"Monday, August 08, 2016",August,W,N,M,25,1,0,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/8/2016 11:35,11:35:00 AM,r3,,,Cell Phone,2016
8/22/2016 6:00,2860545.0,CT0000902,Bethel,Racial Profile,76C     ,170115,Incident Id,"Monday, August 08, 2016",August,W,N,F,45,1,0,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/8/2016 11:08,11:08:00 AM,r3,,,Cell Phone,2016
8/22/2016 6:00,2860549.0,CT0000902,Bethel,Racial Profile,76C     ,170119,Incident Id,"Monday, August 08, 2016",August,W,N,F,21,1,0,BETHEL,ROUTE 53,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/8/2016 0:46,12:46:00 AM,r3,,,Speed Related,2016
8/22/2016 6:00,2860551.0,CT0000902,Bethel,Racial Profile,81W     ,170121,Incident Id,"Monday, August 08, 2016",August,W,N,F,40,1,1,BETHEL,ROUTE 53,  ,  ,V,S,1.0,0,14-296AAB1,,0,N,0,0,W,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/8/2016 9:51,9:51:00 AM,r3,,,Cell Phone,2016
8/22/2016 6:00,2860552.0,CT0000902,Bethel,Racial Profile,81W     ,170122,Incident Id,"Monday, August 08, 2016",August,W,N,M,19,1,0,BETHEL,ROUTE 302,  ,  ,V,S,1.0,0,14-296AAB1,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/8/2016 11:01,11:01:00 AM,r3,,,Cell Phone,2016
8/22/2016 6:00,2860553.0,CT0000902,Bethel,Racial Profile,81W     ,170123,Incident Id,"Monday, August 08, 2016",August,W,N,M,19,1,0,BETHEL,ROUTE 302,  ,  ,V,S,1.0,0,14-12A*,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/8/2016 11:33,11:33:00 AM,r3,,,Registration,2016
8/22/2016 6:00,2860554.0,CT0000902,Bethel,Racial Profile,81W     ,170124,Incident Id,"Monday, August 08, 2016",August,B,N,M,26,1,0,BETHEL,ROUTE 302,  ,  ,V,S,1.0,0,14-296AAB1,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/8/2016 11:52,11:52:00 AM,r3,,,Cell Phone,2016
8/22/2016 6:00,2860555.0,CT0000902,Bethel,Racial Profile,81W     ,170125,Incident Id,"Monday, August 08, 2016",August,W,N,M,53,1,1,BETHEL,ROUTE 53,  ,  ,V,S,1.0,1,14-213B,,0,N,0,0,M,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/8/2016 8:58,8:58:00 AM,r3,,,Administrative Offense,2016
8/22/2016 6:00,2860556.0,CT0000902,Bethel,Racial Profile,81W     ,170126,Incident Id,"Monday, August 08, 2016",August,W,N,F,19,1,1,BETHEL,ROUTE 302,  ,  ,V,S,1.0,0,14-296AAB1,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/8/2016 10:39,10:39:00 AM,r3,,,Cell Phone,2016
10/31/2016 6:00,2929203.0,CT0000902,Bethel,Racial Profile,82S     ,177973,Incident Id,"Monday, August 08, 2016",August,B,N,M,35,0,0,BETHEL,GRASSY PLAIN ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,03fa8d7e-f3d9-456c-a,8/8/2016 3:56,3:56:00 AM,r3,,,Speed Related,2016
8/22/2016 6:00,2860563.0,CT0000902,Bethel,Racial Profile,08M     ,170133,Incident Id,"Tuesday, August 09, 2016",August,W,N,M,56,1,1,BETHEL,GREENWOOD AVE,  ,  ,E,G,1.0,0,14-96,,0,N,0,0,V,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/9/2016 22:06,10:06:00 PM,r3,,,Defective Lights,2016
8/22/2016 6:00,2860559.0,CT0000902,Bethel,Racial Profile,31Z     ,170129,Incident Id,"Tuesday, August 09, 2016",August,W,N,M,19,0,0,BETHEL,WALNUT HILL RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/9/2016 16:51,4:51:00 PM,r3,,,Stop Sign,2016
8/22/2016 6:00,2860560.0,CT0000902,Bethel,Racial Profile,84L     ,170130,Incident Id,"Tuesday, August 09, 2016",August,W,H,M,24,1,0,BETHEL,WALNUT HILL RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/9/2016 9:16,9:16:00 AM,r3,,,Stop Sign,2016
8/22/2016 6:00,2860561.0,CT0000902,Bethel,Racial Profile,84L     ,170131,Incident Id,"Tuesday, August 09, 2016",August,W,N,M,31,0,0,BETHEL,WALNUT HILL RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/9/2016 9:29,9:29:00 AM,r3,,,Stop Sign,2016
8/22/2016 6:00,2860562.0,CT0000902,Bethel,Racial Profile,86R     ,170132,Incident Id,"Tuesday, August 09, 2016",August,B,N,M,20,1,0,BETHEL,ROUTE 53,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/9/2016 11:01,11:01:00 AM,r3,,,Stop Sign,2016
8/22/2016 6:00,2860569.0,CT0000902,Bethel,Racial Profile,70B     ,170139,Incident Id,"Wednesday, August 10, 2016",August,W,N,F,25,1,0,BETHEL,TAYLOR RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/10/2016 17:15,5:15:00 PM,r3,,,Speed Related,2016
8/22/2016 6:00,2860570.0,CT0000902,Bethel,Racial Profile,70B     ,170140,Incident Id,"Wednesday, August 10, 2016",August,W,N,F,34,1,0,BETHEL,TAYLOR RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/10/2016 18:05,6:05:00 PM,r3,,,Speed Related,2016
8/22/2016 6:00,2860566.0,CT0000902,Bethel,Racial Profile,75C     ,170136,Incident Id,"Wednesday, August 10, 2016",August,W,N,M,19,1,1,BETHEL,PLUMTREES RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/10/2016 1:54,1:54:00 AM,r3,,,Traffic Control Signal,2016
8/22/2016 6:00,2860567.0,CT0000902,Bethel,Racial Profile,76C     ,170137,Incident Id,"Wednesday, August 10, 2016",August,W,N,M,52,1,1,BETHEL,RESERVOIR ST,  ,  ,V,B,1.0,0,14-12A*,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/10/2016 7:05,7:05:00 AM,r3,,,Registration,2016
8/22/2016 6:00,2860564.0,CT0000902,Bethel,Racial Profile,84L     ,170134,Incident Id,"Wednesday, August 10, 2016",August,W,H,F,20,1,1,BETHEL,ROCKWELL RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/10/2016 12:35,12:35:00 PM,r3,,,Speed Related,2016
8/22/2016 6:00,2860565.0,CT0000902,Bethel,Racial Profile,84L     ,170135,Incident Id,"Wednesday, August 10, 2016",August,W,N,M,40,1,0,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-12A*,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/10/2016 12:57,12:57:00 PM,r3,,,Registration,2016
8/22/2016 6:00,2860571.0,CT0000902,Bethel,Racial Profile,85B     ,170141,Incident Id,"Wednesday, August 10, 2016",August,W,H,M,31,0,0,BETHEL,SHELTER ROCK RD/WALNUT HILL RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/10/2016 7:33,7:33:00 AM,r3,,,Stop Sign,2016
8/22/2016 6:00,2860572.0,CT0000902,Bethel,Racial Profile,85B     ,170142,Incident Id,"Wednesday, August 10, 2016",August,W,N,M,68,1,0,BETHEL,SHELTER ROCK RD/WALNUT HILL RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/10/2016 7:21,7:21:00 AM,r3,,,Stop Sign,2016
8/22/2016 6:00,2860573.0,CT0000902,Bethel,Racial Profile,86R     ,170143,Incident Id,"Wednesday, August 10, 2016",August,W,N,F,31,1,0,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/10/2016 12:48,12:48:00 PM,r3,,,Speed Related,2016
8/22/2016 6:00,2860568.0,CT0000902,Bethel,Racial Profile,88E     ,170138,Incident Id,"Wednesday, August 10, 2016",August,W,N,F,80,1,0,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/10/2016 10:50,10:50:00 AM,r3,,,Stop Sign,2016
8/22/2016 6:00,2860591.0,CT0000902,Bethel,Racial Profile,56D     ,170161,Incident Id,"Thursday, August 11, 2016",August,B,N,M,57,1,1,BETHEL,GRASSY PLAIN ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/11/2016 6:52,6:52:00 AM,r3,,,Speed Related,2016
8/22/2016 6:00,2860577.0,CT0000902,Bethel,Racial Profile,57B     ,170147,Incident Id,"Thursday, August 11, 2016",August,W,H,F,30,1,0,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/11/2016 13:13,1:13:00 PM,r3,,,Cell Phone,2016
8/22/2016 6:00,2860578.0,CT0000902,Bethel,Racial Profile,57B     ,170148,Incident Id,"Thursday, August 11, 2016",August,W,N,M,19,1,0,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/11/2016 12:52,12:52:00 PM,r3,,,Cell Phone,2016
8/22/2016 6:00,2860579.0,CT0000902,Bethel,Racial Profile,57B     ,170149,Incident Id,"Thursday, August 11, 2016",August,W,N,M,26,1,0,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/11/2016 9:17,9:17:00 AM,r3,,,Cell Phone,2016
8/22/2016 6:00,2860580.0,CT0000902,Bethel,Racial Profile,57B     ,170150,Incident Id,"Thursday, August 11, 2016",August,W,N,M,19,1,1,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/11/2016 13:42,1:42:00 PM,r3,,,Cell Phone,2016
8/22/2016 6:00,2860583.0,CT0000902,Bethel,Racial Profile,57B     ,170153,Incident Id,"Thursday, August 11, 2016",August,W,N,M,17,1,1,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/11/2016 11:28,11:28:00 AM,r3,,,Cell Phone,2016
8/22/2016 6:00,2860584.0,CT0000902,Bethel,Racial Profile,57B     ,170154,Incident Id,"Thursday, August 11, 2016",August,W,N,F,52,1,0,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/11/2016 8:57,8:57:00 AM,r3,,,Cell Phone,2016
8/22/2016 6:00,2860585.0,CT0000902,Bethel,Racial Profile,57B     ,170155,Incident Id,"Thursday, August 11, 2016",August,W,N,F,18,1,0,BETHEL,GREENWOOD AVE,  ,  ,V,S,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/11/2016 10:10,10:10:00 AM,r3,,,Cell Phone,2016
8/22/2016 6:00,2860581.0,CT0000902,Bethel,Racial Profile,72Z     ,170151,Incident Id,"Thursday, August 11, 2016",August,W,N,F,32,1,1,BETHEL,HAWLEYVILLE/OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/11/2016 12:54,12:54:00 PM,r3,,,Stop Sign,2016
8/22/2016 6:00,2860582.0,CT0000902,Bethel,Racial Profile,72Z     ,170152,Incident Id,"Thursday, August 11, 2016",August,W,N,F,37,1,0,BETHEL,HAWLEYVILLE RD/OLD HAWLEYVILLE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/11/2016 13:11,1:11:00 PM,r3,,,Stop Sign,2016
8/22/2016 6:00,2860592.0,CT0000902,Bethel,Racial Profile,73H     ,170162,Incident Id,"Thursday, August 11, 2016",August,W,N,M,26,0,0,BETHEL,PAYNE RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/11/2016 6:49,6:49:00 AM,r3,,,Speed Related,2016
8/22/2016 6:00,2860593.0,CT0000902,Bethel,Racial Profile,73H     ,170163,Incident Id,"Thursday, August 11, 2016",August,W,N,M,25,1,0,BETHEL,VAIL RD,  ,  ,V,G,1.0,0,14-18A,,0,N,0,0,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/11/2016 0:56,12:56:00 AM,r3,14-12A,,Display of Plates,2016
8/22/2016 6:00,2860586.0,CT0000902,Bethel,Racial Profile,75C     ,170156,Incident Id,"Thursday, August 11, 2016",August,W,N,F,54,1,0,BETHEL,STONY HILL RD,  ,  ,V,G,1.0,0,14-296AA,,0,N,0,0,V,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/11/2016 13:24,1:24:00 PM,r3,,,Cell Phone,2016
