CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/29/2016 6:00,2863757.0,CT0010600,Old Saybrook,Racial Profile,29,171010,Incident Id,"Tuesday, August 23, 2016",August,W,N,M,81,0,0,OLD SAYBROOK,OLD BOSTON POST RD/LYNDE ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/23/2016 10:07,10:07:00 AM,r3,,,Stop Sign,2016
8/29/2016 6:00,2863760.0,CT0010600,Old Saybrook,Racial Profile,29,171013,Incident Id,"Tuesday, August 23, 2016",August,W,N,F,47,1,0,OLD SAYBROOK,BOKUM RD/CL&P SUBSTATION,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/23/2016 8:58,8:58:00 AM,r3,,,Speed Related,2016
8/29/2016 6:00,2863763.0,CT0010600,Old Saybrook,Racial Profile,29,171016,Incident Id,"Tuesday, August 23, 2016",August,W,N,F,39,1,1,OLD SAYBROOK,FERRY RD/RAGGED ROCK MARINA,  ,  ,V,G,1.0,0,14-12A*,,0,N,0,0,M,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/23/2016 11:25,11:25:00 AM,r3,14-215,,Registration,2016
8/29/2016 6:00,2863754.0,CT0010600,Old Saybrook,Racial Profile,30,171007,Incident Id,"Tuesday, August 23, 2016",August,W,N,F,60,1,0,OLD SAYBROOK,OLD BOSTON POST RD/LYNDE ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/23/2016 11:00,11:00:00 AM,r3,,,Speed Related,2016
8/29/2016 6:00,2863758.0,CT0010600,Old Saybrook,Racial Profile,30,171011,Incident Id,"Tuesday, August 23, 2016",August,W,N,M,55,1,1,OLD SAYBROOK,INGHAM HILL RD/HS TRACK,  ,  ,V,G,1.0,0,14-36A,,0,N,0,0,I,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/23/2016 8:56,8:56:00 AM,r3,,,Other,2016
8/29/2016 6:00,2863753.0,CT0010600,Old Saybrook,Racial Profile,5,171006,Incident Id,"Tuesday, August 23, 2016",August,W,N,F,43,1,0,OLD SAYBROOK,MAIN ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/23/2016 11:21,11:21:00 AM,r3,,,Speed Related,2016
8/29/2016 6:00,2863932.0,CT0010600,Old Saybrook,Racial Profile,12,171185,Incident Id,"Wednesday, August 24, 2016",August,W,N,M,50,1,0,OLD SAYBROOK,LOWER INGHAM HILL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/24/2016 17:23,5:23:00 PM,r3,,,Speed Related,2016
8/29/2016 6:00,2863933.0,CT0010600,Old Saybrook,Racial Profile,12,171186,Incident Id,"Wednesday, August 24, 2016",August,W,N,M,21,1,0,OLD SAYBROOK,LOWER INGHAM HILL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/24/2016 17:28,5:28:00 PM,r3,,,Speed Related,2016
8/29/2016 6:00,2863935.0,CT0010600,Old Saybrook,Racial Profile,12,171188,Incident Id,"Wednesday, August 24, 2016",August,W,N,F,69,1,0,OLD SAYBROOK,ROUTE 1/RIVER ST,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/24/2016 21:50,9:50:00 PM,r3,,,Moving Violation,2016
8/29/2016 6:00,2863924.0,CT0010600,Old Saybrook,Racial Profile,23,171177,Incident Id,"Wednesday, August 24, 2016",August,W,N,M,46,0,0,OLD SAYBROOK,ELM ST/INGNAM HILL RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/24/2016 9:34,9:34:00 AM,r3,,,Stop Sign,2016
8/29/2016 6:00,2863934.0,CT0010600,Old Saybrook,Racial Profile,23,171187,Incident Id,"Wednesday, August 24, 2016",August,W,N,M,21,1,0,OLD SAYBROOK,SPRINGBROOK RD/BOSTON POST RD,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/24/2016 18:07,6:07:00 PM,r3,,,Defective Lights,2016
8/29/2016 6:00,2863930.0,CT0010600,Old Saybrook,Racial Profile,26,171183,Incident Id,"Wednesday, August 24, 2016",August,W,N,M,72,1,0,OLD SAYBROOK,TOWN BEACH RD/MAPLE AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/24/2016 16:41,4:41:00 PM,r3,,,Stop Sign,2016
8/29/2016 6:00,2863931.0,CT0010600,Old Saybrook,Racial Profile,26,171184,Incident Id,"Wednesday, August 24, 2016",August,W,N,M,73,1,1,OLD SAYBROOK,MAPLE AVE/FENWOOD DR,  ,  ,V,G,1.0,0,14-300(G),,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/24/2016 17:04,5:04:00 PM,r3,,,Other,2016
8/29/2016 6:00,2863936.0,CT0010600,Old Saybrook,Racial Profile,26,171189,Incident Id,"Wednesday, August 24, 2016",August,W,N,M,53,1,1, OLD SAYBROOK,OLD BOSTON POST/GREAT HAMMOCK,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/24/2016 22:45,10:45:00 PM,r3,,,Moving Violation,2016
8/29/2016 6:00,2863923.0,CT0010600,Old Saybrook,Racial Profile,29,171176,Incident Id,"Wednesday, August 24, 2016",August,W,N,M,77,0,0,OLD SAYBROOK,MAPLE AVE/SUMMERFIELD RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/24/2016 8:43,8:43:00 AM,r3,,,Stop Sign,2016
8/29/2016 6:00,2863929.0,CT0010600,Old Saybrook,Racial Profile,29,171182,Incident Id,"Wednesday, August 24, 2016",August,W,N,F,52,1,0,OLD SAYBROOK,INGHAM HILL NRD/RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/24/2016 10:49,10:49:00 AM,r3,,,Speed Related,2016
8/29/2016 6:00,2863925.0,CT0010600,Old Saybrook,Racial Profile,5,171178,Incident Id,"Wednesday, August 24, 2016",August,W,N,M,77,1,0,OLD SAYBROOK,MAIN ST,  ,  ,V,G,1.0,0,14-237,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/24/2016 10:25,10:25:00 AM,r3,,,Moving Violation,2016
8/29/2016 6:00,2863926.0,CT0010600,Old Saybrook,Racial Profile,5,171179,Incident Id,"Wednesday, August 24, 2016",August,W,N,M,56,1,0,OLD SAYBROOK,MAIN ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/24/2016 10:35,10:35:00 AM,r3,,,Speed Related,2016
8/29/2016 6:00,2863927.0,CT0010600,Old Saybrook,Racial Profile,5,171180,Incident Id,"Wednesday, August 24, 2016",August,W,N,F,36,1,0,OLD SAYBROOK,MAIN ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/24/2016 10:56,10:56:00 AM,r3,,,Speed Related,2016
8/29/2016 6:00,2863928.0,CT0010600,Old Saybrook,Racial Profile,5,171181,Incident Id,"Wednesday, August 24, 2016",August,W,N,M,70,1,0,OLD SAYBROOK,MAIN ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/24/2016 10:45,10:45:00 AM,r3,,,Speed Related,2016
8/29/2016 6:00,2863994.0,CT0010600,Old Saybrook,Racial Profile,12,171248,Incident Id,"Friday, August 26, 2016",August,W,N,M,35,1,0,OLD SAYBROOK,RT 154/HART TRL,  ,  ,V,B,1.0,0,14-96AB,,0,N,0,0,V,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/26/2016 20:46,8:46:00 PM,r3,,,Defective Lights,2016
8/29/2016 6:00,2863995.0,CT0010600,Old Saybrook,Racial Profile,12,171249,Incident Id,"Friday, August 26, 2016",August,W,N,F,25,1,0,OLD SAYBROOK,ROUTE 1/ELM ST,  ,  ,V,B,1.0,0,14-96A,,0,N,0,0,V,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/26/2016 19:51,7:51:00 PM,r3,,,Defective Lights,2016
8/29/2016 6:00,2863991.0,CT0010600,Old Saybrook,Racial Profile,16,171245,Incident Id,"Friday, August 26, 2016",August,W,N,M,34,1,0,OLD SAYBROOK,RT 1/RT 166,  ,  ,V,G,1.0,0,14-12A*,,0,N,0,0,I,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/26/2016 19:50,7:50:00 PM,r3,,,Registration,2016
8/29/2016 6:00,2863993.0,CT0010600,Old Saybrook,Racial Profile,25,171247,Incident Id,"Friday, August 26, 2016",August,W,N,F,69,0,0,OLD SAYBROOK,ESSEX RD/AYERS POINT RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/26/2016 19:46,7:46:00 PM,r3,,,Speed Related,2016
8/29/2016 6:00,2863989.0,CT0010600,Old Saybrook,Racial Profile,30,171243,Incident Id,"Friday, August 26, 2016",August,W,N,F,60,1,0,OLD SAYBROOK,INGHAM HILL RD/RT 1,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/26/2016 8:00,8:00:00 AM,r3,,,Traffic Control Signal,2016
8/29/2016 6:00,2863990.0,CT0010600,Old Saybrook,Racial Profile,30,171244,Incident Id,"Friday, August 26, 2016",August,W,N,M,80,1,1,OLD SAYBROOK,INGHAM HILL RD/ELM ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/26/2016 8:49,8:49:00 AM,r3,,,Stop Sign,2016
8/29/2016 6:00,2863992.0,CT0010600,Old Saybrook,Racial Profile,30,171246,Incident Id,"Friday, August 26, 2016",August,W,N,M,20,1,0,OLD SAYBROOK,COLLEGE ST/FENWICK ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/26/2016 18:07,6:07:00 PM,r3,,,Speed Related,2016
8/29/2016 6:00,2864145.0,CT0010600,Old Saybrook,Racial Profile,12,171398,Incident Id,"Saturday, August 27, 2016",August,B,N,M,20,0,0,OLD SAYBROOK,RT 1/RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/27/2016 2:05,2:05:00 AM,r3,,,Speed Related,2016
8/29/2016 6:00,2864146.0,CT0010600,Old Saybrook,Racial Profile,12,171399,Incident Id,"Saturday, August 27, 2016",August,W,N,M,49,1,0,OLD SAYBROOK,RT 1/RIVER ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/27/2016 2:21,2:21:00 AM,r3,,,Speed Related,2016
8/29/2016 6:00,2864140.0,CT0010600,Old Saybrook,Racial Profile,20,171393,Incident Id,"Saturday, August 27, 2016",August,W,N,M,66,1,0,OLD SAYBROOK,OLD POST RD/NEHANTIC TRL,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/27/2016 19:18,7:18:00 PM,r3,,,Moving Violation,2016
8/29/2016 6:00,2864143.0,CT0010600,Old Saybrook,Racial Profile,20,171396,Incident Id,"Saturday, August 27, 2016",August,W,N,M,34,1,0,OLD SAYBROOK,ROUTE 1/MAIN ST,  ,  ,E,G,1.0,0,14-96U,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/27/2016 1:20,1:20:00 AM,r3,,,Defective Lights,2016
8/29/2016 6:00,2864144.0,CT0010600,Old Saybrook,Racial Profile,20,171397,Incident Id,"Saturday, August 27, 2016",August,W,N,M,32,1,0,OLD SAYBROOK,MAIN ST/OLD BOSTON POST RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/27/2016 1:35,1:35:00 AM,r3,,,Speed Related,2016
8/29/2016 6:00,2864147.0,CT0010600,Old Saybrook,Racial Profile,26,171400,Incident Id,"Saturday, August 27, 2016",August,W,N,M,23,1,0,OLD SAYBROOK,OLD BOSTON POST RD/JADE CT,  ,  ,V,G,1.0,0,14-96Y,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/27/2016 0:55,12:55:00 AM,r3,,,Defective Lights,2016
8/29/2016 6:00,2864148.0,CT0010600,Old Saybrook,Racial Profile,26,171401,Incident Id,"Saturday, August 27, 2016",August,W,N,M,47,1,0,OLD SAYBROOK,BOSTON POST RD/RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/27/2016 2:20,2:20:00 AM,r3,,,Speed Related,2016
8/29/2016 6:00,2864139.0,CT0010600,Old Saybrook,Racial Profile,30,171392,Incident Id,"Saturday, August 27, 2016",August,W,N,M,19,1,0,OLD SAYBROOK,MAIN ST/MAYNARD RD,  ,  ,V,B,2.0,0,14-218A,,1,O,1,0,I,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/27/2016 9:00,9:00:00 AM,r3,21A279A,,Speed Related,2016
8/29/2016 6:00,2864141.0,CT0010600,Old Saybrook,Racial Profile,36,171394,Incident Id,"Saturday, August 27, 2016",August,B,N,M,56,1,1,OLD SAYBROOK,PLUM BANK,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/27/2016 18:18,6:18:00 PM,r3,,,Speed Related,2016
8/29/2016 6:00,2864142.0,CT0010600,Old Saybrook,Racial Profile,36,171395,Incident Id,"Saturday, August 27, 2016",August,W,N,F,52,0,0,OLD SAYBROOK,PLUM BANK RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/27/2016 18:06,6:06:00 PM,r3,,,Speed Related,2016
8/29/2016 6:00,2864185.0,CT0010600,Old Saybrook,Racial Profile,17,171438,Incident Id,"Sunday, August 28, 2016",August,W,N,F,25,1,0,OLD SAYBROOK,RT 1/OLD POST RD,  ,  ,V,G,1.0,0,14-147,,0,N,0,0,N,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/28/2016 16:20,4:20:00 PM,r3,,,Administrative Offense,2016
9/5/2016 6:00,2867463.0,CT0010600,Old Saybrook,Racial Profile,17,171488,Incident Id,"Sunday, August 28, 2016",August,W,N,F,22,1,0,OLD SAYBROOK,RT1/RT154,  ,  ,E,G,2.0,0,14-96Y,,0,N,0,0,I,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/28/2016 21:52,9:52:00 PM,r3,21A-279A,,Defective Lights,2016
9/5/2016 6:00,2867464.0,CT0010600,Old Saybrook,Racial Profile,17,171489,Incident Id,"Sunday, August 28, 2016",August,W,N,M,80,1,0,OLD SAYBROOK,RT1/OBPR,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/28/2016 15:54,3:54:00 PM,r3,,,Traffic Control Signal,2016
9/5/2016 6:00,2867465.0,CT0010600,Old Saybrook,Racial Profile,17,171490,Incident Id,"Sunday, August 28, 2016",August,W,N,M,50,1,0,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/28/2016 18:23,6:23:00 PM,r3,,,Speed Related,2016
9/5/2016 6:00,2867477.0,CT0010600,Old Saybrook,Racial Profile,17,171502,Incident Id,"Sunday, August 28, 2016",August,W,N,M,65,1,0,OLD SAYBROOK,RT1/RT154,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/28/2016 21:28,9:28:00 PM,r3,,,Speed Related,2016
8/29/2016 6:00,2864181.0,CT0010600,Old Saybrook,Racial Profile,20,171434,Incident Id,"Sunday, August 28, 2016",August,W,N,F,57,0,0,OLD SAYBROOK,RT 1/MILL ROCK RD E,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/28/2016 0:29,12:29:00 AM,r3,,,Moving Violation,2016
8/29/2016 6:00,2864183.0,CT0010600,Old Saybrook,Racial Profile,20,171436,Incident Id,"Sunday, August 28, 2016",August,W,N,M,39,1,0,OLD SAYBROOK,FERRY RD/CLARK ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/28/2016 22:07,10:07:00 PM,r3,,,Speed Related,2016
8/29/2016 6:00,2864184.0,CT0010600,Old Saybrook,Racial Profile,20,171437,Incident Id,"Sunday, August 28, 2016",August,W,N,M,52,1,1,OLD SAYBROOK,SCHOOLHOUSE RD/STONEBOAT,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/28/2016 19:51,7:51:00 PM,r3,,,Moving Violation,2016
8/29/2016 6:00,2864186.0,CT0010600,Old Saybrook,Racial Profile,24,171439,Incident Id,"Sunday, August 28, 2016",August,W,N,F,19,1,0,OLD SAYBROOK,ELM ST/INGHAM HILL RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/28/2016 20:43,8:43:00 PM,r3,,,Stop Sign,2016
9/5/2016 6:00,2867469.0,CT0010600,Old Saybrook,Racial Profile,24,171494,Incident Id,"Sunday, August 28, 2016",August,W,N,M,54,1,0,OLD SAYBROOK,FERRY RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/28/2016 16:42,4:42:00 PM,r3,,,Speed Related,2016
9/5/2016 6:00,2867472.0,CT0010600,Old Saybrook,Racial Profile,24,171497,Incident Id,"Sunday, August 28, 2016",August,W,N,M,38,1,0,OLD SAYBROOK,FERRY RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/28/2016 16:55,4:55:00 PM,r3,,,Speed Related,2016
9/5/2016 6:00,2867475.0,CT0010600,Old Saybrook,Racial Profile,24,171500,Incident Id,"Sunday, August 28, 2016",August,W,N,M,58,1,0,OLD SAYBROOK,OBPR/TRASK,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/28/2016 18:31,6:31:00 PM,r3,,,Speed Related,2016
8/29/2016 6:00,2864180.0,CT0010600,Old Saybrook,Racial Profile,26,171433,Incident Id,"Sunday, August 28, 2016",August,W,N,M,20,1,0,OLD SAYBROOK,BOSTON POST RD/CENTER RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/28/2016 0:26,12:26:00 AM,r3,,,Speed Related,2016
8/29/2016 6:00,2864182.0,CT0010600,Old Saybrook,Racial Profile,29,171435,Incident Id,"Sunday, August 28, 2016",August,W,N,M,36,1,0,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/28/2016 0:38,12:38:00 AM,r3,,,Speed Related,2016
9/5/2016 6:00,2867467.0,CT0010600,Old Saybrook,Racial Profile,35,171492,Incident Id,"Sunday, August 28, 2016",August,W,N,F,36,1,0,OLD SAYBROOK,RT1/ELM ST,  ,  ,V,B,1.0,0,14-242,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/28/2016 16:30,4:30:00 PM,r3,,,Moving Violation,2016
9/5/2016 6:00,2867488.0,CT0010600,Old Saybrook,Racial Profile,12,171513,Incident Id,"Monday, August 29, 2016",August,W,N,F,19,1,0,OLD SAYBROOK,MAIN ST/ELM ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/29/2016 5:50,5:50:00 AM,r3,,,Speed Related,2016
9/5/2016 6:00,2867584.0,CT0010600,Old Saybrook,Racial Profile,26,171609,Incident Id,"Monday, August 29, 2016",August,W,N,M,42,1,0,OLD SAYBROOK,BPR/RR BRIDGE,  ,  ,V,B,2.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/29/2016 22:01,10:01:00 PM,r3,,,Speed Related,2016
9/5/2016 6:00,2867585.0,CT0010600,Old Saybrook,Racial Profile,29,171610,Incident Id,"Monday, August 29, 2016",August,W,N,M,54,1,0,OLD SAYBROOK,RT1/VISTA TERR,  ,  ,V,B,2.0,0,14-218A,,0,N,0,0,M,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/29/2016 19:33,7:33:00 PM,r3,14-36A,,Speed Related,2016
9/5/2016 6:00,2867586.0,CT0010600,Old Saybrook,Racial Profile,29,171611,Incident Id,"Monday, August 29, 2016",August,W,N,M,63,1,1,OLD SAYBROOK,RT1/RT154,  ,  ,E,G,1.0,0,14-96U,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/29/2016 21:38,9:38:00 PM,r3,,,Defective Lights,2016
9/5/2016 6:00,2867587.0,CT0010600,Old Saybrook,Racial Profile,29,171612,Incident Id,"Monday, August 29, 2016",August,W,N,M,41,1,1,OLD SAYBROOK,SCHOOLHOUSE/STONE BOAT,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/29/2016 19:20,7:20:00 PM,r3,,,Speed Related,2016
9/5/2016 6:00,2867588.0,CT0010600,Old Saybrook,Racial Profile,29,171613,Incident Id,"Monday, August 29, 2016",August,W,N,F,43,1,0,OLD SAYBROOK,ELM ST/CL&P SUBSTATION,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/29/2016 18:29,6:29:00 PM,r3,,,Speed Related,2016
9/5/2016 6:00,2867589.0,CT0010600,Old Saybrook,Racial Profile,29,171614,Incident Id,"Monday, August 29, 2016",August,W,N,F,65,1,0,OLD SAYBROOK,OBPR/GOODWIN SCHOOL,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/29/2016 17:45,5:45:00 PM,r3,,,Speed Related,2016
9/5/2016 6:00,2868160.0,CT0010600,Old Saybrook,Racial Profile,23,172185,Incident Id,"Tuesday, August 30, 2016",August,W,N,F,26,1,0,OLD SAYBROOK,ESSEX RD/FLORAL PARK RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/30/2016 18:00,6:00:00 PM,r3,,,Speed Related,2016
9/5/2016 6:00,2867745.0,CT0010600,Old Saybrook,Racial Profile,26,171770,Incident Id,"Tuesday, August 30, 2016",August,W,N,M,40,1,0,OLD SAYBROOK,BPR/ORCHARD ST,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,V,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/30/2016 20:40,8:40:00 PM,r3,,,Defective Lights,2016
9/5/2016 6:00,2867747.0,CT0010600,Old Saybrook,Racial Profile,26,171772,Incident Id,"Tuesday, August 30, 2016",August,W,N,M,60,1,0,OLD SAYBROOK,BPR/ORCHARD ST,  ,  ,V,G,2.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/30/2016 18:01,6:01:00 PM,r3,,,Cell Phone,2016
9/5/2016 6:00,2867748.0,CT0010600,Old Saybrook,Racial Profile,26,171773,Incident Id,"Tuesday, August 30, 2016",August,W,N,M,67,1,0,OLD SAYBROOK,BPR/OBPR,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/30/2016 20:49,8:49:00 PM,r3,,,Traffic Control Signal,2016
9/5/2016 6:00,2867751.0,CT0010600,Old Saybrook,Racial Profile,27,171776,Incident Id,"Tuesday, August 30, 2016",August,W,N,M,26,1,0,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/30/2016 21:03,9:03:00 PM,r3,,,Speed Related,2016
9/5/2016 6:00,2867727.0,CT0010600,Old Saybrook,Racial Profile,5,171752,Incident Id,"Tuesday, August 30, 2016",August,W,N,M,50,1,0,OLD SAYBROOK,MAIN ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/30/2016 8:14,8:14:00 AM,r3,,,Speed Related,2016
9/5/2016 6:00,2867729.0,CT0010600,Old Saybrook,Racial Profile,5,171754,Incident Id,"Tuesday, August 30, 2016",August,W,N,F,41,1,0,OLD SAYBROOK,MAIN ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/30/2016 8:00,8:00:00 AM,r3,,,Speed Related,2016
9/5/2016 6:00,2867861.0,CT0010600,Old Saybrook,Racial Profile,30,171886,Incident Id,"Wednesday, August 31, 2016",August,W,N,F,30,1,0,OLD SAYBROOK,SPRINGBROOK/BPR,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/31/2016 12:12,12:12:00 PM,r3,,,Speed Related,2016
