CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/10/2016 10:01,2919608.0,CT0015300,Watertown,Racial Profile,1098,1600010398,Incident ID,"Thursday, September 01, 2016",September,W,N,F,24,1,0,WATERTOWN,"00000  BUNKER HILL RD (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015300,131205816071399237,9/1/2016 19:48,7:48:28 PM,r3,,,Speed Related,2016
10/10/2016 10:01,2919609.0,CT0015300,Watertown,Racial Profile,1098,1600010399,Incident ID,"Thursday, September 01, 2016",September,W,N,F,18,1,0,OAKVILLE,"00211  DAVIS ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015300,131205816071399237,9/1/2016 20:05,8:05:25 PM,r3,,,Speed Related,2016
10/10/2016 10:01,2919626.0,CT0015300,Watertown,Racial Profile,1149,1600010363,Incident ID,"Thursday, September 01, 2016",September,W,N,F,24,1,1,WATERTOWN,bunker hill rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/1/2016 8:10,8:10:24 AM,r3,,,Speed Related,2016
10/10/2016 10:01,2919627.0,CT0015300,Watertown,Racial Profile,1149,1600010364,Incident ID,"Thursday, September 01, 2016",September,W,N,M,33,1,0,WATERTOWN,bunker hill rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/1/2016 8:44,8:44:28 AM,r3,,,Speed Related,2016
10/10/2016 10:01,2919628.0,CT0015300,Watertown,Racial Profile,1149,1600010366,Incident ID,"Thursday, September 01, 2016",September,W,H,M,25,1,0,WATERTOWN,bunker hill rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/1/2016 8:59,8:59:57 AM,r3,,,Speed Related,2016
10/10/2016 10:01,2919629.0,CT0015300,Watertown,Racial Profile,1149,1600010367,Incident ID,"Thursday, September 01, 2016",September,W,N,M,74,1,1,WATERTOWN,rt 63,  ,  ,V,G,1.0,0,14-232b,,0,N,0,0,V,,,,,0,1.0,CT0015300,131205816071399237,9/1/2016 9:08,9:08:34 AM,r3,,,Moving Violation,2016
10/10/2016 10:01,2919620.0,CT0015300,Watertown,Racial Profile,1137,1600010409,Incident ID,"Friday, September 02, 2016",September,W,N,F,47,1,0,WATERTOWN,echo lake and adams,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/2/2016 8:28,8:28:55 AM,r3,,,Speed Related,2016
10/10/2016 10:01,2919621.0,CT0015300,Watertown,Racial Profile,1137,1600010411,Incident ID,"Friday, September 02, 2016",September,W,N,M,19,1,0,WATERTOWN,Echo Lake Road at Adams,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/2/2016 8:40,8:40:03 AM,r3,,,Speed Related,2016
10/10/2016 10:01,2919622.0,CT0015300,Watertown,Racial Profile,1137,1600010413,Incident ID,"Friday, September 02, 2016",September,W,N,M,46,1,1,WATERTOWN,buckingham st at echo lake,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/2/2016 9:00,9:00:42 AM,r3,,,Speed Related,2016
10/10/2016 10:01,2919623.0,CT0015300,Watertown,Racial Profile,1137,1600010417,Incident ID,"Friday, September 02, 2016",September,W,N,M,70,1,0,WATERTOWN,apple rehab,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/2/2016 10:26,10:26:56 AM,r3,,,Speed Related,2016
10/10/2016 10:01,2919638.0,CT0015300,Watertown,Racial Profile,1151,1600010441,Incident ID,"Friday, September 02, 2016",September,W,N,M,28,1,0,OAKVILLE,sunnyside ave,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0015300,131205816071399237,9/2/2016 19:17,7:17:08 PM,r3,14-218a,,Speed Related,2016
10/10/2016 10:01,2919639.0,CT0015300,Watertown,Racial Profile,1151,1600010442,Incident ID,"Friday, September 02, 2016",September,W,N,M,33,1,0,OAKVILLE,sunnyside ave,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0015300,131205816071399237,9/2/2016 19:25,7:25:47 PM,r3,14-18(a),,Display of Plates,2016
10/10/2016 10:01,2919640.0,CT0015300,Watertown,Racial Profile,1151,1600010444,Incident ID,"Friday, September 02, 2016",September,W,H,M,27,1,0,OAKVILLE,sunnyside ave,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0015300,131205816071399237,9/2/2016 19:37,7:37:19 PM,r3,14-18(a),,Display of Plates,2016
10/10/2016 10:01,2919641.0,CT0015300,Watertown,Racial Profile,1151,1600010446,Incident ID,"Friday, September 02, 2016",September,W,N,M,34,1,1,WATERTOWN,main street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0015300,131205816071399237,9/2/2016 20:06,8:06:33 PM,r3,14-299,,Traffic Control Signal,2016
10/10/2016 10:01,2919644.0,CT0015300,Watertown,Racial Profile,1167,1600010415,Incident ID,"Friday, September 02, 2016",September,W,N,M,26,0,0,OAKVILLE,sunnyside ave,  ,  ,V,G,2.0,1,14-96e,,0,N,0,0,M,,,,,0,1.0,CT0015300,131205816071399237,9/2/2016 10:22,10:22:27 AM,r3,,,Defective Lights,2016
10/10/2016 10:01,2919645.0,CT0015300,Watertown,Racial Profile,1167,1600010425,Incident ID,"Friday, September 02, 2016",September,W,N,M,54,1,0,OAKVILLE,"00000  SUNNYSIDE AVE (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0015300,131205816071399237,9/2/2016 12:52,12:52:32 PM,r3,,,Stop Sign,2016
10/10/2016 10:01,2919665.0,CT0015300,Watertown,Racial Profile,1178,1600010453,Incident ID,"Friday, September 02, 2016",September,W,N,M,18,1,0,WATERTOWN,Bunker Hill Rd.,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015300,131205816071399237,9/2/2016 23:21,11:21:13 PM,r3,,,Speed Related,2016
10/10/2016 10:01,2919705.0,CT0015300,Watertown,Racial Profile,1194,1600010431,Incident ID,"Friday, September 02, 2016",September,W,N,M,72,1,1,OAKVILLE,Buckingham St. @ Echo Lake Rd. ,  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,M,,,,,0,1.0,CT0015300,131205816071399237,9/2/2016 16:39,4:39:44 PM,r3,14-213b,,Registration,2016
10/10/2016 10:01,2919662.0,CT0015300,Watertown,Racial Profile,1177,1600010490,Incident ID,"Sunday, September 04, 2016",September,W,N,M,61,1,0,WATERTOWN,Sunnyside Avenue,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0015300,131205816071399237,9/4/2016 11:21,11:21:43 AM,r3,14-18(a),,Display of Plates,2016
10/10/2016 10:01,2919663.0,CT0015300,Watertown,Racial Profile,1177,1600010493,Incident ID,"Sunday, September 04, 2016",September,W,N,F,23,1,1,WATERTOWN,main @ echo Lake,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/4/2016 16:22,4:22:58 PM,r3,14-299,,Traffic Control Signal,2016
10/10/2016 10:01,2919661.0,CT0015300,Watertown,Racial Profile,1170,1600010529,Incident ID,"Monday, September 05, 2016",September,W,N,F,64,1,1,WATERTOWN,Westbury Park Rd. @ French St.,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/5/2016 18:51,6:51:22 PM,r3,,,Speed Related,2016
10/10/2016 10:01,2919693.0,CT0015300,Watertown,Racial Profile,1193,1600010530,Incident ID,"Monday, September 05, 2016",September,W,N,F,35,1,1,OAKVILLE,Williams,  ,  ,V,G,1.0,0,14-96e,,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/5/2016 18:51,6:51:39 PM,r3,14-96e,,Defective Lights,2016
10/10/2016 10:01,2919722.0,CT0015300,Watertown,Racial Profile,1000223,1600010535,Incident ID,"Tuesday, September 06, 2016",September,W,N,M,18,1,1,OAKVILLE,MAIN ST/BUCKINGHAM ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/6/2016 0:53,12:53:21 AM,r3,14-299,,Traffic Control Signal,2016
10/10/2016 10:01,2919624.0,CT0015300,Watertown,Racial Profile,1137,1600010546,Incident ID,"Tuesday, September 06, 2016",September,W,N,F,65,1,0,WATERTOWN,echo lake and ice house,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/6/2016 11:16,11:16:29 AM,r3,,,Speed Related,2016
10/10/2016 10:01,2919630.0,CT0015300,Watertown,Racial Profile,1149,1600010547,Incident ID,"Tuesday, September 06, 2016",September,W,N,M,37,1,0,OAKVILLE,Rt 73,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/6/2016 11:48,11:48:50 AM,r3,,,Cell Phone,2016
10/10/2016 10:01,2919669.0,CT0015300,Watertown,Racial Profile,1186,1600010566,Incident ID,"Tuesday, September 06, 2016",September,B,N,M,44,1,0,WATERTOWN,main st,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/6/2016 16:08,4:08:00 PM,r3,14-299,,Traffic Control Signal,2016
10/10/2016 10:01,2919670.0,CT0015300,Watertown,Racial Profile,1186,1600010568,Incident ID,"Tuesday, September 06, 2016",September,W,N,F,77,0,0,WATERTOWN,Woodruff Ave.,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/6/2016 16:34,4:34:54 PM,r3,14-301,,Stop Sign,2016
10/10/2016 10:01,2919671.0,CT0015300,Watertown,Racial Profile,1186,1600010570,Incident ID,"Tuesday, September 06, 2016",September,W,N,F,59,1,0,WATERTOWN,Woodruff Ave.,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/6/2016 16:46,4:46:43 PM,r3,14-301,,Stop Sign,2016
10/10/2016 10:01,2919672.0,CT0015300,Watertown,Racial Profile,1186,1600010571,Incident ID,"Tuesday, September 06, 2016",September,W,N,F,53,1,0,WATERTOWN,"  WOODRUFF AVE/HILLCREST AVE (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0015300,131205816071399237,9/6/2016 16:57,4:57:26 PM,r3,14-301,,Stop Sign,2016
10/10/2016 10:01,2919694.0,CT0015300,Watertown,Racial Profile,1193,1600010565,Incident ID,"Tuesday, September 06, 2016",September,W,N,F,20,1,1,WATERTOWN,Main ,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/6/2016 16:02,4:02:00 PM,r3,14-299,,Traffic Control Signal,2016
10/10/2016 10:01,2919706.0,CT0015300,Watertown,Racial Profile,1194,1600010577,Incident ID,"Tuesday, September 06, 2016",September,W,N,F,21,1,0,WATERTOWN,Main St. @ French St. ,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/6/2016 18:16,6:16:29 PM,r3,,,Cell Phone,2016
10/10/2016 10:01,2919707.0,CT0015300,Watertown,Racial Profile,1194,1600010579,Incident ID,"Tuesday, September 06, 2016",September,W,N,M,18,1,1,WATERTOWN,Main St. @ French St. ,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/6/2016 19:52,7:52:48 PM,r3,,,Traffic Control Signal,2016
10/10/2016 10:01,2919673.0,CT0015300,Watertown,Racial Profile,1186,1600010622,Incident ID,"Wednesday, September 07, 2016",September,W,N,M,40,1,0,OAKVILLE,Saugus Ave.,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/7/2016 17:55,5:55:10 PM,r3,14-296aa(b),,Cell Phone,2016
10/10/2016 10:01,2919674.0,CT0015300,Watertown,Racial Profile,1186,1600010626,Incident ID,"Wednesday, September 07, 2016",September,W,H,M,28,1,0,OAKVILLE,"00026 DAVIS ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CT0015300,131205816071399237,9/7/2016 18:19,6:19:57 PM,r3,14-12(a),,Registration,2016
10/10/2016 10:01,2919675.0,CT0015300,Watertown,Racial Profile,1186,1600010631,Incident ID,"Wednesday, September 07, 2016",September,W,N,M,31,1,0,OAKVILLE,Frost Bridge Rd.,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/7/2016 18:59,6:59:25 PM,r3,14-301,,Stop Sign,2016
10/10/2016 10:01,2919695.0,CT0015300,Watertown,Racial Profile,1193,1600010617,Incident ID,"Wednesday, September 07, 2016",September,W,N,F,41,1,0,WATERTOWN,Echo Lake Ext,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/7/2016 16:49,4:49:28 PM,r3,14-218a,,Speed Related,2016
10/10/2016 10:01,2919696.0,CT0015300,Watertown,Racial Profile,1193,1600010619,Incident ID,"Wednesday, September 07, 2016",September,W,N,M,53,1,0,WATERTOWN,Echo Lake Ext,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/7/2016 17:17,5:17:06 PM,r3,14-218a,,Speed Related,2016
10/10/2016 10:01,2919697.0,CT0015300,Watertown,Racial Profile,1193,1600010621,Incident ID,"Wednesday, September 07, 2016",September,W,N,M,44,1,0,WATERTOWN,"01121 ECHO LAKE EXT RD (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015300,131205816071399237,9/7/2016 17:44,5:44:29 PM,r3,14-218a,,Speed Related,2016
10/10/2016 10:01,2919698.0,CT0015300,Watertown,Racial Profile,1193,1600010623,Incident ID,"Wednesday, September 07, 2016",September,W,N,F,38,1,1,OAKVILLE,Buckingham,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/7/2016 17:57,5:57:54 PM,r3,14-299,,Traffic Control Signal,2016
10/10/2016 10:01,2919699.0,CT0015300,Watertown,Racial Profile,1193,1600010624,Incident ID,"Wednesday, September 07, 2016",September,W,N,M,46,1,1,OAKVILLE,Colonial,  ,  ,V,G,1.0,0,14-243(a),,0,N,0,0,V,,,,,0,1.0,CT0015300,131205816071399237,9/7/2016 18:09,6:09:46 PM,r3,14-243(a),,Moving Violation,2016
10/10/2016 10:01,2919708.0,CT0015300,Watertown,Racial Profile,1194,1600010618,Incident ID,"Wednesday, September 07, 2016",September,W,N,F,43,1,0,WATERTOWN,"01021 ECHO LAKE EXT. RD (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015300,131205816071399237,9/7/2016 17:11,5:11:41 PM,r3,,,Speed Related,2016
10/10/2016 10:01,2919709.0,CT0015300,Watertown,Racial Profile,1194,1600010635,Incident ID,"Wednesday, September 07, 2016",September,W,N,M,18,1,0,WATERTOWN,Main St. @ Knight St. ,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/7/2016 20:36,8:36:00 PM,r3,,,Cell Phone,2016
10/10/2016 10:01,2919716.0,CT0015300,Watertown,Racial Profile,1000222,1600010645,Incident ID,"Thursday, September 08, 2016",September,W,N,M,30,1,0,WATERTOWN,"00035 BUNKER HILL RD (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015300,131205816071399237,9/8/2016 0:09,12:09:52 AM,r3,,,Speed Related,2016
10/10/2016 10:01,2919717.0,CT0015300,Watertown,Racial Profile,1000222,1600010646,Incident ID,"Thursday, September 08, 2016",September,W,N,M,54,1,0,WATERTOWN,"00535 STRAITS TPK (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0015300,131205816071399237,9/8/2016 0:29,12:29:52 AM,r3,,,Speed Related,2016
10/10/2016 10:01,2919615.0,CT0015300,Watertown,Racial Profile,1129,1600010666,Incident ID,"Thursday, September 08, 2016",September,W,N,M,21,1,1,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0015300,131205816071399237,9/8/2016 13:33,1:33:02 PM,r3,14-218a,,Speed Related,2016
10/10/2016 10:01,2919625.0,CT0015300,Watertown,Racial Profile,1137,1600010650,Incident ID,"Thursday, September 08, 2016",September,W,N,F,39,1,1,WATERTOWN,echo lake road and main st,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/8/2016 7:09,7:09:52 AM,r3,,,Traffic Control Signal,2016
10/10/2016 10:01,2919631.0,CT0015300,Watertown,Racial Profile,1149,1600010651,Incident ID,"Thursday, September 08, 2016",September,W,N,F,39,1,0,WATERTOWN,rt 73,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/8/2016 7:12,7:12:24 AM,r3,,,Speed Related,2016
10/10/2016 10:01,2919632.0,CT0015300,Watertown,Racial Profile,1149,1600010652,Incident ID,"Thursday, September 08, 2016",September,W,N,M,61,1,1,WATERTOWN,Bunker Hill Rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/8/2016 7:32,7:32:46 AM,r3,,,Speed Related,2016
10/10/2016 10:01,2919633.0,CT0015300,Watertown,Racial Profile,1149,1600010653,Incident ID,"Thursday, September 08, 2016",September,W,H,M,80,1,0,WATERTOWN,bunker hill rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/8/2016 7:52,7:52:48 AM,r3,,,Speed Related,2016
10/10/2016 10:01,2919634.0,CT0015300,Watertown,Racial Profile,1149,1600010654,Incident ID,"Thursday, September 08, 2016",September,W,N,F,24,1,0,WATERTOWN,bunker hill rd,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/8/2016 8:17,8:17:05 AM,r3,,,Cell Phone,2016
10/10/2016 10:01,2919635.0,CT0015300,Watertown,Racial Profile,1149,1600010662,Incident ID,"Thursday, September 08, 2016",September,W,N,M,24,1,0,WATERTOWN,echo lake rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/8/2016 10:23,10:23:54 AM,r3,,,Speed Related,2016
10/10/2016 10:01,2919676.0,CT0015300,Watertown,Racial Profile,1186,1600010675,Incident ID,"Thursday, September 08, 2016",September,W,N,F,54,1,1,WATERTOWN,Bunker Hill Rd.,  ,  ,V,G,1.0,0,14-232(a)(1),,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/8/2016 17:39,5:39:51 PM,r3,14-232(a)(1),,Moving Violation,2016
10/10/2016 10:01,2919686.0,CT0015300,Watertown,Racial Profile,1189,1600010678,Incident ID,"Thursday, September 08, 2016",September,W,N,F,30,1,0,WATERTOWN,"  GUERNSEYTOWN RD/WEST RD (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015300,131205816071399237,9/8/2016 18:21,6:21:25 PM,r3,,,Speed Related,2016
10/10/2016 10:01,2919687.0,CT0015300,Watertown,Racial Profile,1189,1600010679,Incident ID,"Thursday, September 08, 2016",September,W,N,F,19,1,1,WATERTOWN,"  GUERNSEYTOWN RD/EASTWOOD HALL RD (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015300,131205816071399237,9/8/2016 18:44,6:44:52 PM,r3,,,Speed Related,2016
10/10/2016 10:01,2919688.0,CT0015300,Watertown,Racial Profile,1189,1600010680,Incident ID,"Thursday, September 08, 2016",September,W,N,M,44,1,0,WATERTOWN,Guernseytown,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/8/2016 18:58,6:58:54 PM,r3,,,Speed Related,2016
10/10/2016 10:01,2919689.0,CT0015300,Watertown,Racial Profile,1189,1600010684,Incident ID,"Thursday, September 08, 2016",September,W,N,M,54,1,1,WATERTOWN,"  GUERNSEYTOWN RD/WEST RD (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015300,131205816071399237,9/8/2016 19:22,7:22:51 PM,r3,,,Speed Related,2016
10/10/2016 10:01,2919690.0,CT0015300,Watertown,Racial Profile,1189,1600010685,Incident ID,"Thursday, September 08, 2016",September,W,N,F,62,1,0,WATERTOWN,"  GUERNSEYTOWN RD/WEST RD (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015300,131205816071399237,9/8/2016 19:37,7:37:33 PM,r3,,,Speed Related,2016
10/10/2016 10:01,2919691.0,CT0015300,Watertown,Racial Profile,1189,1600010686,Incident ID,"Thursday, September 08, 2016",September,W,N,M,56,1,1,WATERTOWN,"  GUERNSEYTOWN RD/WEST RD (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015300,131205816071399237,9/8/2016 19:51,7:51:45 PM,r3,,,Speed Related,2016
10/10/2016 10:01,2919692.0,CT0015300,Watertown,Racial Profile,1189,1600010687,Incident ID,"Thursday, September 08, 2016",September,W,N,M,55,1,1,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-18,,0,N,0,0,V,,,,,0,1.0,CT0015300,131205816071399237,9/8/2016 20:25,8:25:43 PM,r3,,,Display of Plates,2016
10/10/2016 10:01,2919700.0,CT0015300,Watertown,Racial Profile,1193,1600010674,Incident ID,"Thursday, September 08, 2016",September,W,N,M,21,1,0,WATERTOWN,Rt 6,  ,  ,V,G,1.0,0,14-10674,,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/8/2016 17:13,5:13:40 PM,r3,14-10674,,Other,2016
10/10/2016 10:01,2919710.0,CT0015300,Watertown,Racial Profile,1194,1600010673,Incident ID,"Thursday, September 08, 2016",September,W,N,F,40,1,0,WATERTOWN,Main St. @ French St. ,  ,  ,V,G,1.0,0,14-233,,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/8/2016 17:03,5:03:11 PM,r3,,,Moving Violation,2016
10/10/2016 10:01,2919723.0,CT0015300,Watertown,Racial Profile,1000223,1600010738,Incident ID,"Friday, September 09, 2016",September,W,N,M,28,1,0,OAKVILLE,SUNSET/PARK,  ,  ,E,G,1.0,0,14-96c(c),,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/9/2016 23:20,11:20:44 PM,r3,14-96c(c),,Defective Lights,2016
10/10/2016 10:01,2919666.0,CT0015300,Watertown,Racial Profile,1178,1600010693,Incident ID,"Friday, September 09, 2016",September,W,N,F,55,1,1,WATERTOWN,Bunker Hill Rd.,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/9/2016 0:07,12:07:56 AM,r3,,,Speed Related,2016
10/10/2016 10:01,2919681.0,CT0015300,Watertown,Racial Profile,1187,1600010719,Incident ID,"Friday, September 09, 2016",September,W,H,M,39,1,0,WATERTOWN," ECHO LAKE RD/LAKE VIEW DR (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0015300,131205816071399237,9/9/2016 16:20,4:20:21 PM,r3,14-218a,,Speed Related,2016
10/10/2016 10:01,2919711.0,CT0015300,Watertown,Racial Profile,1194,1600010734,Incident ID,"Friday, September 09, 2016",September,W,N,M,65,1,0,WATERTOWN,Main St. @ Edgewood Ave. ,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/9/2016 22:32,10:32:28 PM,r3,,,Traffic Control Signal,2016
10/10/2016 10:01,2919712.0,CT0015300,Watertown,Racial Profile,1194,1600010736,Incident ID,"Friday, September 09, 2016",September,B,N,M,52,1,1,WATERTOWN,Main St. @ Straits Turnpike,  ,  ,V,B,1.0,0,14-18(a)(2),,0,N,0,0,V,,,,,0,1.0,CT0015300,131205816071399237,9/9/2016 22:47,10:47:48 PM,r3,,,Display of Plates,2016
10/10/2016 10:01,2919713.0,CT0015300,Watertown,Racial Profile,1194,1600010740,Incident ID,"Friday, September 09, 2016",September,W,N,F,34,1,0,MIDDLEBURY,2191 Straits Turnpike,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0015300,131205816071399237,9/9/2016 23:49,11:49:23 PM,r3,,,Moving Violation,2016
10/10/2016 10:01,2919714.0,CT0015300,Watertown,Racial Profile,1194,1600010743,Incident ID,"Friday, September 09, 2016",September,W,N,M,43,1,0,WATERTOWN,Main St. @ Knight St. ,  ,  ,V,G,2.0,1,14-96e,,1,I,0,1,M,,,,,0,1.0,CT0015300,131205816071399237,9/9/2016 23:59,11:59:55 PM,r3,14-213b,,Defective Lights,2016
10/10/2016 10:01,2919724.0,CT0015300,Watertown,Racial Profile,1000223,1600010799,Incident ID,"Saturday, September 10, 2016",September,W,N,M,41,1,1,OAKVILLE,FRENCH ST/DALTON ST,  ,  ,V,G,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CT0015300,131205816071399237,9/10/2016 23:29,11:29:22 PM,r3,14-218(a),,Speed Related,2016
10/10/2016 10:01,2919725.0,CT0015300,Watertown,Racial Profile,1000223,1600010800,Incident ID,"Saturday, September 10, 2016",September,W,N,M,41,1,1,OAKVILLE,TUCKER AVE/FRENCH ST,  ,  ,V,G,1.0,0,14-218(a),,0,N,0,0,W,,,,,0,1.0,CT0015300,131205816071399237,9/10/2016 23:51,11:51:26 PM,r3,14-218(a),,Speed Related,2016
