CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/21/2016 18:10,2508696.0,CT0007700,Manchester,Racial Profile,SEB5062,P2016011736,Incident ID,"Friday, March 11, 2016",March,B,N,F,39,1,1,Manchester,UNION/ROSSETTO,41 48 6,-72 31 45,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833375,3/11/2016 14:01,2:01:00 PM,r3,,,Speed Related,2016
3/21/2016 18:11,2508733.0,CT0007700,Manchester,Racial Profile,WFY5056,P2016011817,Incident ID,"Friday, March 11, 2016",March,W,N,F,24,1,1,Manchester,BROAD / CENTER,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833483,3/11/2016 22:25,10:25:00 PM,r3,,,Traffic Control Signal,2016
3/21/2016 18:09,2508687.0,CT0007700,Manchester,Racial Profile,WL5161,M2016011648,Incident ID,"Friday, March 11, 2016",March,W,H,M,25,1,1,Manchester,ADAM STREET/CENTER,  ,  ,E,G,2.0,1,14-227a(2nd),,1,O,1,1,M,,,,,0,1.0,CAPTAIN,CAPTAIN_833289,3/11/2016 3:04,3:04:00 AM,r3,,,Other,2016
3/21/2016 18:11,2508747.0,CT0007700,Manchester,Racial Profile,AC5091,P2016011938,Incident ID,"Saturday, March 12, 2016",March,W,N,M,36,1,0,Manchester,WEST MIDDLE TPK E/B,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833592,3/12/2016 17:14,5:14:00 PM,r3,,,Speed Related,2016
3/21/2016 18:11,2508748.0,CT0007700,Manchester,Racial Profile,AC5091,P2016011940,Incident ID,"Saturday, March 12, 2016",March,W,H,F,59,1,1,Manchester,WEST MIDDLE TPK E/B,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833595,3/12/2016 17:15,5:15:00 PM,r3,,,Speed Related,2016
3/21/2016 18:11,2508761.0,CT0007700,Manchester,Racial Profile,AC5091,P2016011982,Incident ID,"Saturday, March 12, 2016",March,W,H,M,35,1,1,Manchester,HARTFORD RD /BIDWELL,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833659,3/12/2016 22:20,10:20:00 PM,r3,,,Defective Lights,2016
3/21/2016 18:11,2508744.0,CT0007700,Manchester,Racial Profile,BAH3505,P2016-11885,Incident ID,"Saturday, March 12, 2016",March,W,N,M,42,1,0,Manchester,587 MIDDLE TPKE E,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833550,3/12/2016 8:37,8:37:00 AM,r3,,,Speed Related,2016
3/21/2016 18:11,2508745.0,CT0007700,Manchester,Racial Profile,BAH3505,P2016-11887,Incident ID,"Saturday, March 12, 2016",March,W,N,M,24,1,1,Manchester,587 MIDDLE TPKE E,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833551,3/12/2016 8:41,8:41:00 AM,r3,,,Speed Related,2016
3/21/2016 18:11,2508750.0,CT0007700,Manchester,Racial Profile,HJA5176,P2016011960,Incident ID,"Saturday, March 12, 2016",March,W,N,M,38,1,0,Manchester,WALMART PARKING LOT,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833624,3/12/2016 20:00,8:00:00 PM,r3,,,Speed Related,2016
3/21/2016 18:11,2508752.0,CT0007700,Manchester,Racial Profile,HJA5176,P2016011964,Incident ID,"Saturday, March 12, 2016",March,I,N,M,40,1,0,Manchester,BUCKLAND HILLS/HOME DEPOT,  ,  ,V,B,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833627,3/12/2016 20:01,8:01:00 PM,r3,,,Speed Related,2016
3/21/2016 18:11,2508754.0,CT0007700,Manchester,Racial Profile,HJA5176,P2016011967,Incident ID,"Saturday, March 12, 2016",March,W,H,M,24,1,0,Manchester,BUCKLAND/I-84,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833636,3/12/2016 20:15,8:15:00 PM,r3,,,Traffic Control Signal,2016
3/21/2016 18:11,2508755.0,CT0007700,Manchester,Racial Profile,HJA5176,P2016011970,Incident ID,"Saturday, March 12, 2016",March,W,N,M,56,1,0,Manchester,LOVE/OLCOTT,  ,  ,V,B,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833639,3/12/2016 20:39,8:39:00 PM,r3,,,Defective Lights,2016
3/21/2016 18:11,2508758.0,CT0007700,Manchester,Racial Profile,HJA5176,P2016011974,Incident ID,"Saturday, March 12, 2016",March,W,H,F,30,0,0,Manchester,CHARTER OAK/S. MAIN,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833645,3/12/2016 20:58,8:58:00 PM,r3,,,Cell Phone,2016
3/21/2016 18:11,2508759.0,CT0007700,Manchester,Racial Profile,HJA5176,P2016011977,Incident ID,"Saturday, March 12, 2016",March,W,N,M,38,1,0,Manchester,CHARTER OAK/S.MAIN,  ,  ,V,B,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833650,3/12/2016 21:16,9:16:00 PM,r3,,,Defective Lights,2016
3/21/2016 18:11,2508760.0,CT0007700,Manchester,Racial Profile,HJA5176,P2016011979,Incident ID,"Saturday, March 12, 2016",March,B,N,M,38,1,1,Manchester,CENTER/OLCOTT,  ,  ,V,B,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833655,3/12/2016 21:32,9:32:00 PM,r3,,,Defective Lights,2016
3/21/2016 18:11,2508763.0,CT0007700,Manchester,Racial Profile,HJA5176,P2016011984,Incident ID,"Saturday, March 12, 2016",March,W,N,F,55,1,1,Manchester,MAIN/HILLIARD,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833662,3/12/2016 21:56,9:56:00 PM,r3,,,Registration,2016
3/21/2016 18:11,2508746.0,CT0007700,Manchester,Racial Profile,JBD5172,P2016011898,Incident ID,"Saturday, March 12, 2016",March,W,N,M,68,1,0,Manchester,BHD,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833565,3/12/2016 10:15,10:15:00 AM,r3,,,Moving Violation,2016
3/21/2016 18:11,2508749.0,CT0007700,Manchester,Racial Profile,JBW5138,P2016011954,Incident ID,"Saturday, March 12, 2016",March,W,H,F,40,1,0,Manchester,MAIN/HARTFORD RD,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833622,3/12/2016 19:45,7:45:00 PM,r3,,,Traffic Control Signal,2016
3/21/2016 18:11,2508751.0,CT0007700,Manchester,Racial Profile,JBW5138,P2016011961,Incident ID,"Saturday, March 12, 2016",March,W,N,M,45,1,0,Manchester,MAIN/MYRTLE,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833626,3/12/2016 19:47,7:47:00 PM,r3,,,Moving Violation,2016
3/21/2016 18:11,2508753.0,CT0007700,Manchester,Racial Profile,JBW5138,P2016011965,Incident ID,"Saturday, March 12, 2016",March,W,N,M,48,1,1,Manchester,EAST CENTER ST/SUMMIT ST,  ,  ,V,B,1.0,0,14-100a(c)(1),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_833631,3/12/2016 20:27,8:27:00 PM,r3,,,Seatbelt,2016
3/21/2016 18:11,2508756.0,CT0007700,Manchester,Racial Profile,JBW5138,P2016011972,Incident ID,"Saturday, March 12, 2016",March,W,N,M,54,1,0,Manchester,WEST ST,  ,  ,V,B,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833640,3/12/2016 20:44,8:44:00 PM,r3,,,Seatbelt,2016
3/21/2016 18:11,2508757.0,CT0007700,Manchester,Racial Profile,JBW5138,P2016011975,Incident ID,"Saturday, March 12, 2016",March,W,N,F,25,1,1,Manchester,S.MAIN/HTFD RD,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833644,3/12/2016 21:21,9:21:00 PM,r3,,,Traffic Control Signal,2016
3/21/2016 18:11,2508762.0,CT0007700,Manchester,Racial Profile,JBW5138,P2016011983,Incident ID,"Saturday, March 12, 2016",March,W,N,M,50,1,0,Manchester,CENTER ST/KNOX,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833661,3/12/2016 21:31,9:31:00 PM,r3,,,Registration,2016
3/21/2016 18:11,2508764.0,CT0007700,Manchester,Racial Profile,JBW5138,P2016011989,Incident ID,"Saturday, March 12, 2016",March,W,H,M,23,1,0,Manchester,BUCKLAND HILLS DRIVE/RING RD,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833664,3/12/2016 22:44,10:44:00 PM,r3,,,Traffic Control Signal,2016
3/21/2016 18:11,2508766.0,CT0007700,Manchester,Racial Profile,JBW5138,P2016011998,Incident ID,"Saturday, March 12, 2016",March,W,N,M,24,1,0,Manchester,MAIN/MAPLE,  ,  ,V,B,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833671,3/12/2016 23:29,11:29:00 PM,r3,,,Moving Violation,2016
3/21/2016 18:11,2508742.0,CT0007700,Manchester,Racial Profile,MCM5290,P201611829,Incident ID,"Saturday, March 12, 2016",March,W,H,M,33,1,1,Manchester,479 MAIN ST,41 46 33,-72 31 16,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833497,3/12/2016 0:00,12:00:00 AM,r3,,,Defective Lights,2016
3/21/2016 18:11,2508743.0,CT0007700,Manchester,Racial Profile,RDS5206,P2016011854,Incident ID,"Saturday, March 12, 2016",March,W,N,F,39,1,0,Manchester,N MAIN ST @ MAIN ST,41 47 43,-72 31 37,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833527,3/12/2016 4:01,4:01:00 AM,r3,,,Defective Lights,2016
3/21/2016 18:12,2508782.0,CT0007700,Manchester,Racial Profile,BAH3505,P2016-12046,Incident ID,"Sunday, March 13, 2016",March,W,N,M,23,1,0,Manchester,OAKLAND STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833714,3/13/2016 10:15,10:15:00 AM,r3,,,Cell Phone,2016
3/21/2016 18:12,2508784.0,CT0007700,Manchester,Racial Profile,CS5291,P2016012082,Incident ID,"Sunday, March 13, 2016",March,B,N,F,63,1,1,Manchester,NORTH MAIN ST AT N. SCHOOL ST,41 47 42,-72 31 34,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833744,3/13/2016 17:05,5:05:00 PM,r3,,,Registration,2016
3/21/2016 18:11,2508767.0,CT0007700,Manchester,Racial Profile,DJR5294,P2016012000,Incident ID,"Sunday, March 13, 2016",March,W,N,M,22,1,1,Manchester,MAIN ST AT MAPLE ST,41 46 4,-72 31 14,V,G,1.0,0,14-283(b),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833674,3/13/2016 0:40,12:40:00 AM,r3,,,Moving Violation,2016
3/21/2016 18:12,2508776.0,CT0007700,Manchester,Racial Profile,DRM5035,P2016012002,Incident ID,"Sunday, March 13, 2016",March,W,N,F,49,1,1,Manchester,OAKLAND ST./HUDSON ST.,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_833691,3/13/2016 0:35,12:35:00 AM,r3,,,Traffic Control Signal,2016
3/21/2016 18:12,2508779.0,CT0007700,Manchester,Racial Profile,DRM5035,P2016012005,Incident ID,"Sunday, March 13, 2016",March,W,N,F,27,1,1,Manchester,OAKLAND ST./N. MAIN ST.,  ,  ,V,G,3.0,1,14-299,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_833702,3/13/2016 0:49,12:49:00 AM,r3,,,Traffic Control Signal,2016
3/21/2016 18:12,2508781.0,CT0007700,Manchester,Racial Profile,DRM5035,P2016012016,Incident ID,"Sunday, March 13, 2016",March,W,N,F,31,1,0,Manchester,WOODBRIDGE ST./OAKLAND S.,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833704,3/13/2016 1:32,1:32:00 AM,r3,,,Traffic Control Signal,2016
3/21/2016 18:12,2508780.0,CT0007700,Manchester,Racial Profile,DRM5035,P2016012026,Incident ID,"Sunday, March 13, 2016",March,W,H,M,42,1,0,Manchester,DURANT ST./W. MIDDLE TPKE.,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833703,3/13/2016 3:02,3:02:00 AM,r3,,,Traffic Control Signal,2016
3/21/2016 18:12,2508771.0,CT0007700,Manchester,Racial Profile,EK5255,P2016012008,Incident ID,"Sunday, March 13, 2016",March,W,N,F,50,1,0,Manchester,MAIN ST @ PINE HILL ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833682,3/13/2016 1:13,1:13:00 AM,r3,,,Traffic Control Signal,2016
3/21/2016 18:12,2508775.0,CT0007700,Manchester,Racial Profile,EK5255,P2016012019,Incident ID,"Sunday, March 13, 2016",March,W,N,M,26,1,1,Manchester,BUCKLAND ST @ TOLLAND TURNPIKE,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833690,3/13/2016 1:15,1:15:00 AM,r3,,,Defective Lights,2016
3/21/2016 18:11,2508769.0,CT0007700,Manchester,Racial Profile,JBW5138,P2016012004,Incident ID,"Sunday, March 13, 2016",March,W,N,M,62,1,1,Manchester,OAK/MAIN,  ,  ,V,B,2.0,1,14-147(c),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_833678,3/13/2016 0:43,12:43:00 AM,r3,,,Administrative Offense,2016
3/21/2016 18:12,2508783.0,CT0007700,Manchester,Racial Profile,JD5231,P2016012051,Incident ID,"Sunday, March 13, 2016",March,W,N,F,27,1,1,Manchester,CENTER ST @ ROOSEVELT ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833724,3/13/2016 11:19,11:19:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:12,2508777.0,CT0007700,Manchester,Racial Profile,MCM5290,P201612027,Incident ID,"Sunday, March 13, 2016",March,W,N,F,40,1,0,Manchester,129 NEW BOLTON RD,41 47 7,-72 28 33,E,B,2.0,0,14-147(c),,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_833695,3/13/2016 3:28,3:28:00 AM,r3,,,Administrative Offense,2016
3/21/2016 18:11,2508768.0,CT0007700,Manchester,Racial Profile,RDS5206,P2016012003,Incident ID,"Sunday, March 13, 2016",March,W,H,M,26,1,1,Manchester,MAIN ST @ HOLLISTER ST,0 0 0,0 0 0,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833675,3/13/2016 0:58,12:58:00 AM,r3,,,Defective Lights,2016
3/21/2016 18:11,2508770.0,CT0007700,Manchester,Racial Profile,RDS5206,P2016012007,Incident ID,"Sunday, March 13, 2016",March,W,H,M,33,1,1,Manchester,ADAMS ST @ TOLLAND TPKE,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833679,3/13/2016 1:01,1:01:00 AM,r3,,,Speed Related,2016
3/21/2016 18:12,2508772.0,CT0007700,Manchester,Racial Profile,RDS5206,P2016012010,Incident ID,"Sunday, March 13, 2016",March,W,N,F,39,1,0,Manchester,W MIDDLE TPKE @ ADAMS ST,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833683,3/13/2016 1:28,1:28:00 AM,r3,,,Defective Lights,2016
3/21/2016 18:12,2508778.0,CT0007700,Manchester,Racial Profile,RDS5206,P2016012015,Incident ID,"Sunday, March 13, 2016",March,W,N,M,24,1,1,Manchester,W MIDDLE TPKE @ 320 W MIDDLE,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833701,3/13/2016 6:22,6:22:00 AM,r3,14-213,,Defective Lights,2016
3/21/2016 18:12,2508773.0,CT0007700,Manchester,Racial Profile,SJL5237,P2016012011,Incident ID,"Sunday, March 13, 2016",March,B,N,M,24,1,1,Manchester,466 WEST MIDDLE TPK,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833686,3/13/2016 1:47,1:47:00 AM,r3,,,Defective Lights,2016
3/21/2016 18:12,2508774.0,CT0007700,Manchester,Racial Profile,SJL5237,P2016012017,Incident ID,"Sunday, March 13, 2016",March,W,N,M,28,1,0,Manchester,872 CENTER STREET,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833688,3/13/2016 1:48,1:48:00 AM,r3,,,Defective Lights,2016
3/21/2016 18:11,2508765.0,CT0007700,Manchester,Racial Profile,TAF5289,P2016011992,Incident ID,"Sunday, March 13, 2016",March,W,N,M,27,1,1,Manchester,CENTER ST @ BROAD ST,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_833669,3/13/2016 0:07,12:07:00 AM,r3,,,Defective Lights,2016
3/21/2016 18:12,2508808.0,CT0007700,Manchester,Racial Profile,ACG5184,P2016012221,Incident ID,"Monday, March 14, 2016",March,B,N,F,21,1,1,Manchester,CENTER ST AND BROAD,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833898,3/14/2016 21:08,9:08:00 PM,r3,,,Defective Lights,2016
3/21/2016 18:12,2508807.0,CT0007700,Manchester,Racial Profile,ACG5184,P2106012218,Incident ID,"Monday, March 14, 2016",March,W,H,M,28,1,0,Manchester,CENTER AND BROAD,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833894,3/14/2016 21:06,9:06:00 PM,r3,,,Registration,2016
3/21/2016 18:12,2508790.0,CT0007700,Manchester,Racial Profile,AVP5109,P2016012119,Incident ID,"Monday, March 14, 2016",March,W,N,M,23,1,1,Manchester,HARTFORD RD/GOSLEE,  ,  ,E,G,1.0,0,14-99g(b),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833800,3/14/2016 2:06,2:06:00 AM,r3,,,Window Tint,2016
3/21/2016 18:12,2508788.0,CT0007700,Manchester,Racial Profile,EK5255,P2016012115,Incident ID,"Monday, March 14, 2016",March,W,N,F,22,1,0,Manchester,CHAPEL RD @ RAYMOUR FLANIGAN,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833796,3/14/2016 1:07,1:07:00 AM,r3,,,Speed Related,2016
3/21/2016 18:12,2508786.0,CT0007700,Manchester,Racial Profile,IWD5250,12110,Incident ID,"Monday, March 14, 2016",March,B,N,F,28,1,1,Manchester,SPRUCE ST @ PEARL ST,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833786,3/14/2016 0:06,12:06:00 AM,r3,,,Defective Lights,2016
3/21/2016 18:12,2508798.0,CT0007700,Manchester,Racial Profile,JBD5172,P2016012167,Incident ID,"Monday, March 14, 2016",March,B,N,F,49,1,0,Manchester,BHD,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833841,3/14/2016 11:35,11:35:00 AM,r3,,,Defective Lights,2016
3/21/2016 18:12,2508801.0,CT0007700,Manchester,Racial Profile,JL5143,P201612206,Incident ID,"Monday, March 14, 2016",March,W,H,F,40,1,0,Manchester,CENTER STREET AT SUBWAY,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833875,3/14/2016 18:47,6:47:00 PM,r3,,,Moving Violation,2016
3/21/2016 18:12,2508809.0,CT0007700,Manchester,Racial Profile,JPJ5139,P2016012217,Incident ID,"Monday, March 14, 2016",March,W,N,M,20,1,0,Manchester,BUCKAND HILLS AT OUTTER RING,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833911,3/14/2016 17:37,5:37:00 PM,r3,,,Speed Related,2016
3/21/2016 18:12,2508810.0,CT0007700,Manchester,Racial Profile,JPJ5139,P2016012219,Incident ID,"Monday, March 14, 2016",March,B,N,M,40,1,0,Manchester,TOLLAND TPK @JCPENNY,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833912,3/14/2016 23:55,11:55:00 PM,r3,,,Speed Related,2016
3/21/2016 18:12,2508800.0,CT0007700,Manchester,Racial Profile,JPJ5139,P201612196,Incident ID,"Monday, March 14, 2016",March,W,H,M,29,1,1,Manchester,BUCKLANDHILLS AT OUTTTER RING,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833867,3/14/2016 17:36,5:36:00 PM,r3,,,Speed Related,2016
3/21/2016 18:12,2508793.0,CT0007700,Manchester,Racial Profile,JSG5266,P2016012138,Incident ID,"Monday, March 14, 2016",March,W,N,M,47,1,0,Manchester,N MAIN ST AT MAIN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833815,3/14/2016 6:32,6:32:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:12,2508794.0,CT0007700,Manchester,Racial Profile,JSG5266,P2016012140,Incident ID,"Monday, March 14, 2016",March,W,N,M,46,1,1,Manchester,55 WEST VERNON ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833818,3/14/2016 6:46,6:46:00 AM,r3,,,Speed Related,2016
3/21/2016 18:12,2508795.0,CT0007700,Manchester,Racial Profile,JSG5266,P2016012141,Incident ID,"Monday, March 14, 2016",March,W,N,F,34,1,1,Manchester,VERNON ST AT MARON,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833819,3/14/2016 7:10,7:10:00 AM,r3,,,Speed Related,2016
3/21/2016 18:12,2508799.0,CT0007700,Manchester,Racial Profile,JSG5266,P2016012196,Incident ID,"Monday, March 14, 2016",March,B,N,F,27,0,0,Manchester,384 WB EX1,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833849,3/14/2016 7:28,7:28:00 AM,r3,,,Moving Violation,2016
3/21/2016 18:12,2508791.0,CT0007700,Manchester,Racial Profile,JSG5266,P2016013134,Incident ID,"Monday, March 14, 2016",March,W,N,M,29,1,1,Manchester,TOLLAND TPKE AT UNION ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833809,3/14/2016 6:12,6:12:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:12,2508803.0,CT0007700,Manchester,Racial Profile,LMH5272,P2016012209,Incident ID,"Monday, March 14, 2016",March,W,N,F,61,1,0,Manchester,KEENEY ST AT PORTLAND ST,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833879,3/14/2016 19:15,7:15:00 PM,r3,,,Defective Lights,2016
3/21/2016 18:12,2508796.0,CT0007700,Manchester,Racial Profile,MAB5060,P2016012142,Incident ID,"Monday, March 14, 2016",March,W,N,F,51,1,0,Manchester,AUTUMN/LYNDALE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833821,3/14/2016 7:56,7:56:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:12,2508797.0,CT0007700,Manchester,Racial Profile,MAB5060,P2016012144,Incident ID,"Monday, March 14, 2016",March,W,H,M,37,1,1,Manchester,AUTUMN/EAST ELDRIDGE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_833828,3/14/2016 8:08,8:08:00 AM,r3,,,Stop Sign,2016
3/21/2016 18:12,2508802.0,CT0007700,Manchester,Racial Profile,MTW5230,P2016012205,Incident ID,"Monday, March 14, 2016",March,W,N,F,70,1,1,Manchester,FALKNOR @ OLCOTT,41 46 19,-72 33 30,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833876,3/14/2016 18:54,6:54:00 PM,r3,,,Stop Sign,2016
3/21/2016 18:12,2508804.0,CT0007700,Manchester,Racial Profile,MTW5230,P2016012210,Incident ID,"Monday, March 14, 2016",March,B,N,F,19,1,0,Manchester,FALKNOR @ OLCOTT,41 46 28,-72 33 21,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833881,3/14/2016 18:54,6:54:00 PM,r3,,,Stop Sign,2016
3/21/2016 18:12,2508805.0,CT0007700,Manchester,Racial Profile,MTW5230,P2016012211,Incident ID,"Monday, March 14, 2016",March,B,N,F,46,1,1,Manchester,FALKNOR @ OLCOTT,41 46 20,-72 33 30,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_833882,3/14/2016 19:21,7:21:00 PM,r3,,,Stop Sign,2016
3/21/2016 18:12,2508806.0,CT0007700,Manchester,Racial Profile,MTW5230,P2016012213,Incident ID,"Monday, March 14, 2016",March,B,N,M,37,1,0,Manchester,SPENCER @ OLCOTT,41 46 19,-72 33 30,V,G,1.0,0,14-299,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_833883,3/14/2016 19:32,7:32:00 PM,r3,14-215,,Traffic Control Signal,2016
