CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/5/17 09:42,3768059.0,CT0018000,DMV,Racial Profile,1001015,1600022141,Incident ID,"Thursday, October 27, 2016",October,W,N,M,66,True,False,ORANGE,"00000  RACEBROOK RD (ORANGE, T107)",  ,  ,V,G,2.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569585771298503,10/27/16 08:05,08:05:26,r4,14-279,,Other,2016
12/5/17 09:42,3768032.0,CT0018000,DMV,Racial Profile,1000218,1600022169,Incident ID,"Thursday, October 27, 2016",October,W,N,F,47,True,True,BOZRAH,Rt. 2 e/b X23-27,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0018000,131569585771298503,10/27/16 16:03,16:03:39,r4,,,Defective Lights,2016
12/5/17 09:42,3768031.0,CT0018000,DMV,Racial Profile,1000218,1600022152,Incident ID,"Thursday, October 27, 2016",October,W,N,F,51,True,True,GLASTONBURY,Rt. 2 w/b x10-8,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0018000,131569585771298503,10/27/16 09:00,09:00:27,r4,14-219(c),,Display of Plates,2016
12/5/17 09:42,3768068.0,CT0018000,DMV,Racial Profile,1001025,1600022123,Incident ID,"Thursday, October 27, 2016",October,W,N,M,47,False,False,WINDSOR LOCKS,"00000 S I 91  (WINDSOR LOCKS, T165)",  ,  ,V,G,1.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569585771298503,10/27/16 06:33,06:33:21,r4,,,Moving Violation,2016
12/5/17 09:42,3768060.0,CT0018000,DMV,Racial Profile,1001015,1600022244,Incident ID,"Friday, October 28, 2016",October,B,N,F,31,True,False,MADISON,rt 80 t076,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,W,,,,,False,1.0,CT0018000,131569585771298503,10/28/16 13:34,13:34:00,r4,14-219c,,Speed Related,2016
12/5/17 09:42,3768081.0,CT0018000,DMV,Racial Profile,1001034,1600022253,Incident ID,"Friday, October 28, 2016",October,A,N,F,27,True,False,NEWINGTON,"FENN RD (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569585771298503,10/28/16 21:52,21:52:24,r4,,,Traffic Control Signal,2016
12/5/17 09:42,3768082.0,CT0018000,DMV,Racial Profile,1001035,1600022246,Incident ID,"Friday, October 28, 2016",October,W,N,M,23,True,False,HARTFORD,"00000 E I 84  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569585771298503,10/28/16 15:00,15:00:18,r4,,,STC Violation,2016
12/5/17 09:42,3767979.0,CT0018000,DMV,Racial Profile,1000182,1600022257,Incident ID,"Monday, October 31, 2016",October,W,N,M,60,False,False,NEW BRITAIN,i 84 w/b Plainville,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,131569585771298503,10/31/16 05:23,05:23:29,r4,,,Speed Related,2016
12/5/17 09:42,3767984.0,CT0018000,DMV,Racial Profile,1000184,1600022262,Incident ID,"Monday, October 31, 2016",October,I,N,M,29,False,False,CLINTON,"00000 S I 95  (CLINTON, T027)",  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569585771298503,10/31/16 06:07,06:07:51,r4,,,Moving Violation,2016
12/5/17 09:42,3768043.0,CT0018000,DMV,Racial Profile,1000221,1600022319,Incident ID,"Monday, October 31, 2016",October,W,N,F,60,True,False,WETHERSFIELD,"00000  GREAT MEADOW RD (WETHERSFIELD, T159)",  ,  ,V,G,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569585771298503,10/31/16 09:52,09:52:22,r4,14-301,,Registration,2016
12/5/17 09:42,3768034.0,CT0018000,DMV,Racial Profile,1000218,1600022342,Incident ID,"Monday, October 31, 2016",October,B,N,M,25,True,False,MADISON,I-95 n/b x60-61,  ,  ,I,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0018000,131569585771298503,10/31/16 12:47,12:47:03,r4,,,Administrative Offense,2016
12/5/17 09:42,3768061.0,CT0018000,DMV,Racial Profile,1001015,1600022330,Incident ID,"Monday, October 31, 2016",October,W,N,M,18,True,False,MADISON,i-95 north at 61 t076,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569585771298503,10/31/16 11:00,11:00:24,r4,14-219c,,Speed Related,2016
12/5/17 09:42,3767977.0,CT0018000,DMV,Racial Profile,1000180,1600022349,Incident ID,"Monday, October 31, 2016",October,B,N,F,45,True,True,BLOOMFIELD,Crestview Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569585771298503,10/31/16 16:40,16:40:05,r4,,,Speed Related,2016
12/5/17 09:42,3768033.0,CT0018000,DMV,Racial Profile,1000218,1600022281,Incident ID,"Monday, October 31, 2016",October,W,N,M,30,True,False,MADISON,I-95 s/b x62,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0018000,131569585771298503,10/31/16 07:21,07:21:47,r4,,,Window Tint,2016
12/5/17 09:45,3768106.0,CT0018000,DMV,Racial Profile,1000180,1600022439,Incident ID,"Tuesday, November 1, 2016",November,B,N,F,23,True,False,ROCKY HILL,I-91 n/b x24,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,131569587455840534,11/1/16 15:36,15:36:48,r4,,,Speed Related,2016
12/5/17 09:45,3768134.0,CT0018000,DMV,Racial Profile,1000218,1600022436,Incident ID,"Tuesday, November 1, 2016",November,W,N,M,26,True,False,LEDYARD,Rt. 12 @ Rt. 214,  ,  ,E,G,2.0,0,14-80(b)**,,False,N,False,False,M,,,,,False,1.0,CT0018000,131569587455840534,11/1/16 14:40,14:40:52,r4,14-215(a),,Equipment Violation,2016
12/5/17 09:45,3768119.0,CT0018000,DMV,Racial Profile,1000193,1600022363,Incident ID,"Tuesday, November 1, 2016",November,W,N,M,70,False,False,UNION," I-84 E/B WET OF EXIT 73 (UNION, T145)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/1/16 06:30,06:30:08,r4,,,Moving Violation,2016
12/5/17 09:45,3768133.0,CT0018000,DMV,Racial Profile,1000218,1600022391,Incident ID,"Tuesday, November 1, 2016",November,W,N,M,34,True,False,GLASTONBURY,"00000 W RT 2  (GLASTONBURY, T054) X10-8",  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/1/16 08:24,08:24:48,r4,,,Moving Violation,2016
12/5/17 09:45,3768122.0,CT0018000,DMV,Racial Profile,1000197,1600022360,Incident ID,"Tuesday, November 1, 2016",November,B,N,F,50,True,False,WESTPORT,95s/b x17,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569587455840534,11/1/16 06:20,06:20:24,r4,,,Moving Violation,2016
12/5/17 09:45,3768171.0,CT0018000,DMV,Racial Profile,1001015,1600022512,Incident ID,"Wednesday, November 2, 2016",November,W,N,M,18,True,False,NORTH HAVEN,I 91 NORT AT EXIT 10,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0018000,131569587455840534,11/2/16 11:08,11:08:44,r4,14-223A,,Speed Related,2016
12/5/17 09:45,3768135.0,CT0018000,DMV,Racial Profile,1000218,1600022472,Incident ID,"Wednesday, November 2, 2016",November,W,N,F,41,True,False,LEDYARD,"00000  RT 117  (LEDYARD, T072)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/2/16 07:38,07:38:48,r4,,,Registration,2016
12/5/17 09:45,3768159.0,CT0018000,DMV,Racial Profile,1000221,1600022511,Incident ID,"Wednesday, November 2, 2016",November,W,N,M,31,False,False,NORTH HAVEN,"00000 N WILBUR CROSS PKWY (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/2/16 11:08,11:08:22,r4,14-240,,Speed Related,2016
12/5/17 09:45,3768160.0,CT0018000,DMV,Racial Profile,1000221,1600022516,Incident ID,"Wednesday, November 2, 2016",November,W,N,F,23,True,False,WALLINGFORD,"00000 N WILBUR CROSS PKWY (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/2/16 11:26,11:26:26,r4,14-240,,Speed Related,2016
12/5/17 09:45,3768136.0,CT0018000,DMV,Racial Profile,1000218,1600022533,Incident ID,"Wednesday, November 2, 2016",November,W,N,F,42,True,False,NORWICH,"00000 S RT 2  (NORWICH, T104) X27-28S",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/2/16 14:54,14:54:45,r4,,,Registration,2016
12/5/17 09:45,3768197.0,CT0018000,DMV,Racial Profile,1001031,1600022447,Incident ID,"Wednesday, November 2, 2016",November,B,N,F,35,True,False,NEW HAVEN,"00000  SMITH AVE (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/2/16 06:28,06:28:37,r4,,,Stop Sign,2016
12/5/17 09:45,3768158.0,CT0018000,DMV,Racial Profile,1000221,1600022503,Incident ID,"Wednesday, November 2, 2016",November,A,N,F,23,False,False,ORANGE,"00000 N WILBUR CROSS PKWY (ORANGE, T107)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/2/16 10:35,10:35:55,r4,14-240,,Speed Related,2016
12/5/17 09:45,3768161.0,CT0018000,DMV,Racial Profile,1000221,1600022530,Incident ID,"Wednesday, November 2, 2016",November,W,N,M,51,False,False,WINDSOR,"00000 N I 91  (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/2/16 12:49,12:49:48,r4,14-236,,Registration,2016
12/5/17 09:45,3768100.0,CT0018000,DMV,Racial Profile,1000179,1600022619,Incident ID,"Thursday, November 3, 2016",November,W,H,M,22,True,False,WEST HARTFORD,I-84 E/b exit 41 area,  ,  ,V,G,3.0,1,14-296aa(b1st,,False,N,False,False,M,,,,,False,1.0,CT0018000,131569587455840534,11/3/16 13:31,13:31:54,r4,14-215,,Cell Phone,2016
12/5/17 09:45,3768137.0,CT0018000,DMV,Racial Profile,1000218,1600022624,Incident ID,"Thursday, November 3, 2016",November,W,N,F,24,True,False,NORWICH,I-395 s/b x11,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0018000,131569587455840534,11/3/16 16:15,16:15:38,r4,,,Window Tint,2016
12/5/17 09:45,3768199.0,CT0018000,DMV,Racial Profile,1001035,1600022622,Incident ID,"Thursday, November 3, 2016",November,W,H,M,43,False,False,DARIEN,95 S/B X11,  ,  ,V,G,2.0,1,14-271(a),,False,N,False,False,N,,,,,False,1.0,CT0018000,131569587455840534,11/3/16 15:37,15:37:52,r4,,,Other,2016
12/5/17 09:45,3768189.0,CT0018000,DMV,Racial Profile,1001025,1600022617,Incident ID,"Thursday, November 3, 2016",November,W,N,M,27,True,False,ENFIELD,rt. 91 n/b x45,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,N,,,,,False,1.0,CT0018000,131569587455840534,11/3/16 13:25,13:25:09,r4,,,STC Violation,2016
12/5/17 09:45,3768168.0,CT0018000,DMV,Racial Profile,1000300,1600022623,Incident ID,"Thursday, November 3, 2016",November,W,N,M,58,True,False,HARTFORD,"00000 N RT 15  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-242,,False,N,False,True,I,,,,,False,1.0,CT0018000,131569587455840534,11/3/16 15:55,15:55:11,r4,,,Moving Violation,2016
12/5/17 09:45,3768107.0,CT0018000,DMV,Racial Profile,1000180,1600022625,Incident ID,"Thursday, November 3, 2016",November,B,N,M,54,True,False,HARTFORD,"I-91 N/B X34  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/3/16 16:18,16:18:38,r4,,,Unlicensed Operation,2016
12/5/17 09:45,3768123.0,CT0018000,DMV,Racial Profile,1000197,1600022704,Incident ID,"Friday, November 4, 2016",November,W,N,M,37,False,False,ROCKY HILL,"00000 S I 91  (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/4/16 11:54,11:54:51,r4,14-232(1),,Moving Violation,2016
12/5/17 09:45,3768183.0,CT0018000,DMV,Racial Profile,1001021,1600022634,Incident ID,"Friday, November 4, 2016",November,W,N,M,63,True,False,MONTVILLE,"RT 85 X BECKWITH RD   (MONTVILLE, T086)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/4/16 06:06,06:06:35,r4,,,Moving Violation,2016
12/5/17 09:45,3768162.0,CT0018000,DMV,Racial Profile,1000221,1600022678,Incident ID,"Friday, November 4, 2016",November,A,N,M,54,False,False,MIDDLETOWN,I-91 N/B,  ,  ,V,G,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0018000,131569587455840534,11/4/16 09:57,09:57:44,r4,,,Speed Related,2016
12/5/17 09:45,3768170.0,CT0018000,DMV,Racial Profile,1001014,1600022705,Incident ID,"Friday, November 4, 2016",November,W,N,M,21,False,False,NORTH HAVEN,"  I 91 N/B  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/4/16 12:00,12:00:04,r4,,,Moving Violation,2016
12/5/17 09:45,3768182.0,CT0018000,DMV,Racial Profile,1001021,1600022630,Incident ID,"Friday, November 4, 2016",November,W,H,F,32,True,False,EAST HARTFORD,"E RT 2 X EXIT 5D (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/4/16 05:24,05:24:13,r4,,,Speed Related,2016
12/5/17 09:45,3768163.0,CT0018000,DMV,Racial Profile,1000221,1600022811,Incident ID,"Monday, November 7, 2016",November,B,N,F,28,True,False,WINDSOR,"00000 N I 91  (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/7/16 12:53,12:53:45,r4,14-240,,Speed Related,2016
12/5/17 09:45,3768124.0,CT0018000,DMV,Racial Profile,1000197,1600022725,Incident ID,"Monday, November 7, 2016",November,B,H,M,40,True,False,FAIRFIELD,"00000 S I 95  (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/7/16 05:31,05:31:50,r4,,,Moving Violation,2016
12/5/17 09:45,3768130.0,CT0018000,DMV,Racial Profile,1000208,1600022766,Incident ID,"Monday, November 7, 2016",November,B,N,M,45,True,False,MIDDLETOWN,"00000 S I 91  (MIDDLETOWN, T083)",  ,  ,V,G,2.0,1,14-236,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/7/16 08:20,08:20:29,r4,14-12a(2),,Moving Violation,2016
12/5/17 09:45,3768190.0,CT0018000,DMV,Racial Profile,1001025,1600022732,Incident ID,"Monday, November 7, 2016",November,W,N,M,41,True,False,WINDSOR,"00000 S RAMP 40  (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/7/16 06:26,06:26:34,r4,,,Moving Violation,2016
12/5/17 09:45,3768175.0,CT0018000,DMV,Racial Profile,1001017,1600022812,Incident ID,"Monday, November 7, 2016",November,B,N,F,21,True,False,SOUTH WINDSOR,"I-291 EB, EXIT 4 & ROUTE 5  (SOUTH WINDSOR, T132)",  ,  ,V,G,3.0,0,14-36(b)(1)++,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/7/16 13:29,13:29:06,r4,14-36(b)(1)++,,Unlicensed Operation,2016
12/5/17 09:45,3768202.0,CT0018000,DMV,Racial Profile,1001040,1600022731,Incident ID,"Monday, November 7, 2016",November,W,N,M,27,True,False,VERNON,"00000 N I 84  (VERNON, T146)",  ,  ,V,G,1.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/7/16 06:21,06:21:21,r4,14-244,,Moving Violation,2016
12/5/17 09:45,3768205.0,CT0018000,DMV,Racial Profile,1001040,1600022787,Incident ID,"Monday, November 7, 2016",November,I,N,M,40,False,False,WILLINGTON,"  LOHSE RD AND RT 320 (WILLINGTON, T160)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/7/16 10:22,10:22:43,r4,,,Stop Sign,2016
12/5/17 09:45,3768172.0,CT0018000,DMV,Racial Profile,1001015,1600022759,Incident ID,"Monday, November 7, 2016",November,W,N,F,51,True,False,ORANGE,"00000  RT 1  (ORANGE, T107)",  ,  ,V,G,2.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/7/16 08:05,08:05:13,r4,14-279,,Other,2016
12/5/17 09:45,3768173.0,CT0018000,DMV,Racial Profile,1001015,1600022808,Incident ID,"Monday, November 7, 2016",November,W,N,M,91,True,False,WOODBRIDGE,t167,  ,  ,I,G,1.0,0,14-242,,False,N,False,False,N,,,,,False,1.0,CT0018000,131569587455840534,11/7/16 12:02,12:02:07,r4,14-242,,Moving Violation,2016
12/5/17 09:45,3768138.0,CT0018000,DMV,Racial Profile,1000218,1600022813,Incident ID,"Monday, November 7, 2016",November,W,N,M,47,True,False,MARLBOROUGH,"  RT 2 /Exit 13  (MARLBOROUGH, T079)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/7/16 14:40,14:40:22,r4,,,Registration,2016
12/5/17 09:45,3768204.0,CT0018000,DMV,Racial Profile,1001040,1600022777,Incident ID,"Monday, November 7, 2016",November,W,H,F,48,True,False,VERNON,"00000 W I 84  (VERNON, T146)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/7/16 08:57,08:57:53,r4,,,Cell Phone,2016
12/5/17 09:45,3768203.0,CT0018000,DMV,Racial Profile,1001040,1600022765,Incident ID,"Monday, November 7, 2016",November,W,N,F,41,True,False,WILLINGTON,"  RT 320/ LOHSE ROAD  (WILLINGTON, T160) ",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/7/16 08:19,08:19:32,r4,14-301,,Stop Sign,2016
12/5/17 09:45,3768140.0,CT0018000,DMV,Racial Profile,1000218,1600022897,Incident ID,"Tuesday, November 8, 2016",November,B,N,M,37,True,False,WETHERSFIELD,"00000  MARSH ST (WETHERSFIELD, T159)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/8/16 13:41,13:41:55,r4,,,Registration,2016
12/5/17 09:45,3768184.0,CT0018000,DMV,Racial Profile,1001021,1600022895,Incident ID,"Tuesday, November 8, 2016",November,W,H,M,21,True,False,MANCHESTER,"N I 84 X EXIT 62  (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/8/16 12:13,12:13:42,r4,,,Moving Violation,2016
12/5/17 09:45,3768142.0,CT0018000,DMV,Racial Profile,1000218,1600022899,Incident ID,"Tuesday, November 8, 2016",November,W,N,F,37,True,False,EAST LYME,"  CHESTERFIELD RD/Boston Post Rd (EAST LYME, T045)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/8/16 15:12,15:12:57,r4,,,Registration,2016
12/5/17 09:45,3768169.0,CT0018000,DMV,Racial Profile,1001007,1600022880,Incident ID,"Tuesday, November 8, 2016",November,W,N,M,31,True,False,BEACON FALLS,oxford ct,  ,  ,E,S,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,131569587455840534,11/8/16 10:56,10:56:36,r4,01-000,,Other,2016
12/5/17 09:45,3768164.0,CT0018000,DMV,Racial Profile,1000221,1600022820,Incident ID,"Tuesday, November 8, 2016",November,W,N,M,49,True,False,EAST HARTFORD,"00000 S I 84  (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/8/16 06:09,06:09:46,r4,14-13,,Speed Related,2016
12/5/17 09:45,3768207.0,CT0018000,DMV,Racial Profile,1001040,1600022869,Incident ID,"Tuesday, November 8, 2016",November,A,N,M,18,True,False,TOLLAND,"00000 N I 84  (TOLLAND, T142)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/8/16 10:13,10:13:41,r4,,,Speed Related,2016
12/5/17 09:45,3768208.0,CT0018000,DMV,Racial Profile,1001040,1600022890,Incident ID,"Tuesday, November 8, 2016",November,W,N,M,54,True,False,WINDSOR LOCKS," N I 91  (WINDSOR LOCKS, T165) NEAR EXIT 42",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/8/16 11:41,11:41:06,r4,,,Cell Phone,2016
12/5/17 09:45,3768141.0,CT0018000,DMV,Racial Profile,1000218,1600022898,Incident ID,"Tuesday, November 8, 2016",November,W,N,M,47,True,False,ESSEX,"00000 S EXIT 3  (ESSEX, T050) RT. 9 S/B",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/8/16 14:21,14:21:29,r4,,,Registration,2016
12/5/17 09:45,3768139.0,CT0018000,DMV,Racial Profile,1000218,1600022839,Incident ID,"Tuesday, November 8, 2016",November,W,N,M,35,True,True,MONTVILLE,Rt. 2A w/b x6,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0018000,131569587455840534,11/8/16 07:11,07:11:21,r4,,,Window Tint,2016
12/5/17 09:45,3768206.0,CT0018000,DMV,Racial Profile,1001040,1600022853,Incident ID,"Tuesday, November 8, 2016",November,W,N,M,46,False,False,TOLLAND,"00000 E RAMP 68  (TOLLAND, T142)",  ,  ,V,G,1.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/8/16 08:30,08:30:52,r4,,,Moving Violation,2016
12/5/17 09:45,3768185.0,CT0018000,DMV,Racial Profile,1001021,1600022909,Incident ID,"Wednesday, November 9, 2016",November,W,N,M,22,True,False,MARLBOROUGH,"E RT 2 X EXIT 13   (MARLBOROUGH, T079)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/9/16 05:34,05:34:01,r4,,,Speed Related,2016
12/5/17 09:45,3768129.0,CT0018000,DMV,Racial Profile,1000201,1600022977,Incident ID,"Wednesday, November 9, 2016",November,W,N,F,49,True,False,WATERBURY,middlesex  St and RT 8,  ,  ,V,B,2.0,0,14-58,,False,N,False,False,V,,,,,False,1.0,CT0018000,131569587455840534,11/9/16 11:23,11:23:54,r4,,,Other,2016
12/5/17 09:45,3768209.0,CT0018000,DMV,Racial Profile,1001040,1600023024,Incident ID,"Thursday, November 10, 2016",November,B,N,F,60,False,False,MANCHESTER,"I-84 W/B NEAR  EXIT 61  (MANCHESTER, T077)",  ,  ,V,G,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/10/16 08:01,08:01:46,r4,,,STC Violation,2016
12/5/17 09:45,3768176.0,CT0018000,DMV,Racial Profile,1001017,1600023063,Incident ID,"Thursday, November 10, 2016",November,W,H,M,24,False,False,EAST WINDSOR," I 91   N/B  43-44 (EAST WINDSOR, T047)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/10/16 14:00,14:00:00,r4,14-218a*,,Speed Related,2016
12/5/17 09:45,3768210.0,CT0018000,DMV,Racial Profile,1001040,1600023044,Incident ID,"Thursday, November 10, 2016",November,W,H,F,31,True,False,VERNON," I 84 W/B NEAR EXIT 64  (VERNON, T146)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/10/16 10:09,10:09:16,r4,,,Cell Phone,2016
12/5/17 09:45,3768146.0,CT0018000,DMV,Racial Profile,1000218,1600023065,Incident ID,"Thursday, November 10, 2016",November,W,N,F,23,True,False,BOZRAH,"00000 E RT 2  (BOZRAH, T013) X23-27",  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/10/16 14:33,14:33:16,r4,,,Moving Violation,2016
12/5/17 09:45,3768109.0,CT0018000,DMV,Racial Profile,1000180,1600023071,Incident ID,"Thursday, November 10, 2016",November,W,N,M,60,False,False,WINDSOR,"00000 N EXIT 37 HOV  (WINDSOR, T164)",  ,  ,V,B,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0018000,131569587455840534,11/10/16 17:42,17:42:03,r4,,,Moving Violation,2016
12/5/17 09:45,3768145.0,CT0018000,DMV,Racial Profile,1000218,1600023039,Incident ID,"Thursday, November 10, 2016",November,B,N,F,24,True,False,GLASTONBURY,Rt. 2 W/B 8-5D,  ,  ,V,G,1.0,0,14-219(b)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,131569587455840534,11/10/16 09:28,09:28:03,r4,,,Speed Related,2016
12/5/17 09:45,3768143.0,CT0018000,DMV,Racial Profile,1000218,1600023022,Incident ID,"Thursday, November 10, 2016",November,W,N,M,56,True,False,NORWICH,I-395 n/b x 11-13,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0018000,131569587455840534,11/10/16 07:42,07:42:30,r4,14-215,,Registration,2016
12/5/17 09:45,3768144.0,CT0018000,DMV,Racial Profile,1000218,1600023032,Incident ID,"Thursday, November 10, 2016",November,W,H,M,24,True,False,COLCHESTER,Rt. 2 w/b x18,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0018000,131569587455840534,11/10/16 08:48,08:48:20,r4,14-80(b)**,,Window Tint,2016
