CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/2/2016 9:50,2932725.0,CT0012400,Seymour,Racial Profile,332,16-11753,Case No.,"Friday, August 19, 2016",August,W,N,M,42,1,0,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,8/19/2016 17:14,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/19/2016 17:14,5:14:00 PM,r3,,,Stop Sign,2016
11/2/2016 9:50,2932723.0,CT0012400,Seymour,Racial Profile,345,16-11750,Case No.,"Friday, August 19, 2016",August,B,H,F,48,1,1,Seymour,Skokorat Street,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/19/2016 16:28,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/19/2016 16:28,4:28:39 PM,r3,,,Speed Related,2016
11/2/2016 9:50,2932724.0,CT0012400,Seymour,Racial Profile,345,16-11751,Case No.,"Friday, August 19, 2016",August,W,N,F,31,1,0,Seymour,North Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,8/19/2016 17:03,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/19/2016 17:03,5:03:27 PM,r3,,,Cell Phone,2016
11/2/2016 9:50,2932726.0,CT0012400,Seymour,Racial Profile,345,16-11765,Case No.,"Friday, August 19, 2016",August,W,N,F,42,1,0,Seymour,Wakeley Street,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,8/19/2016 21:33,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/19/2016 21:33,9:33:08 PM,r3,,,Cell Phone,2016
11/2/2016 9:50,2932720.0,CT0012400,Seymour,Racial Profile,356,16-11725,Case No.,"Friday, August 19, 2016",August,W,N,M,20,0,0,Seymour,Derby Avenue ,  ,  ,V,G,1.0,0,14-18,,0,N,0,0,V,8/19/2016 1:31,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/19/2016 1:31,1:31:42 AM,r3,,,Display of Plates,2016
11/2/2016 9:50,2932733.0,CT0012400,Seymour,Racial Profile,105,16-11811,Case No.,"Saturday, August 20, 2016",August,W,N,M,28,1,1,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-303,,0,N,0,0,V,8/20/2016 21:13,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/20/2016 21:13,9:13:08 PM,r3,,,Other,2016
11/2/2016 9:50,2932729.0,CT0012400,Seymour,Racial Profile,106,16-11774,Case No.,"Saturday, August 20, 2016",August,W,N,M,24,1,0,Seymour,New Haven Road,  ,  ,V,G,1.0,0,14-18,,0,N,0,0,V,8/20/2016 0:46,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/20/2016 0:46,12:46:35 AM,r3,,,Display of Plates,2016
11/2/2016 9:50,2932732.0,CT0012400,Seymour,Racial Profile,331,16-11806,Case No.,"Saturday, August 20, 2016",August,W,N,F,21,1,0,Seymour,Great Hill Road  ,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,8/20/2016 20:29,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/20/2016 20:29,8:29:14 PM,r3,,,Moving Violation,2016
11/2/2016 9:50,2932728.0,CT0012400,Seymour,Racial Profile,334,16-11773,Case No.,"Saturday, August 20, 2016",August,W,N,M,25,1,0,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/20/2016 0:43,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/20/2016 0:43,12:43:51 AM,r3,,,Speed Related,2016
11/2/2016 9:50,2932731.0,CT0012400,Seymour,Racial Profile,343,16-11788,Case No.,"Saturday, August 20, 2016",August,W,N,F,53,1,1,Seymour,West Street,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,8/20/2016 9:58,Infraction Ticket,,,0,1.0,CT0011700,20161102095010000001,8/20/2016 9:58,9:58:56 AM,r3,,,Registration,2016
11/2/2016 9:50,2932730.0,CT0012400,Seymour,Racial Profile,344,16-11780,Case No.,"Saturday, August 20, 2016",August,W,N,M,18,1,1,Seymour,West Church Street,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/20/2016 2:43,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/20/2016 2:43,2:43:00 AM,r3,,,Speed Related,2016
11/2/2016 9:50,2932734.0,CT0012400,Seymour,Racial Profile,319,16-11829,Case No.,"Sunday, August 21, 2016",August,W,N,F,45,1,0,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,8/21/2016 8:23,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/21/2016 8:23,8:23:15 AM,r3,,,Stop Sign,2016
11/2/2016 9:50,2932735.0,CT0012400,Seymour,Racial Profile,319,16-11830,Case No.,"Sunday, August 21, 2016",August,W,N,F,27,1,0,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,8/21/2016 8:34,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/21/2016 8:34,8:34:38 AM,r3,,,Stop Sign,2016
11/2/2016 9:50,2932736.0,CT0012400,Seymour,Racial Profile,329,16-11834,Case No.,"Sunday, August 21, 2016",August,W,N,M,34,1,1,Seymour,Bunting Road ,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,8/21/2016 11:09,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/21/2016 11:09,11:09:14 AM,r3,,,Registration,2016
11/2/2016 9:50,2932737.0,CT0012400,Seymour,Racial Profile,332,16-11841,Case No.,"Sunday, August 21, 2016",August,W,N,F,26,1,1,Seymour,West Street,  ,  ,V,G,1.0,0,14-296aab1st,,0,N,0,0,V,8/21/2016 17:11,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/21/2016 17:11,5:11:21 PM,r3,,,Cell Phone,2016
11/2/2016 9:50,2932738.0,CT0012400,Seymour,Racial Profile,332,16-11845,Case No.,"Sunday, August 21, 2016",August,W,N,M,56,1,0,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,8/21/2016 17:46,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/21/2016 17:46,5:46:12 PM,r3,,,Stop Sign,2016
11/2/2016 9:50,2932739.0,CT0012400,Seymour,Racial Profile,339,16-11849,Case No.,"Sunday, August 21, 2016",August,W,N,M,52,1,1,Seymour,Skokorat Street,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,8/21/2016 18:17,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/21/2016 18:17,6:17:29 PM,r3,,,Speed Related,2016
11/2/2016 9:50,2932740.0,CT0012400,Seymour,Racial Profile,335,16-11869,Case No.,"Monday, August 22, 2016",August,W,N,M,61,1,0,Seymour,Skokorat Street,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/22/2016 9:34,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/22/2016 9:34,9:34:07 AM,r3,,,Speed Related,2016
11/2/2016 9:50,2932741.0,CT0012400,Seymour,Racial Profile,335,16-11871,Case No.,"Monday, August 22, 2016",August,W,N,M,36,1,1,Seymour,Skokorat Street,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/22/2016 9:45,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/22/2016 9:45,9:45:46 AM,r3,,,Speed Related,2016
11/2/2016 9:50,2932742.0,CT0012400,Seymour,Racial Profile,335,16-11872,Case No.,"Monday, August 22, 2016",August,W,N,M,72,1,0,Seymour,Skokorat Street,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/22/2016 9:55,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/22/2016 9:55,9:55:30 AM,r3,,,Speed Related,2016
11/2/2016 9:50,2932743.0,CT0012400,Seymour,Racial Profile,335,16-11877,Case No.,"Monday, August 22, 2016",August,W,N,M,19,1,1,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/22/2016 10:34,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/22/2016 10:34,10:34:17 AM,r3,,,Speed Related,2016
11/2/2016 9:50,2932744.0,CT0012400,Seymour,Racial Profile,335,16-11878,Case No.,"Monday, August 22, 2016",August,W,N,F,40,1,0,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/22/2016 10:40,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/22/2016 10:40,10:40:31 AM,r3,,,Speed Related,2016
11/2/2016 9:50,2932745.0,CT0012400,Seymour,Racial Profile,335,16-11879,Case No.,"Monday, August 22, 2016",August,W,N,F,21,1,1,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/22/2016 10:57,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/22/2016 10:57,10:57:27 AM,r3,,,Speed Related,2016
11/2/2016 9:50,2932747.0,CT0012400,Seymour,Racial Profile,339,16-11938,Case No.,"Tuesday, August 23, 2016",August,W,N,M,27,1,0,Seymour,Great Hill Road  ,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,8/23/2016 18:31,Infraction Ticket,,,0,1.0,CT0011700,20161102095010000001,8/23/2016 18:31,6:31:57 PM,r3,,,Speed Related,2016
11/2/2016 9:50,2932746.0,CT0012400,Seymour,Racial Profile,348,16-11908,Case No.,"Tuesday, August 23, 2016",August,W,N,M,20,1,1,Seymour,Broad Street  ,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,8/23/2016 0:17,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/23/2016 0:17,12:17:07 AM,r3,,,Defective Lights,2016
11/2/2016 9:50,2932748.0,CT0012400,Seymour,Racial Profile,331,16-11976,Case No.,"Wednesday, August 24, 2016",August,W,H,F,17,1,1,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/24/2016 16:20,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/24/2016 16:20,4:20:03 PM,r3,,,Speed Related,2016
11/2/2016 9:50,2932749.0,CT0012400,Seymour,Racial Profile,331,16-11977,Case No.,"Wednesday, August 24, 2016",August,W,N,M,51,1,1,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/24/2016 16:37,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/24/2016 16:37,4:37:21 PM,r3,,,Speed Related,2016
11/2/2016 9:50,2932750.0,CT0012400,Seymour,Racial Profile,345,16-11985,Case No.,"Wednesday, August 24, 2016",August,W,N,F,56,1,1,Seymour,Skokorat Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,8/24/2016 21:00,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/24/2016 21:00,9:00:03 PM,r3,,,Stop Sign,2016
11/2/2016 9:50,2932757.0,CT0012400,Seymour,Racial Profile,316,16-12011,Case No.,"Thursday, August 25, 2016",August,W,N,M,17,1,1,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/25/2016 8:27,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/25/2016 8:27,8:27:48 AM,r3,,,Speed Related,2016
11/2/2016 9:50,2932759.0,CT0012400,Seymour,Racial Profile,316,16-12013,Case No.,"Thursday, August 25, 2016",August,B,N,F,26,1,1,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/25/2016 8:43,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/25/2016 8:43,8:43:13 AM,r3,,,Speed Related,2016
11/2/2016 9:50,2932760.0,CT0012400,Seymour,Racial Profile,316,16-12016,Case No.,"Thursday, August 25, 2016",August,W,N,F,51,1,0,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-296aa (b 1st),,0,N,0,0,I,8/25/2016 9:47,Infraction Ticket,,,0,1.0,CT0011700,20161102095010000001,8/25/2016 9:47,9:47:28 AM,r3,,,Cell Phone,2016
11/2/2016 9:50,2932761.0,CT0012400,Seymour,Racial Profile,316,16-12018,Case No.,"Thursday, August 25, 2016",August,W,N,M,69,1,1,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,8/25/2016 10:07,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/25/2016 10:07,10:07:16 AM,r3,,,Stop Sign,2016
11/2/2016 9:50,2932762.0,CT0012400,Seymour,Racial Profile,316,16-12020,Case No.,"Thursday, August 25, 2016",August,W,N,M,64,1,0,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,8/25/2016 10:23,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/25/2016 10:23,10:23:12 AM,r3,,,Stop Sign,2016
11/2/2016 9:50,2932752.0,CT0012400,Seymour,Racial Profile,323,16-12003,Case No.,"Thursday, August 25, 2016",August,W,N,F,44,1,1,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/25/2016 5:58,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/25/2016 5:58,5:58:16 AM,r3,,,Speed Related,2016
11/2/2016 9:50,2932753.0,CT0012400,Seymour,Racial Profile,323,16-12005,Case No.,"Thursday, August 25, 2016",August,W,N,M,29,1,1,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/25/2016 6:25,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/25/2016 6:25,6:25:01 AM,r3,,,Speed Related,2016
11/2/2016 9:50,2932756.0,CT0012400,Seymour,Racial Profile,329,16-12010,Case No.,"Thursday, August 25, 2016",August,W,N,M,48,1,0,Seymour,Skokorat Street,  ,  ,V,G,1.0,0,14-100ac1,,0,N,0,0,V,8/25/2016 8:06,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/25/2016 8:06,8:06:05 AM,r3,,,Seatbelt,2016
11/2/2016 9:50,2932758.0,CT0012400,Seymour,Racial Profile,329,16-12012,Case No.,"Thursday, August 25, 2016",August,W,N,M,39,1,0,Seymour,Skokorat Street,  ,  ,V,G,1.0,0,14-100ac1,,0,N,0,0,V,8/25/2016 8:41,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/25/2016 8:41,8:41:37 AM,r3,,,Seatbelt,2016
11/2/2016 9:50,2932766.0,CT0012400,Seymour,Racial Profile,332,16-12045,Case No.,"Thursday, August 25, 2016",August,W,N,F,46,1,0,Seymour,Skokorat Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,8/25/2016 19:05,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/25/2016 19:05,7:05:17 PM,r3,,,Stop Sign,2016
11/2/2016 9:50,2932767.0,CT0012400,Seymour,Racial Profile,332,16-12047,Case No.,"Thursday, August 25, 2016",August,W,N,F,67,1,1,Seymour,Pearl Street,  ,  ,V,G,1.0,0,14-96y,,0,N,0,0,V,8/25/2016 20:02,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/25/2016 20:02,8:02:02 PM,r3,,,Defective Lights,2016
11/2/2016 9:50,2932769.0,CT0012400,Seymour,Racial Profile,334,16-12054,Case No.,"Thursday, August 25, 2016",August,W,N,M,24,1,0,Seymour,Roosevelt Drive,  ,  ,V,G,1.0,0,14-96y,,0,N,0,0,V,8/25/2016 23:53,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/25/2016 23:53,11:53:03 PM,r3,,,Defective Lights,2016
11/2/2016 9:50,2932764.0,CT0012400,Seymour,Racial Profile,344,16-12031,Case No.,"Thursday, August 25, 2016",August,W,N,F,26,1,0,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/25/2016 15:57,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/25/2016 15:57,3:57:13 PM,r3,,,Speed Related,2016
11/2/2016 9:50,2932763.0,CT0012400,Seymour,Racial Profile,345,16-12030,Case No.,"Thursday, August 25, 2016",August,W,N,M,52,1,1,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/25/2016 15:50,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/25/2016 15:50,3:50:50 PM,r3,,,Speed Related,2016
11/2/2016 9:50,2932765.0,CT0012400,Seymour,Racial Profile,345,16-12032,Case No.,"Thursday, August 25, 2016",August,W,N,F,51,1,1,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/25/2016 16:05,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/25/2016 16:05,4:05:55 PM,r3,,,Speed Related,2016
11/2/2016 9:50,2932768.0,CT0012400,Seymour,Racial Profile,345,16-12049,Case No.,"Thursday, August 25, 2016",August,W,N,F,16,1,1,Seymour,Canfield Road  ,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,8/25/2016 20:36,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/25/2016 20:36,8:36:09 PM,r3,,,Defective Lights,2016
11/2/2016 9:50,2932754.0,CT0012400,Seymour,Racial Profile,349,16-12007,Case No.,"Thursday, August 25, 2016",August,W,N,F,62,1,0,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/25/2016 7:51,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/25/2016 7:51,7:51:20 AM,r3,,,Speed Related,2016
11/2/2016 9:50,2932755.0,CT0012400,Seymour,Racial Profile,349,16-12009,Case No.,"Thursday, August 25, 2016",August,W,N,M,27,1,1,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/25/2016 7:57,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/25/2016 7:57,7:57:23 AM,r3,,,Speed Related,2016
11/2/2016 9:50,2932751.0,CT0012400,Seymour,Racial Profile,356,16-11995,Case No.,"Thursday, August 25, 2016",August,W,N,F,18,1,1,Seymour,Derby Avenue ,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/25/2016 1:54,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/25/2016 1:54,1:54:20 AM,r3,,,Speed Related,2016
11/2/2016 9:50,2932771.0,CT0012400,Seymour,Racial Profile,323,16-12057,Case No.,"Friday, August 26, 2016",August,W,N,F,52,1,0,Seymour,West Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,8/26/2016 0:19,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/26/2016 0:19,12:19:44 AM,r3,,,Stop Sign,2016
11/2/2016 9:50,2932772.0,CT0012400,Seymour,Racial Profile,323,16-12058,Case No.,"Friday, August 26, 2016",August,W,N,M,19,1,0,Seymour,West Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,8/26/2016 0:37,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/26/2016 0:37,12:37:42 AM,r3,,,Stop Sign,2016
11/2/2016 9:50,2932776.0,CT0012400,Seymour,Racial Profile,329,16-12072,Case No.,"Friday, August 26, 2016",August,W,N,M,41,1,0,Seymour,West Street,  ,  ,V,G,1.0,0,14-296aa (b 1st),,0,N,0,0,I,8/26/2016 9:36,Infraction Ticket,,,0,1.0,CT0011700,20161102095010000001,8/26/2016 9:36,9:36:07 AM,r3,,,Cell Phone,2016
11/2/2016 9:50,2932777.0,CT0012400,Seymour,Racial Profile,329,16-12078,Case No.,"Friday, August 26, 2016",August,W,N,F,21,1,1,Seymour,West Church Street,  ,  ,V,G,1.0,0,14-296aa (b 1st),,1,C,0,0,V,8/26/2016 13:49,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/26/2016 13:49,1:49:01 PM,r3,,,Cell Phone,2016
11/2/2016 9:50,2932778.0,CT0012400,Seymour,Racial Profile,332,16-12080,Case No.,"Friday, August 26, 2016",August,W,N,F,32,1,0,Seymour,Skokorat Street,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/26/2016 14:14,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/26/2016 14:14,2:14:41 PM,r3,,,Speed Related,2016
11/2/2016 9:50,2932779.0,CT0012400,Seymour,Racial Profile,332,16-12084,Case No.,"Friday, August 26, 2016",August,W,N,F,46,1,1,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/26/2016 15:39,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/26/2016 15:39,3:39:06 PM,r3,,,Speed Related,2016
11/2/2016 9:50,2932780.0,CT0012400,Seymour,Racial Profile,332,16-12086,Case No.,"Friday, August 26, 2016",August,B,N,M,51,1,1,Seymour,Bungay Road ,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/26/2016 15:50,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/26/2016 15:50,3:50:06 PM,r3,,,Speed Related,2016
11/2/2016 9:50,2932782.0,CT0012400,Seymour,Racial Profile,332,16-12094,Case No.,"Friday, August 26, 2016",August,W,N,F,24,1,0,Seymour,Bank Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,8/26/2016 18:34,Infraction Ticket,,,0,1.0,CT0011700,20161102095010000001,8/26/2016 18:34,6:34:10 PM,r3,,,Traffic Control Signal,2016
11/2/2016 9:50,2932783.0,CT0012400,Seymour,Racial Profile,339,16-12099,Case No.,"Friday, August 26, 2016",August,W,N,M,18,1,1,Seymour,Pearl Street,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,8/26/2016 20:19,Infraction Ticket,,,0,1.0,CT0011700,20161102095010000001,8/26/2016 20:19,8:19:57 PM,r3,,,Speed Related,2016
11/2/2016 9:50,2932784.0,CT0012400,Seymour,Racial Profile,339,16-12100,Case No.,"Friday, August 26, 2016",August,W,N,M,26,1,0,Seymour,Pearl Street,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,8/26/2016 20:41,Infraction Ticket,,,0,1.0,CT0011700,20161102095010000001,8/26/2016 20:41,8:41:20 PM,r3,,,Speed Related,2016
11/2/2016 9:50,2932775.0,CT0012400,Seymour,Racial Profile,345,16-12071,Case No.,"Friday, August 26, 2016",August,W,N,F,33,1,1,Seymour,Skokorat Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,8/26/2016 8:27,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/26/2016 8:27,8:27:28 AM,r3,,,Stop Sign,2016
11/2/2016 9:50,2932781.0,CT0012400,Seymour,Racial Profile,345,16-12091,Case No.,"Friday, August 26, 2016",August,W,N,M,45,1,0,Seymour,Roosevelt Drive,  ,  ,V,G,1.0,0,14-234,,0,N,0,0,V,8/26/2016 16:45,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/26/2016 16:45,4:45:41 PM,r3,,,Moving Violation,2016
11/2/2016 9:50,2932770.0,CT0012400,Seymour,Racial Profile,356,16-12056,Case No.,"Friday, August 26, 2016",August,W,N,M,22,1,1,Seymour,Maple Street,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,8/26/2016 0:18,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/26/2016 0:18,12:18:24 AM,r3,,,Defective Lights,2016
11/2/2016 9:50,2932773.0,CT0012400,Seymour,Racial Profile,356,16-12059,Case No.,"Friday, August 26, 2016",August,W,N,F,51,1,0,Seymour,New Haven Road,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,8/26/2016 0:41,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/26/2016 0:41,12:41:46 AM,r3,,,Defective Lights,2016
11/2/2016 9:50,2932774.0,CT0012400,Seymour,Racial Profile,356,16-12061,Case No.,"Friday, August 26, 2016",August,B,N,M,41,1,0,Seymour,New Haven Road,  ,  ,V,G,1.0,0,14-18,,0,N,0,0,V,8/26/2016 0:50,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/26/2016 0:50,12:50:27 AM,r3,,,Display of Plates,2016
11/2/2016 9:50,2932790.0,CT0012400,Seymour,Racial Profile,317,16-12139,Case No.,"Saturday, August 27, 2016",August,W,N,F,59,1,1,Seymour,Pearl Street,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,8/27/2016 17:36,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/27/2016 17:36,5:36:39 PM,r3,,,Speed Related,2016
11/2/2016 9:50,2932792.0,CT0012400,Seymour,Racial Profile,317,16-12146,Case No.,"Saturday, August 27, 2016",August,W,N,M,78,0,0,Seymour,New Haven Road,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,8/27/2016 21:20,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/27/2016 21:20,9:20:14 PM,r3,,,STC Violation,2016
11/2/2016 9:50,2932787.0,CT0012400,Seymour,Racial Profile,329,16-12122,Case No.,"Saturday, August 27, 2016",August,W,N,F,50,1,0,Seymour,West Street,  ,  ,V,G,1.0,0,14-296aa,,0,N,0,0,V,8/27/2016 11:12,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/27/2016 11:12,11:12:27 AM,r3,,,Cell Phone,2016
11/2/2016 9:50,2932788.0,CT0012400,Seymour,Racial Profile,329,16-12127,Case No.,"Saturday, August 27, 2016",August,B,N,F,26,1,0,Seymour,Cedar Street  ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,8/27/2016 13:13,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/27/2016 13:13,1:13:07 PM,r3,,,Stop Sign,2016
11/2/2016 9:50,2932785.0,CT0012400,Seymour,Racial Profile,343,16-12120,Case No.,"Saturday, August 27, 2016",August,W,N,F,18,1,1,Seymour,North Main Street,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/27/2016 10:32,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/27/2016 10:32,10:32:35 AM,r3,,,Speed Related,2016
11/2/2016 9:50,2932786.0,CT0012400,Seymour,Racial Profile,343,16-12121,Case No.,"Saturday, August 27, 2016",August,W,N,M,24,1,0,Seymour,North Main Street,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/27/2016 10:54,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/27/2016 10:54,10:54:52 AM,r3,,,Speed Related,2016
11/2/2016 9:50,2932791.0,CT0012400,Seymour,Racial Profile,343,16-12145,Case No.,"Saturday, August 27, 2016",August,W,N,M,42,1,0,Seymour,Derby Avenue ,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,8/27/2016 21:01,Verbal Warning,,,0,1.0,CT0011700,20161102095010000001,8/27/2016 21:01,9:01:00 PM,r3,,,Speed Related,2016
