CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/17 20:43,3133708.0,CT0009600,New Milford,Racial Profile,465,16-1313-CN,Citation ID,"Sunday, November 20, 2016",November,W,N,F,64,True,True,NEW MILFORD,83 PARK LANE RD,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,I,11/20/16 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware52651,11/20/16 16:00,16:00:00,r4,,,Moving Violation,2016
3/15/17 20:45,3133710.0,CT0009600,New Milford,Racial Profile,419,16-52446,CAD Identifier,"Sunday, November 20, 2016",November,B,N,F,57,True,False,NEW MILFORD,15 BENNITT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/20/16 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware28956,11/20/16 17:15,17:15:00,r4,,,Stop Sign,2016
3/15/17 21:42,3133765.0,CT0009600,New Milford,Racial Profile,470,16-52480,CAD Identifier,"Sunday, November 20, 2016",November,W,N,F,25,True,False,NEW MILFORD,22 RAILROAD ST,  ,  ,V,G,3.0,1,14-299,,False,N,False,False,M,11/20/16 00:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware12345,11/20/16 23:46,23:46:00,r4,14-215,,Traffic Control Signal,2016
3/15/17 20:55,3133719.0,CT0009600,New Milford,Racial Profile,333,16-52374,CAD Identifier,"Sunday, November 20, 2016",November,W,N,M,58,False,True,NEW MILFORD,OLD STATE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/20/16 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware41913,11/20/16 08:04,08:04:00,r4,,,Traffic Control Signal,2016
3/15/17 20:51,3133716.0,CT0009600,New Milford,Racial Profile,476,16-1321-CN,Citation ID,"Sunday, November 20, 2016",November,W,N,F,34,True,False,NEW MILFORD,DANBURY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/20/16 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware12038,11/20/16 20:54,20:54:00,r4,,,Traffic Control Signal,2016
3/15/17 20:47,3133712.0,CT0009600,New Milford,Racial Profile,419,16-52449,CAD Identifier,"Sunday, November 20, 2016",November,W,N,M,56,True,True,NEW MILFORD,28 ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/20/16 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware72947,11/20/16 17:34,17:34:00,r4,,,Stop Sign,2016
3/15/17 20:42,3133707.0,CT0009600,New Milford,Racial Profile,340,16-52441,CAD Identifier,"Sunday, November 20, 2016",November,W,N,M,28,True,False,NEW MILFORD,BRIDGE ST,  ,  ,V,G,1.0,0,14-241(e),,False,N,False,False,V,11/20/16 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware98310,11/20/16 16:27,16:27:00,r4,,,Moving Violation,2016
3/15/17 20:52,3133717.0,CT0009600,New Milford,Racial Profile,421,16-52552,CAD Identifier,"Monday, November 21, 2016",November,W,N,F,54,True,True,NEW MILFORD,11 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,11/21/16 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware37855,11/21/16 08:08,08:08:00,r4,,,Speed Related,2016
3/15/17 20:59,3133723.0,CT0009600,New Milford,Racial Profile,453,16-52639,CAD Identifier,"Monday, November 21, 2016",November,W,N,M,25,True,True,NEW MILFORD,314 DANBURY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/21/16 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware37353,11/21/16 19:15,19:15:00,r4,,,Traffic Control Signal,2016
3/15/17 21:00,3133724.0,CT0009600,New Milford,Racial Profile,465,16-52667,CAD Identifier,"Monday, November 21, 2016",November,W,N,M,30,True,True,NEW MILFORD,31 DANBURY RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,11/21/16 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware89443,11/21/16 22:18,22:18:00,r4,,,Display of Plates,2016
3/15/17 21:01,3133725.0,CT0009600,New Milford,Racial Profile,453,16-1326-CN,Citation ID,"Monday, November 21, 2016",November,W,H,M,24,True,False,NEW MILFORD,28 DANBURY RD,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,I,11/21/16 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware72783,11/21/16 22:13,22:13:00,r4,14-41(c),,Defective Lights,2016
3/15/17 20:57,3133721.0,CT0009600,New Milford,Racial Profile,453,16-52606,CAD Identifier,"Monday, November 21, 2016",November,W,N,F,74,True,True,NEW MILFORD,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/21/16 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware86363,11/21/16 15:57,15:57:00,r4,,,Stop Sign,2016
3/15/17 20:56,3133720.0,CT0009600,New Milford,Racial Profile,442,16-1322-CN,Citation ID,"Monday, November 21, 2016",November,W,N,M,47,True,True,NEW MILFORD,61 DANBURY RD,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,11/21/16 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware87954,11/21/16 11:41,11:41:00,r4,,,Other,2016
3/15/17 20:54,3133718.0,CT0009600,New Milford,Racial Profile,462,16-52555,CAD Identifier,"Monday, November 21, 2016",November,W,N,M,57,True,True,NEW MILFORD,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/21/16 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware63464,11/21/16 08:34,08:34:00,r4,,,Stop Sign,2016
3/15/17 21:43,3133766.0,CT0009600,New Milford,Racial Profile,485,16-52565,CAD Identifier,"Monday, November 21, 2016",November,W,H,M,26,True,True,NEW MILFORD,SECOND HILL RD,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,11/21/16 00:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware77154,11/21/16 09:39,09:39:00,r4,,,Administrative Offense,2016
3/15/17 20:58,3133722.0,CT0009600,New Milford,Racial Profile,453,16-52627,CAD Identifier,"Monday, November 21, 2016",November,W,N,F,47,True,False,NEW MILFORD,4 EAST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/21/16 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware59326,11/21/16 18:01,18:01:00,r4,,,Traffic Control Signal,2016
3/15/17 21:06,3133730.0,CT0009600,New Milford,Racial Profile,458,16-1328-CN,Citation ID,"Tuesday, November 22, 2016",November,W,N,F,24,True,True,NEW MILFORD,33 BOARDMAN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,11/22/16 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware98366,11/22/16 17:59,17:59:00,r4,,,Speed Related,2016
3/15/17 21:02,3133726.0,CT0009600,New Milford,Racial Profile,463,16-1327-CN,Citation ID,"Tuesday, November 22, 2016",November,W,N,M,30,True,False,NEW MILFORD,153 HOUSATONIC AVE,  ,  ,E,G,2.0,0,14-18,,True,O,True,False,I,11/22/16 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware55656,11/22/16 00:49,00:49:00,r4,,,Display of Plates,2016
3/15/17 21:04,3133728.0,CT0009600,New Milford,Racial Profile,411,16-52730,CAD Identifier,"Tuesday, November 22, 2016",November,W,N,M,29,True,False,NEW MILFORD,51 MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/22/16 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware96168,11/22/16 08:00,08:00:00,r4,,,Stop Sign,2016
3/15/17 21:05,3133729.0,CT0009600,New Milford,Racial Profile,411,16-52731,CAD Identifier,"Tuesday, November 22, 2016",November,W,N,F,48,True,True,NEW MILFORD,51 MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/22/16 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware90152,11/22/16 08:25,08:25:00,r4,,,Stop Sign,2016
3/15/17 21:03,3133727.0,CT0009600,New Milford,Racial Profile,411,16-52728,CAD Identifier,"Tuesday, November 22, 2016",November,W,N,F,54,True,False,NEW MILFORD,51 MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/22/16 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware08756,11/22/16 07:40,07:40:00,r4,,,Stop Sign,2016
3/15/17 21:07,3133731.0,CT0009600,New Milford,Racial Profile,427,16-1329-CN,Citation ID,"Tuesday, November 22, 2016",November,W,N,M,31,True,False,NEW MILFORD,1 ELM ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,11/22/16 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware12736,11/22/16 18:07,18:07:00,r4,,,Stop Sign,2016
3/15/17 21:13,3133736.0,CT0009600,New Milford,Racial Profile,448,16-52903,CAD Identifier,"Wednesday, November 23, 2016",November,W,N,M,48,True,True,NEW MILFORD,17 CANDLEWOOD MOUNTAIN RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/23/16 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware67581,11/23/16 06:07,06:07:00,r4,,,Speed Related,2016
3/15/17 21:12,3133735.0,CT0009600,New Milford,Racial Profile,453,16-52874,CAD Identifier,"Wednesday, November 23, 2016",November,W,N,M,47,True,True,NEW MILFORD,92 DANBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/23/16 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware84541,11/23/16 01:37,01:37:00,r4,,,Speed Related,2016
3/15/17 21:09,3133732.0,CT0009600,New Milford,Racial Profile,453,16-52862,CAD Identifier,"Wednesday, November 23, 2016",November,W,N,F,17,True,True,NEW MILFORD,10 BRIDGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/23/16 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware37738,11/23/16 00:41,00:41:00,r4,,,Speed Related,2016
3/15/17 21:10,3133733.0,CT0009600,New Milford,Racial Profile,453,16-52864,CAD Identifier,"Wednesday, November 23, 2016",November,W,N,M,21,True,False,NEW MILFORD,KENT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/23/16 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware65772,11/23/16 01:00,01:00:00,r4,,,Speed Related,2016
3/15/17 21:15,3133738.0,CT0009600,New Milford,Racial Profile,425,16-52915,CAD Identifier,"Wednesday, November 23, 2016",November,W,N,F,26,False,False,NEW MILFORD,388 DANBURY RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,11/23/16 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware39180,11/23/16 09:04,09:04:00,r4,,,Cell Phone,2016
3/15/17 21:14,3133737.0,CT0009600,New Milford,Racial Profile,453,16-52910,CAD Identifier,"Wednesday, November 23, 2016",November,W,N,M,57,True,True,NEW MILFORD,BRIDGE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/23/16 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware39592,11/23/16 07:58,07:58:00,r4,,,Traffic Control Signal,2016
3/15/17 21:11,3133734.0,CT0009600,New Milford,Racial Profile,453,16-52872,CAD Identifier,"Wednesday, November 23, 2016",November,B,N,M,40,True,True,NEW MILFORD,YOUNG'S FIELD RD,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,11/23/16 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware56241,11/23/16 01:31,01:31:00,r4,,,Defective Lights,2016
3/15/17 21:19,3133742.0,CT0009600,New Milford,Racial Profile,419,16-53066,CAD Identifier,"Thursday, November 24, 2016",November,W,N,F,26,True,False,NEW MILFORD,37 MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/24/16 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware71875,11/24/16 18:07,18:07:00,r4,,,Stop Sign,2016
3/15/17 21:18,3133741.0,CT0009600,New Milford,Racial Profile,419,16-1334-CN,Citation ID,"Thursday, November 24, 2016",November,W,N,F,22,True,False,NEW MILFORD,1 ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,11/24/16 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware50816,11/24/16 17:19,17:19:00,r4,,,Stop Sign,2016
3/15/17 21:16,3133739.0,CT0009600,New Milford,Racial Profile,485,16-53030,CAD Identifier,"Thursday, November 24, 2016",November,W,N,M,28,True,False,NEW MILFORD,61 GROVE ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,11/24/16 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware07518,11/24/16 11:30,11:30:00,r4,,,Defective Lights,2016
3/15/17 21:20,3133743.0,CT0009600,New Milford,Racial Profile,476,16-53080,CAD Identifier,"Thursday, November 24, 2016",November,W,N,F,60,False,False,NEW MILFORD,200 KENT RD,  ,  ,V,G,1.0,0,14-220A,,False,N,False,False,V,11/24/16 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware02317,11/24/16 23:03,23:03:00,r4,,,Other,2016
3/15/17 21:17,3133740.0,CT0009600,New Milford,Racial Profile,419,16-53060,CAD Identifier,"Thursday, November 24, 2016",November,W,N,M,62,True,False,NEW MILFORD,13 ASPETUCK AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/24/16 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware57893,11/24/16 17:08,17:08:00,r4,,,Stop Sign,2016
3/15/17 21:22,3133745.0,CT0009600,New Milford,Racial Profile,425,16-53130,CAD Identifier,"Friday, November 25, 2016",November,W,N,M,31,True,True,NEW MILFORD,53 MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/25/16 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware29025,11/25/16 08:21,08:21:00,r4,,,Stop Sign,2016
3/15/17 21:26,3133748.0,CT0009600,New Milford,Racial Profile,442,16-53159,CAD Identifier,"Friday, November 25, 2016",November,W,N,F,31,False,True,NEW MILFORD,31 BRIDGE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/25/16 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware75448,11/25/16 13:28,13:28:00,r4,,,Traffic Control Signal,2016
3/15/17 21:28,3133750.0,CT0009600,New Milford,Racial Profile,427,16-53231,CAD Identifier,"Friday, November 25, 2016",November,W,N,F,21,True,False,NEW MILFORD,8 PROSPECT HILL RD,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,11/25/16 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware70806,11/25/16 21:48,21:48:00,r4,,,Defective Lights,2016
3/15/17 21:29,3133751.0,CT0009600,New Milford,Racial Profile,427,16-53233,CAD Identifier,"Friday, November 25, 2016",November,W,N,M,62,True,True,NEW MILFORD,1 BOARDMAN TER,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,11/25/16 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware42733,11/25/16 22:01,22:01:00,r4,,,Defective Lights,2016
3/15/17 21:44,3133767.0,CT0009600,New Milford,Racial Profile,471,16-53114,CAD Identifier,"Friday, November 25, 2016",November,W,H,M,45,False,False,NEW MILFORD,SQUASH HOLLOW RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/25/16 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware50494,11/25/16 04:57,04:57:00,r4,,,Stop Sign,2016
3/15/17 21:25,3133747.0,CT0009600,New Milford,Racial Profile,425,16-1335-CN,Citation ID,"Friday, November 25, 2016",November,W,N,F,68,True,True,NEW MILFORD,1 ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,11/25/16 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware84461,11/25/16 08:57,08:57:00,r4,,,Stop Sign,2016
3/15/17 21:27,3133749.0,CT0009600,New Milford,Racial Profile,458,16-53197,CAD Identifier,"Friday, November 25, 2016",November,W,N,F,37,True,False,NEW MILFORD,48 DANBURY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/25/16 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware86896,11/25/16 18:24,18:24:00,r4,,,Traffic Control Signal,2016
3/15/17 21:24,3133746.0,CT0009600,New Milford,Racial Profile,425,16-53135,CAD Identifier,"Friday, November 25, 2016",November,W,N,M,69,False,False,NEW MILFORD,53 MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/25/16 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware34868,11/25/16 08:41,08:41:00,r4,,,Stop Sign,2016
3/15/17 21:21,3133744.0,CT0009600,New Milford,Racial Profile,425,16-53127,CAD Identifier,"Friday, November 25, 2016",November,W,N,M,33,True,True,NEW MILFORD,1 ASPETUCK AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/25/16 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware95234,11/25/16 08:03,08:03:00,r4,,,Stop Sign,2016
3/15/17 21:31,3133753.0,CT0009600,New Milford,Racial Profile,458,16-53366,CAD Identifier,"Saturday, November 26, 2016",November,B,N,M,48,True,True,NEW MILFORD,BOARDMAN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/26/16 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware58623,11/26/16 18:07,18:07:00,r4,,,Speed Related,2016
3/15/17 21:32,3133754.0,CT0009600,New Milford,Racial Profile,454,16-53399,CAD Identifier,"Saturday, November 26, 2016",November,W,N,F,19,True,False,NEW MILFORD,73 BRIDGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/26/16 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware87648,11/26/16 22:43,22:43:00,r4,,,Speed Related,2016
3/15/17 21:30,3133752.0,CT0009600,New Milford,Racial Profile,442,16-1340-CN,Citation ID,"Saturday, November 26, 2016",November,W,N,F,29,False,True,NEW MILFORD,41 ELM STREET EXT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,11/26/16 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware99575,11/26/16 09:55,09:55:00,r4,,,Speed Related,2016
3/15/17 21:33,3133755.0,CT0009600,New Milford,Racial Profile,419,16-1341-CN,Citation ID,"Sunday, November 27, 2016",November,W,N,M,19,True,True,NEW MILFORD,44 PARK LANE RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,11/27/16 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware34973,11/27/16 21:55,21:55:00,r4,,,Speed Related,2016
3/15/17 21:45,3133768.0,CT0009600,New Milford,Racial Profile,419,16-53555,CAD Identifier,"Sunday, November 27, 2016",November,W,N,M,40,True,True,NEW MILFORD,30 WEST ST,  ,  ,V,B,3.0,0,14-218a,,False,N,False,True,M,11/27/16 00:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware92459,11/27/16 22:21,22:21:00,r4,14-227,,Speed Related,2016
3/15/17 21:46,3133769.0,CT0009600,New Milford,Racial Profile,462,16-53645,CAD Identifier,"Monday, November 28, 2016",November,W,N,M,38,True,True,NEW MILFORD,HOUSATONIC AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/28/16 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware48412,11/28/16 07:59,07:59:00,r4,,,Speed Related,2016
3/15/17 21:35,3133757.0,CT0009600,New Milford,Racial Profile,411,16-53663,CAD Identifier,"Monday, November 28, 2016",November,W,N,M,63,True,False,NEW MILFORD,24 MAIN ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,11/28/16 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware94376,11/28/16 09:47,09:47:00,r4,,,STC Violation,2016
3/15/17 21:34,3133756.0,CT0009600,New Milford,Racial Profile,411,16-1342-CN,Citation ID,"Monday, November 28, 2016",November,W,N,M,30,True,True,NEW MILFORD,223 DANBURY RD,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,11/28/16 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware45504,11/28/16 08:00,08:00:00,r4,,,Other,2016
3/15/17 21:49,3133772.0,CT0009600,New Milford,Racial Profile,453,16-53693,CAD Identifier,"Monday, November 28, 2016",November,W,N,F,48,True,True,NEW MILFORD,123 LITCHFIELD RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/28/16 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware92660,11/28/16 16:42,16:42:00,r4,,,Traffic Control Signal,2016
3/15/17 21:40,3133762.0,CT0009600,New Milford,Racial Profile,411,16-1343-CN,Citation ID,"Monday, November 28, 2016",November,W,N,M,29,True,False,NEW MILFORD,514 DANBURY RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,11/28/16 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware33121,11/28/16 13:34,13:34:00,r4,,,Speed Related,2016
3/15/17 21:47,3133770.0,CT0009600,New Milford,Racial Profile,462,16-53653,CAD Identifier,"Monday, November 28, 2016",November,W,N,M,32,True,True,NEW MILFORD,311 RIDGE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/28/16 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware38217,11/28/16 08:59,08:59:00,r4,,,Speed Related,2016
3/15/17 21:51,3133774.0,CT0009600,New Milford,Racial Profile,411,16-53802,CAD Identifier,"Tuesday, November 29, 2016",November,W,N,F,68,True,True,NEW MILFORD,HOUSATONIC AVE,  ,  ,E,G,1.0,0,14-18a2,,False,N,False,False,W,11/29/16 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware33247,11/29/16 08:56,08:56:00,r4,,,Display of Plates,2016
3/15/17 23:49,3133889.0,CT0009600,New Milford,Racial Profile,411,16-53806,CAD Identifier,"Tuesday, November 29, 2016",November,W,N,M,40,True,True,NEW MILFORD,BOARDMAN RD,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,W,11/29/16 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware15163,11/29/16 09:23,09:23:00,r4,,,Display of Plates,2016
3/15/17 23:18,3133859.0,CT0009600,New Milford,Racial Profile,210,16-53804,CAD Identifier,"Tuesday, November 29, 2016",November,W,N,M,45,True,False,NEW MILFORD,DANBURY RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,11/29/16 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware23766,11/29/16 09:03,09:03:00,r4,,,Speed Related,2016
3/15/17 23:15,3133856.0,CT0009600,New Milford,Racial Profile,210,16-53789,CAD Identifier,"Tuesday, November 29, 2016",November,W,N,F,39,True,False,NEW MILFORD,458 DANBURY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/29/16 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware00816,11/29/16 08:07,08:07:00,r4,,,Speed Related,2016
3/15/17 23:16,3133857.0,CT0009600,New Milford,Racial Profile,210,16-53792,CAD Identifier,"Tuesday, November 29, 2016",November,W,N,M,34,True,True,NEW MILFORD,600 DANBURY RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,11/29/16 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware05575,11/29/16 08:29,08:29:00,r4,,,Speed Related,2016
3/15/17 23:17,3133858.0,CT0009600,New Milford,Racial Profile,210,16-53798,CAD Identifier,"Tuesday, November 29, 2016",November,W,N,F,43,True,False,NEW MILFORD,333 DANBURY RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,11/29/16 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware44364,11/29/16 08:47,08:47:00,r4,,,Speed Related,2016
3/15/17 21:50,3133773.0,CT0009600,New Milford,Racial Profile,453,16-53778,CAD Identifier,"Tuesday, November 29, 2016",November,W,N,F,48,True,True,NEW MILFORD,15 BENNITT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/29/16 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware10326,11/29/16 06:19,06:19:00,r4,,,Stop Sign,2016
3/15/17 21:53,3133777.0,CT0009600,New Milford,Racial Profile,427,16-1346-CN,Citation ID,"Wednesday, November 30, 2016",November,W,H,M,25,True,False,NEW MILFORD,411 DANBURY RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,11/30/16 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware04300,11/30/16 08:19,08:19:00,r4,,,Speed Related,2016
3/15/17 21:57,3133780.0,CT0009600,New Milford,Racial Profile,427,16-53927,CAD Identifier,"Wednesday, November 30, 2016",November,W,N,F,49,True,False,NEW MILFORD,411 DANBURY RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,11/30/16 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware56445,11/30/16 09:23,09:23:00,r4,,,Speed Related,2016
3/15/17 21:59,3133781.0,CT0009600,New Milford,Racial Profile,416,16-54000,CAD Identifier,"Wednesday, November 30, 2016",November,W,N,F,47,True,True,NEW MILFORD,137 DANBURY RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,11/30/16 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware12340,11/30/16 21:14,21:14:00,r4,,,Defective Lights,2016
3/15/17 23:19,3133860.0,CT0009600,New Milford,Racial Profile,210,16-53951,CAD Identifier,"Wednesday, November 30, 2016",November,W,N,M,61,True,True,NEW MILFORD,38 DANBURY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/30/16 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware64154,11/30/16 12:29,12:29:00,r4,,,Speed Related,2016
3/15/17 21:52,3133776.0,CT0009600,New Milford,Racial Profile,453,16-53909,CAD Identifier,"Wednesday, November 30, 2016",November,W,N,M,29,True,True,NEW MILFORD,49 POPLAR ST,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,11/30/16 00:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware23014,11/30/16 06:44,06:44:00,r4,,,Administrative Offense,2016
3/15/17 21:56,3133779.0,CT0009600,New Milford,Racial Profile,425,16-53925,CAD Identifier,"Wednesday, November 30, 2016",November,W,H,M,26,True,True,NEW MILFORD,40 DANBURY RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,11/30/16 00:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware68666,11/30/16 08:43,08:43:00,r4,14-215,,Speed Related,2016
