CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/21/2016 9:32,2682224.0,CT0013800,Stratford,Racial Profile,10054,1600013654,Incident ID,"Thursday, June 02, 2016",June,W,N,F,30,1,1,STRATFORD,CONNORS LN/NICKI ,  ,  ,I,B,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/2/2016 16:32,4:32:04 PM,r3,,,Seatbelt,2016
7/21/2016 9:32,2682238.0,CT0013800,Stratford,Racial Profile,10140,1600013580,Incident ID,"Thursday, June 02, 2016",June,W,H,M,31,1,1,STRATFORD,SOUTH AVE / TAFT ST,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/2/2016 2:25,2:25:55 AM,r3,14-218,,Speed Related,2016
7/21/2016 9:32,2682254.0,CT0013800,Stratford,Racial Profile,10164,1600013628,Incident ID,"Thursday, June 02, 2016",June,W,N,F,37,0,0,STRATFORD,524 allyndale dr,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0013800,131135815709216853,6/2/2016 12:21,12:21:27 PM,r3,,,Stop Sign,2016
7/21/2016 9:32,2682258.0,CT0013800,Stratford,Racial Profile,10169,1600013694,Incident ID,"Thursday, June 02, 2016",June,B,N,F,46,1,1,STRATFORD,RYAN/WOODEND,  ,  ,I,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/2/2016 22:39,10:39:35 PM,r3,,,Speed Related,2016
7/21/2016 9:32,2682259.0,CT0013800,Stratford,Racial Profile,10169,1600013695,Incident ID,"Thursday, June 02, 2016",June,B,N,M,23,1,1,STRATFORD,BIRCH DR/GREGORY CIR,  ,  ,I,B,1.0,0,14-99gg,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/2/2016 22:50,10:50:31 PM,r3,,,Window Tint,2016
7/21/2016 9:32,2682260.0,CT0013800,Stratford,Racial Profile,10169,1600013696,Incident ID,"Thursday, June 02, 2016",June,B,N,F,30,1,0,STRATFORD,BATES/WOODEND,  ,  ,V,G,2.0,0,14-242,,1,O,1,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/2/2016 22:59,10:59:20 PM,r3,,,Moving Violation,2016
7/21/2016 9:32,2682261.0,CT0013800,Stratford,Racial Profile,10169,1600013697,Incident ID,"Thursday, June 02, 2016",June,B,N,M,21,1,1,STRATFORD,WOODEND/BIRCH,  ,  ,I,B,2.0,1,14-147(c),,1,C,0,0,M,,,,,0,1.0,CT0013800,131135815709216853,6/2/2016 23:17,11:17:42 PM,r3,,,Administrative Offense,2016
7/21/2016 9:32,2682262.0,CT0013800,Stratford,Racial Profile,10169,1600013698,Incident ID,"Thursday, June 02, 2016",June,B,N,M,25,1,1,STRATFORD,440 MCKINLEY AVE,  ,  ,V,B,2.0,0,14-18(a),,1,C,1,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/2/2016 23:49,11:49:24 PM,r3,14-18(a),,Display of Plates,2016
7/21/2016 9:32,2682267.0,CT0013800,Stratford,Racial Profile,10170,1600013579,Incident ID,"Thursday, June 02, 2016",June,W,N,F,38,1,0,STRATFORD,"01240  STRATFORD AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0013800,131135815709216853,6/2/2016 2:02,2:02:06 AM,r3,,,Registration,2016
7/21/2016 9:32,2682279.0,CT0013800,Stratford,Racial Profile,10174,1600013576,Incident ID,"Thursday, June 02, 2016",June,W,N,M,25,1,1,STRATFORD,Barnum And Main Street,  ,  ,V,G,1.0,1,14-12a,,1,C,0,0,I,,,,,0,1.0,CT0013800,131135815709216853,6/2/2016 1:30,1:30:51 AM,r3,,,Registration,2016
7/21/2016 9:32,2682311.0,CT0013800,Stratford,Racial Profile,10192,1600013598,Incident ID,"Thursday, June 02, 2016",June,W,H,M,40,1,0,STRATFORD,"  BARNUM AVE/AGRESTA TER (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,I,,,,,0,1.0,CT0013800,131135815709216853,6/2/2016 8:29,8:29:15 AM,r3,,,Moving Violation,2016
7/21/2016 9:32,2682364.0,CT0013800,Stratford,Racial Profile,30224,1600013677,Incident ID,"Thursday, June 02, 2016",June,W,N,F,19,1,1,STRATFORD,Nemergut and Titterton,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/2/2016 18:58,6:58:25 PM,r3,,,Speed Related,2016
7/21/2016 9:32,2682367.0,CT0013800,Stratford,Racial Profile,30225,1600013575,Incident ID,"Thursday, June 02, 2016",June,W,H,M,24,1,0,STRATFORD,main street,  ,  ,V,G,2.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CT0013800,131135815709216853,6/2/2016 1:10,1:10:13 AM,r3,,,Unlicensed Operation,2016
7/21/2016 9:32,2682380.0,CT0013800,Stratford,Racial Profile,30230,1600013582,Incident ID,"Thursday, June 02, 2016",June,B,N,F,21,1,0,STRATFORD,barnum/burritt,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/2/2016 2:34,2:34:33 AM,r3,,,Traffic Control Signal,2016
7/21/2016 9:32,2682411.0,CT0013800,Stratford,Racial Profile,30250,1600013577,Incident ID,"Thursday, June 02, 2016",June,W,N,M,40,1,0,STRATFORD,Broadbridge Success,  ,  ,I,G,1.0,0,14-96e(a),,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/2/2016 1:41,1:41:59 AM,r3,,,Defective Lights,2016
7/21/2016 9:32,2682343.0,CT0013800,Stratford,Racial Profile,30193,1600013736,Incident ID,"Friday, June 03, 2016",June,W,N,F,42,1,0,STRATFORD,"  FERRY BLVD/ORCHARD ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0013800,131135815709216853,6/3/2016 13:21,1:21:44 PM,r3,14-100ac1<18,,Cell Phone,2016
7/21/2016 9:32,2682344.0,CT0013800,Stratford,Racial Profile,30193,1600013740,Incident ID,"Friday, June 03, 2016",June,I,N,M,46,1,1,STRATFORD,ferry/orchard,  ,  ,V,G,1.0,0,14-100ac1,,0,N,0,0,I,,,,,0,1.0,CT0013800,131135815709216853,6/3/2016 14:07,2:07:55 PM,r3,,,Seatbelt,2016
7/21/2016 9:32,2682345.0,CT0013800,Stratford,Racial Profile,30193,1600013745,Incident ID,"Friday, June 03, 2016",June,W,N,M,25,1,1,STRATFORD,lordship/surf,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/3/2016 14:36,2:36:10 PM,r3,,,Traffic Control Signal,2016
7/21/2016 9:32,2682346.0,CT0013800,Stratford,Racial Profile,30193,1600013746,Incident ID,"Friday, June 03, 2016",June,W,N,M,19,1,1,STRATFORD,lordship/honeyspoy,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/3/2016 14:51,2:51:27 PM,r3,,,Cell Phone,2016
7/21/2016 9:32,2682347.0,CT0013800,Stratford,Racial Profile,30193,1600013750,Incident ID,"Friday, June 03, 2016",June,W,N,F,27,1,0,STRATFORD,"00001 BARNUM AVE CUT (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0013800,131135815709216853,6/3/2016 16:10,4:10:33 PM,r3,,,Seatbelt,2016
7/21/2016 9:32,2682348.0,CT0013800,Stratford,Racial Profile,30193,1600013752,Incident ID,"Friday, June 03, 2016",June,W,N,M,71,1,0,STRATFORD,ferry/orchard,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/3/2016 16:37,4:37:37 PM,r3,,,Cell Phone,2016
7/21/2016 9:32,2682415.0,CT0013800,Stratford,Racial Profile,30251,1600013703,Incident ID,"Friday, June 03, 2016",June,W,N,F,51,1,0,STRATFORD,"  HOLLISTER ST/BRUCE AVE (STRATFORD, T138)",  ,  ,V,G,2.0,0,14-96y,,0,N,0,0,I,,,,,0,1.0,CT0013800,131135815709216853,6/3/2016 2:04,2:04:46 AM,r3,,,Defective Lights,2016
7/21/2016 9:32,2682426.0,CT0013800,Stratford,Racial Profile,30252,1600013704,Incident ID,"Friday, June 03, 2016",June,W,H,M,21,1,1,BRIDGEPORT,Connecticut/Florence,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/3/2016 2:30,2:30:00 AM,r3,,,Stop Sign,2016
7/21/2016 9:32,2682297.0,CT0013800,Stratford,Racial Profile,10186,1600013851,Incident ID,"Saturday, June 04, 2016",June,B,N,M,24,1,0,STRATFORD,barnum/bowe,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/4/2016 20:13,8:13:33 PM,r3,14-96b,,Display of Plates,2016
7/21/2016 9:32,2682298.0,CT0013800,Stratford,Racial Profile,10186,1600013857,Incident ID,"Saturday, June 04, 2016",June,W,H,F,29,1,0,STRATFORD,barnum ave cutoff,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/4/2016 21:20,9:20:23 PM,r3,,,Registration,2016
7/21/2016 9:32,2682282.0,CT0013800,Stratford,Racial Profile,10182,1600014003,Incident ID,"Monday, June 06, 2016",June,W,N,M,32,1,1,STRATFORD,Main St/Selleck Pl,  ,  ,V,G,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/6/2016 18:07,6:07:34 PM,r3,,,Registration,2016
7/21/2016 9:32,2682312.0,CT0013800,Stratford,Racial Profile,10192,1600013994,Incident ID,"Monday, June 06, 2016",June,W,H,F,45,1,0,STRATFORD,linden /church,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/6/2016 16:25,4:25:17 PM,r3,,,Stop Sign,2016
7/21/2016 9:32,2682319.0,CT0013800,Stratford,Racial Profile,30121,1600013957,Incident ID,"Monday, June 06, 2016",June,W,N,M,42,1,1,STRATFORD,barnum ave,  ,  ,V,G,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/6/2016 8:33,8:33:46 AM,r3,,,Registration,2016
7/21/2016 9:32,2682352.0,CT0013800,Stratford,Racial Profile,30204,1600013959,Incident ID,"Monday, June 06, 2016",June,W,N,M,23,1,0,STRATFORD,"  BRUCE AVE/JACKSON AVE (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0013800,131135815709216853,6/6/2016 8:50,8:50:07 AM,r3,14-301,,Stop Sign,2016
7/21/2016 9:32,2682354.0,CT0013800,Stratford,Racial Profile,30204,1600013965,Incident ID,"Monday, June 06, 2016",June,W,H,F,25,1,0,STRATFORD,"  BROADBRIDGE AVE/BARNUM AVE (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0013800,131135815709216853,6/6/2016 10:00,10:00:40 AM,r3,14-296aa(b1st,,Cell Phone,2016
7/21/2016 9:32,2682386.0,CT0013800,Stratford,Racial Profile,30231,1600013952,Incident ID,"Monday, June 06, 2016",June,W,N,M,69,1,1,STRATFORD,main st putney,  ,  ,V,G,1.0,0,14-218*,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/6/2016 7:21,7:21:14 AM,r3,14-240,,Speed Related,2016
7/21/2016 9:32,2682400.0,CT0013800,Stratford,Racial Profile,30233,1600014016,Incident ID,"Monday, June 06, 2016",June,B,N,F,30,1,0,STRATFORD,honeyspot/stratford ave,  ,  ,E,B,2.0,0,14-18,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/6/2016 21:18,9:18:02 PM,r3,,,Display of Plates,2016
7/21/2016 9:32,2682255.0,CT0013800,Stratford,Racial Profile,10165,1600014066,Incident ID,"Tuesday, June 07, 2016",June,W,N,F,51,1,1,STRATFORD,booth st,  ,  ,V,G,1.0,0,14-147,,0,N,0,0,N,,,,,0,1.0,CT0013800,131135815709216853,6/7/2016 11:19,11:19:13 AM,r3,,,Administrative Offense,2016
7/21/2016 9:32,2682268.0,CT0013800,Stratford,Racial Profile,10170,1600014034,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,27,1,0,STRATFORD,"  BIRDSEYE ST/ELM ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0013800,131135815709216853,6/7/2016 1:37,1:37:05 AM,r3,,,Registration,2016
7/21/2016 9:32,2682313.0,CT0013800,Stratford,Racial Profile,30117,1600014138,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,19,1,0,STRATFORD,Nichols/hillside,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013800,131135815709216853,6/7/2016 22:59,10:59:30 PM,r3,,,Speed Related,2016
7/21/2016 9:32,2682315.0,CT0013800,Stratford,Racial Profile,30120,1600014139,Incident ID,"Tuesday, June 07, 2016",June,B,N,F,29,1,0,STRATFORD,West Broad/ beardsley,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/7/2016 23:10,11:10:26 PM,r3,,,Registration,2016
7/21/2016 9:32,2682325.0,CT0013800,Stratford,Racial Profile,30124,1600014136,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,30,1,1,STRATFORD,Longbrook Ave,  ,  ,E,B,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/7/2016 22:34,10:34:05 PM,r3,,,Defective Lights,2016
7/21/2016 9:32,2682331.0,CT0013800,Stratford,Racial Profile,30126,1600014137,Incident ID,"Tuesday, June 07, 2016",June,I,N,M,48,1,0,STRATFORD,honeyspot/i-95,  ,  ,V,G,2.0,1,14-147c,,1,I,0,1,M,,,,,0,1.0,CT0013800,131135815709216853,6/7/2016 22:35,10:35:38 PM,r3,,,Administrative Offense,2016
7/21/2016 9:32,2682351.0,CT0013800,Stratford,Racial Profile,30202,1600014059,Incident ID,"Tuesday, June 07, 2016",June,W,N,M,56,1,1,STRATFORD,Barnum Ave/Nichols Ave,  ,  ,V,G,1.0,0,133-16,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/7/2016 10:11,10:11:09 AM,r3,,,Other,2016
7/21/2016 9:32,2682355.0,CT0013800,Stratford,Racial Profile,30204,1600014078,Incident ID,"Tuesday, June 07, 2016",June,B,N,F,20,1,0,STRATFORD,"  BRUCE AVE/HOLLISTER ST (STRATFORD, T138)",  ,  ,V,B,2.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0013800,131135815709216853,6/7/2016 12:46,12:46:50 PM,r3,14-301,,Stop Sign,2016
7/21/2016 9:32,2682368.0,CT0013800,Stratford,Racial Profile,30225,1600014035,Incident ID,"Tuesday, June 07, 2016",June,B,N,M,21,1,0,STRATFORD,rockwell ave,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/7/2016 1:44,1:44:12 AM,r3,,,Defective Lights,2016
7/21/2016 9:32,2682387.0,CT0013800,Stratford,Racial Profile,30231,1600014028,Incident ID,"Tuesday, June 07, 2016",June,B,N,M,26,1,0,STRATFORD,stratford / hamilton,  ,  ,I,G,3.0,0,14-215,,1,O,1,0,M,,,,,0,1.0,CT0013800,131135815709216853,6/7/2016 0:38,12:38:36 AM,r3,,,Administrative Offense,2016
7/21/2016 9:32,2682416.0,CT0013800,Stratford,Racial Profile,30251,1600014033,Incident ID,"Tuesday, June 07, 2016",June,W,H,M,20,1,1,STRATFORD,Bruce/Barnum,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/7/2016 1:04,1:04:01 AM,r3,,,Defective Lights,2016
7/21/2016 9:32,2682230.0,CT0013800,Stratford,Racial Profile,10123,1600014182,Incident ID,"Wednesday, June 08, 2016",June,W,H,F,17,1,1,STRATFORD,94 CUTSPRING RD ,  ,  ,V,G,1.0,0,1436G,,0,N,0,0,I,,,,,0,1.0,CT0013800,131135815709216853,6/8/2016 13:26,1:26:05 PM,r3,,,Other,2016
7/21/2016 9:32,2682299.0,CT0013800,Stratford,Racial Profile,10186,1600014203,Incident ID,"Wednesday, June 08, 2016",June,W,N,F,25,1,0,STRATFORD,"WEST BROAD ST/LINDEN AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,1,I,0,1,I,,,,,0,1.0,CT0013800,131135815709216853,6/8/2016 19:02,7:02:27 PM,r3,,,Cell Phone,2016
7/21/2016 9:32,2682374.0,CT0013800,Stratford,Racial Profile,30227,1600014219,Incident ID,"Wednesday, June 08, 2016",June,B,N,M,35,0,0,STRATFORD,Stratford/Surf,  ,  ,I,G,1.0,0,14-000,,0,N,0,0,N,,,,,0,1.0,CT0013800,131135815709216853,6/8/2016 22:36,10:36:27 PM,r3,14-000,,Other,2016
7/21/2016 9:32,2682417.0,CT0013800,Stratford,Racial Profile,30251,1600014143,Incident ID,"Wednesday, June 08, 2016",June,B,N,M,27,1,0,STRATFORD,Barnum/Sage,  ,  ,V,G,3.0,1,14-215,,0,N,0,1,M,,,,,0,1.0,CT0013800,131135815709216853,6/8/2016 1:09,1:09:58 AM,r3,,,Administrative Offense,2016
7/21/2016 9:32,2682263.0,CT0013800,Stratford,Racial Profile,10169,1600014282,Incident ID,"Thursday, June 09, 2016",June,B,N,M,38,1,0,STRATFORD,startford ave,  ,  ,V,B,1.0,0,14-18,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/9/2016 13:37,1:37:13 PM,r3,,,Display of Plates,2016
7/21/2016 9:32,2682264.0,CT0013800,Stratford,Racial Profile,10169,1600014286,Incident ID,"Thursday, June 09, 2016",June,B,N,M,17,1,1,STRATFORD,sedgewick ave,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/9/2016 14:27,2:27:57 PM,r3,,,Speed Related,2016
7/21/2016 9:32,2682265.0,CT0013800,Stratford,Racial Profile,10169,1600014289,Incident ID,"Thursday, June 09, 2016",June,B,N,M,56,1,0,STRATFORD,lordship blvd,  ,  ,V,B,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/9/2016 14:54,2:54:22 PM,r3,,,Registration,2016
7/21/2016 9:32,2682269.0,CT0013800,Stratford,Racial Profile,10170,1600014235,Incident ID,"Thursday, June 09, 2016",June,W,N,F,28,1,1,STRATFORD,main st,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0013800,131135815709216853,6/9/2016 1:38,1:38:05 AM,r3,,,Speed Related,2016
7/21/2016 9:32,2682277.0,CT0013800,Stratford,Racial Profile,10173,1600014255,Incident ID,"Thursday, June 09, 2016",June,W,H,F,54,1,1,STRATFORD,Stratford ave and honeyspot,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/9/2016 7:54,7:54:35 AM,r3,,,Traffic Control Signal,2016
7/21/2016 9:32,2682356.0,CT0013800,Stratford,Racial Profile,30204,1600014266,Incident ID,"Thursday, June 09, 2016",June,W,H,M,18,1,0,STRATFORD,Woodend/Ketcham,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/9/2016 10:06,10:06:34 AM,r3,14-301,,Stop Sign,2016
7/21/2016 9:32,2682388.0,CT0013800,Stratford,Racial Profile,30231,1600014295,Incident ID,"Thursday, June 09, 2016",June,W,N,F,34,1,0,STRATFORD,main/access,  ,  ,V,G,1.0,0,14-36,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/9/2016 16:29,4:29:48 PM,r3,,,Unlicensed Operation,2016
7/21/2016 9:32,2682412.0,CT0013800,Stratford,Racial Profile,30250,1600014234,Incident ID,"Thursday, June 09, 2016",June,B,N,F,20,1,0,STRATFORD,South and Honeyspot,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/9/2016 1:36,1:36:41 AM,r3,,,Defective Lights,2016
7/21/2016 9:32,2682418.0,CT0013800,Stratford,Racial Profile,30251,1600014229,Incident ID,"Thursday, June 09, 2016",June,B,N,M,26,1,1,STRATFORD,314 Bruce Ave,  ,  ,V,G,1.0,0,14-96c,,1,C,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/9/2016 0:57,12:57:02 AM,r3,,,Defective Lights,2016
7/21/2016 9:32,2682427.0,CT0013800,Stratford,Racial Profile,30252,1600014228,Incident ID,"Thursday, June 09, 2016",June,W,N,M,54,0,0,STRATFORD,LordshipWoodend,  ,  ,I,B,1.0,0,14-243(a),,0,N,0,0,N,,,,,0,1.0,CT0013800,131135815709216853,6/9/2016 0:55,12:55:43 AM,r3,,,Moving Violation,2016
7/21/2016 9:32,2682428.0,CT0013800,Stratford,Racial Profile,30252,1600014230,Incident ID,"Thursday, June 09, 2016",June,B,N,M,50,1,1,STRATFORD,honeyspot/garibaldi,  ,  ,V,B,1.0,0,14-18,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/9/2016 1:02,1:02:16 AM,r3,,,Display of Plates,2016
7/21/2016 9:32,2682225.0,CT0013800,Stratford,Racial Profile,10103,1600014330,Incident ID,"Friday, June 10, 2016",June,W,H,M,61,1,0,STRATFORD,ACCESS RD / LORDSHIP BLVD,  ,  ,E,G,1.0,0,14-80,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/10/2016 1:10,1:10:26 AM,r3,14-80,,Equipment Violation,2016
7/21/2016 9:32,2682270.0,CT0013800,Stratford,Racial Profile,10170,1600014334,Incident ID,"Friday, June 10, 2016",June,W,N,F,21,1,1,STRATFORD,main/woodend,  ,  ,V,G,1.0,0,14-96,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/10/2016 1:38,1:38:50 AM,r3,,,Defective Lights,2016
7/21/2016 9:32,2682309.0,CT0013800,Stratford,Racial Profile,10187,1600014365,Incident ID,"Friday, June 10, 2016",June,W,N,F,71,1,1,STRATFORD,woodcrest ave,  ,  ,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/10/2016 12:39,12:39:16 PM,r3,,,Moving Violation,2016
7/21/2016 9:32,2682381.0,CT0013800,Stratford,Racial Profile,30230,1600014333,Incident ID,"Friday, June 10, 2016",June,W,N,F,22,1,0,STRATFORD,west broad/california,  ,  ,E,G,1.0,0,14-96a,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/10/2016 1:36,1:36:02 AM,r3,,,Defective Lights,2016
7/21/2016 9:32,2682389.0,CT0013800,Stratford,Racial Profile,30231,1600014327,Incident ID,"Friday, June 10, 2016",June,B,N,M,25,1,1,STRATFORD,light st,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/10/2016 0:40,12:40:31 AM,r3,14-96m,,Stop Sign,2016
7/21/2016 9:32,2682390.0,CT0013800,Stratford,Racial Profile,30231,1600014337,Incident ID,"Friday, June 10, 2016",June,W,N,M,28,1,1,STRATFORD,west broad / linden,  ,  ,E,G,1.0,0,14-96P,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/10/2016 2:17,2:17:34 AM,r3,14-18(a),,Defective Lights,2016
7/21/2016 9:32,2682391.0,CT0013800,Stratford,Racial Profile,30231,1600014342,Incident ID,"Friday, June 10, 2016",June,B,N,M,26,1,1,STRATFORD,light st/ benjamin st,  ,  ,V,G,2.0,0,14-218,,0,N,0,0,I,,,,,0,1.0,CT0013800,131135815709216853,6/10/2016 7:04,7:04:19 AM,r3,14-13,,Speed Related,2016
7/21/2016 9:32,2682401.0,CT0013800,Stratford,Racial Profile,30233,1600014419,Incident ID,"Friday, June 10, 2016",June,I,N,M,25,0,0,STRATFORD,W BROAD/ OAKLAND,  ,  ,V,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/10/2016 22:34,10:34:44 PM,r3,,,Defective Lights,2016
7/21/2016 9:32,2682429.0,CT0013800,Stratford,Racial Profile,30252,1600014332,Incident ID,"Friday, June 10, 2016",June,W,H,M,30,1,0,STRATFORD,LlORDSHIP BLVD,  ,  ,V,B,1.0,0,14-96Y,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/10/2016 1:29,1:29:05 AM,r3,,,Defective Lights,2016
7/21/2016 9:32,2682226.0,CT0013800,Stratford,Racial Profile,10103,1600014438,Incident ID,"Saturday, June 11, 2016",June,W,N,M,23,1,0,STRATFORD,200 E MAIN ST,  ,  ,I,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/11/2016 2:21,2:21:19 AM,r3,,,Cell Phone,2016
7/21/2016 9:32,2682300.0,CT0013800,Stratford,Racial Profile,10186,1600014486,Incident ID,"Saturday, June 11, 2016",June,W,H,M,33,0,0,STRATFORD,warner hill/sterling ridge,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/11/2016 17:10,5:10:41 PM,r3,,,Stop Sign,2016
7/21/2016 9:32,2682301.0,CT0013800,Stratford,Racial Profile,10186,1600014503,Incident ID,"Saturday, June 11, 2016",June,B,N,M,38,1,1,STRATFORD,freeman/dahl,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/11/2016 20:18,8:18:06 PM,r3,,,Defective Lights,2016
7/21/2016 9:32,2682320.0,CT0013800,Stratford,Racial Profile,30121,1600014456,Incident ID,"Saturday, June 11, 2016",June,W,N,F,53,1,1,STRATFORD,450 BARNUM AVE CUTOFF,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/11/2016 11:24,11:24:25 AM,r3,,,Traffic Control Signal,2016
7/21/2016 9:32,2682369.0,CT0013800,Stratford,Racial Profile,30225,1600014440,Incident ID,"Saturday, June 11, 2016",June,B,N,F,46,0,0,STRATFORD,honeyspot road,  ,  ,V,G,1.0,0,14-18,,0,N,0,0,V,,,,,0,1.0,CT0013800,131135815709216853,6/11/2016 2:42,2:42:06 AM,r3,,,Display of Plates,2016
