CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/16/2016 5:39,3018527.0,CT0010900,Plainfield,Racial Profile,185,16-5409,CAD Identifier,"Monday, June 06, 2016",June,W,N,M,31,1,1,Moosup,299 MAIN ST,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,6/6/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware28347,6/6/2016 22:13,10:13:00 PM,r3,,,Defective Lights,2016
11/16/2016 5:43,3018531.0,CT0010900,Plainfield,Racial Profile,179,16-5456,CAD Identifier,"Tuesday, June 07, 2016",June,W,N,M,79,1,1,Plainfield,PAYSON ST,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,6/7/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware91433,6/7/2016 20:56,8:56:00 PM,r3,,,Defective Lights,2016
11/16/2016 5:44,3018532.0,CT0010900,Plainfield,Racial Profile,179,16-5459,CAD Identifier,"Tuesday, June 07, 2016",June,W,N,F,53,1,0,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-96b,,0,N,0,0,V,6/7/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware72827,6/7/2016 21:28,9:28:00 PM,r3,,,Defective Lights,2016
11/16/2016 5:45,3018533.0,CT0010900,Plainfield,Racial Profile,179,16-5460,CAD Identifier,"Tuesday, June 07, 2016",June,W,N,M,57,1,1,Moosup,LAKE ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,6/7/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware88601,6/7/2016 21:39,9:39:00 PM,r3,,,Stop Sign,2016
11/16/2016 5:46,3018534.0,CT0010900,Plainfield,Racial Profile,179,16-5463,CAD Identifier,"Tuesday, June 07, 2016",June,W,N,M,50,1,0,Plainfield,372 CANTERBURY RD,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,V,6/7/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware54372,6/7/2016 22:30,10:30:00 PM,r3,,,Speed Related,2016
11/16/2016 5:47,3018535.0,CT0010900,Plainfield,Racial Profile,179,16-5464,CAD Identifier,"Tuesday, June 07, 2016",June,W,N,F,60,1,0,Plainfield,294 CANTERBURY RD,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,V,6/7/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware98271,6/7/2016 22:42,10:42:00 PM,r3,,,Speed Related,2016
11/16/2016 5:48,3018536.0,CT0010900,Plainfield,Racial Profile,179,16-5465,CAD Identifier,"Tuesday, June 07, 2016",June,W,N,F,22,0,1,Moosup,HIGH ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,6/7/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware42162,6/7/2016 23:15,11:15:00 PM,r3,,,Stop Sign,2016
11/16/2016 5:42,3018530.0,CT0010900,Plainfield,Racial Profile,181,16-5440,CAD Identifier,"Tuesday, June 07, 2016",June,W,N,F,61,1,1,Moosup,159 SQUAW ROCK RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,6/7/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware47537,6/7/2016 14:20,2:20:00 PM,r3,,,Speed Related,2016
11/16/2016 5:50,3018538.0,CT0010900,Plainfield,Racial Profile,164,16-5478,CAD Identifier,"Wednesday, June 08, 2016",June,W,N,F,65,1,1,Plainfield,CEMETERY RD,  ,  ,V,B,1.0,0,14-218,,1,C,0,0,V,6/8/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware83080,6/8/2016 9:37,9:37:00 AM,r3,,,Speed Related,2016
11/16/2016 5:51,3018539.0,CT0010900,Plainfield,Racial Profile,167,16-5497,CAD Identifier,"Wednesday, June 08, 2016",June,W,N,M,18,0,1,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,V,6/8/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware89475,6/8/2016 23:39,11:39:00 PM,r3,,,Moving Violation,2016
11/16/2016 5:49,3018537.0,CT0010900,Plainfield,Racial Profile,179,16-5467,CAD Identifier,"Wednesday, June 08, 2016",June,W,N,M,45,1,0,Central Village,BLACK HILL RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,6/8/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware70433,6/8/2016 0:03,12:03:00 AM,r3,,,Moving Violation,2016
11/16/2016 6:30,3018579.0,CT0010900,Plainfield,Racial Profile,165,16-5521,CAD Identifier,"Thursday, June 09, 2016",June,W,N,M,43,1,0,Plainfield,808 NORWICH RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,6/9/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware57564,6/9/2016 13:34,1:34:00 PM,r3,,,Speed Related,2016
11/16/2016 6:31,3018580.0,CT0010900,Plainfield,Racial Profile,165,16-5522,CAD Identifier,"Thursday, June 09, 2016",June,W,N,M,64,1,1,Moosup,200 WARD AVE,  ,  ,V,G,1.0,0,14-100AC1,,0,N,0,0,V,6/9/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware13926,6/9/2016 13:46,1:46:00 PM,r3,,,Seatbelt,2016
11/16/2016 5:54,3018542.0,CT0010900,Plainfield,Racial Profile,165,R728271-6,Citation ID,"Thursday, June 09, 2016",June,W,N,M,48,1,0,Central Village,SHEPARD HILL RD,  ,  ,V,G,1.0,0,14-12A*,,0,N,0,0,I,6/9/2016 0:00,Infraction Ticket,,,0,1.0,CT0010900,TriTechSoftware86790,6/9/2016 17:10,5:10:00 PM,r3,14-13,,Registration,2016
11/16/2016 6:32,3018581.0,CT0010900,Plainfield,Racial Profile,165,S135290-3,Citation ID,"Thursday, June 09, 2016",June,W,N,M,20,1,1,Moosup,LAKE ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,6/9/2016 0:00,Infraction Ticket,,,0,1.0,CT0010900,TriTechSoftware70409,6/9/2016 13:54,1:54:00 PM,r3,,,Stop Sign,2016
11/16/2016 5:53,3018541.0,CT0010900,Plainfield,Racial Profile,167,16-5539,CAD Identifier,"Thursday, June 09, 2016",June,W,N,M,80,1,0,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,6/9/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware42922,6/9/2016 19:51,7:51:00 PM,r3,,,Stop Sign,2016
11/16/2016 5:52,3018540.0,CT0010900,Plainfield,Racial Profile,167,16-5542,CAD Identifier,"Thursday, June 09, 2016",June,W,N,M,26,1,0,Plainfield,88 ACADEMY HILL RD,  ,  ,V,G,1.0,0,14-96C,,0,N,0,0,V,6/9/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware05243,6/9/2016 20:16,8:16:00 PM,r3,,,Defective Lights,2016
11/16/2016 5:55,3018543.0,CT0010900,Plainfield,Racial Profile,179,16-5578,CAD Identifier,"Friday, June 10, 2016",June,W,N,M,84,0,0,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,6/10/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware65060,6/10/2016 21:03,9:03:00 PM,r3,,,Traffic Control Signal,2016
11/16/2016 5:57,3018545.0,CT0010900,Plainfield,Racial Profile,179,16-5581,CAD Identifier,"Friday, June 10, 2016",June,W,N,M,53,1,1,Moosup,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,6/10/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware30979,6/10/2016 21:35,9:35:00 PM,r3,,,Moving Violation,2016
11/16/2016 5:56,3018544.0,CT0010900,Plainfield,Racial Profile,179,16-5582,CAD Identifier,"Friday, June 10, 2016",June,W,H,M,34,1,0,Moosup,PLAINFIELD RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,6/10/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware71457,6/10/2016 21:41,9:41:00 PM,r3,,,Stop Sign,2016
11/16/2016 5:58,3018546.0,CT0010900,Plainfield,Racial Profile,179,16-5585,CAD Identifier,"Friday, June 10, 2016",June,W,N,F,35,1,0,Central Village,MAIN ST,  ,  ,V,G,1.0,0,14-96B,,0,N,0,0,V,6/10/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware90500,6/10/2016 22:33,10:33:00 PM,r3,,,Defective Lights,2016
11/16/2016 6:00,3018548.0,CT0010900,Plainfield,Racial Profile,179,16-5587,CAD Identifier,"Friday, June 10, 2016",June,W,N,M,19,1,1,Moosup,PROSPECT ST,  ,  ,E,G,2.0,1,14-96c,,0,N,0,0,M,6/10/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0010900,TriTechSoftware59541,6/10/2016 22:54,10:54:00 PM,r3,14-213b,,Defective Lights,2016
11/16/2016 5:59,3018547.0,CT0010900,Plainfield,Racial Profile,179,16-5590,CAD Identifier,"Friday, June 10, 2016",June,W,H,M,38,1,0,Central Village,GREEN HOLLOW RD,  ,  ,I,G,2.0,0,14-301,,0,N,0,0,V,6/10/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware15653,6/10/2016 23:51,11:51:00 PM,r3,,,Stop Sign,2016
11/16/2016 6:04,3018552.0,CT0010900,Plainfield,Racial Profile,179,16-5608,CAD Identifier,"Saturday, June 11, 2016",June,W,N,M,28,1,1,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,6/11/2016 0:00,Infraction Ticket,,,0,1.0,CT0010900,TriTechSoftware82005,6/11/2016 19:25,7:25:00 PM,r3,,,Stop Sign,2016
11/16/2016 6:06,3018554.0,CT0010900,Plainfield,Racial Profile,179,16-5610,CAD Identifier,"Saturday, June 11, 2016",June,W,N,M,36,1,0,Moosup,12 SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,6/11/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware69797,6/11/2016 19:59,7:59:00 PM,r3,,,Speed Related,2016
11/16/2016 6:07,3018555.0,CT0010900,Plainfield,Racial Profile,179,16-5613,CAD Identifier,"Saturday, June 11, 2016",June,W,N,M,40,1,0,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-29C,,0,N,0,0,W,6/11/2016 0:00,Warning Given,,,0,1.0,CT0010900,TriTechSoftware76191,6/11/2016 21:15,9:15:00 PM,r3,,,Other,2016
11/16/2016 6:10,3018557.0,CT0010900,Plainfield,Racial Profile,179,16-5614,CAD Identifier,"Saturday, June 11, 2016",June,W,N,M,21,1,1,Central Village,MAIN ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,6/11/2016 0:00,Warning Given,,,0,1.0,CT0010900,TriTechSoftware73367,6/11/2016 21:27,9:27:00 PM,r3,,,Traffic Control Signal,2016
11/16/2016 6:12,3018559.0,CT0010900,Plainfield,Racial Profile,179,16-5618,CAD Identifier,"Saturday, June 11, 2016",June,W,N,M,27,1,0,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,6/11/2016 0:00,Warning Given,,,0,1.0,CT0010900,TriTechSoftware08026,6/11/2016 21:56,9:56:00 PM,r3,,,Speed Related,2016
11/16/2016 6:01,3018549.0,CT0010900,Plainfield,Racial Profile,185,16-5595,CAD Identifier,"Saturday, June 11, 2016",June,W,N,M,36,1,1,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-296aa,,0,N,0,0,V,6/11/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware81562,6/11/2016 9:23,9:23:00 AM,r3,,,Cell Phone,2016
11/16/2016 6:02,3018550.0,CT0010900,Plainfield,Racial Profile,185,16-5596,CAD Identifier,"Saturday, June 11, 2016",June,W,N,M,50,1,0,Plainfield,84 GALLUP ST,  ,  ,E,G,1.0,0,14-18a,,0,N,0,0,V,6/11/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware41176,6/11/2016 9:44,9:44:00 AM,r3,,,Display of Plates,2016
11/16/2016 6:03,3018551.0,CT0010900,Plainfield,Racial Profile,185,16-5597,CAD Identifier,"Saturday, June 11, 2016",June,W,N,F,69,1,1,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,6/11/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware38106,6/11/2016 10:01,10:01:00 AM,r3,,,Speed Related,2016
11/16/2016 6:05,3018553.0,CT0010900,Plainfield,Racial Profile,185,16-5609,CAD Identifier,"Saturday, June 11, 2016",June,W,N,M,44,1,0,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-96N,,0,N,0,0,W,6/11/2016 0:00,Warning Given,,,0,1.0,CT0010900,TriTechSoftware19682,6/11/2016 19:56,7:56:00 PM,r3,,,Defective Lights,2016
11/16/2016 6:09,3018556.0,CT0010900,Plainfield,Racial Profile,185,16-5612,CAD Identifier,"Saturday, June 11, 2016",June,W,N,M,23,1,0,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,B,1.0,0,14-2319(2),,0,N,0,0,M,6/11/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0010900,TriTechSoftware82732,6/11/2016 21:01,9:01:00 PM,r3,,,Other,2016
11/16/2016 6:11,3018558.0,CT0010900,Plainfield,Racial Profile,185,16-5621,CAD Identifier,"Saturday, June 11, 2016",June,W,N,F,47,1,0,Plainfield,LATHROP RD,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,6/11/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware17255,6/11/2016 22:58,10:58:00 PM,r3,,,Defective Lights,2016
11/16/2016 6:13,3018561.0,CT0010900,Plainfield,Racial Profile,185,16-5623,CAD Identifier,"Saturday, June 11, 2016",June,W,N,M,47,1,1,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-96,,0,N,0,0,W,6/11/2016 0:00,Warning Given,,,0,1.0,CT0010900,TriTechSoftware42552,6/11/2016 23:17,11:17:00 PM,r3,,,Defective Lights,2016
11/16/2016 6:14,3018562.0,CT0010900,Plainfield,Racial Profile,185,16-5625,CAD Identifier,"Saturday, June 11, 2016",June,W,N,M,57,1,0,Moosup,77 MAIN ST,  ,  ,V,G,1.0,0,14-96C,,0,N,0,0,W,6/11/2016 0:00,Warning Given,,,0,1.0,CT0010900,TriTechSoftware23944,6/11/2016 23:25,11:25:00 PM,r3,,,Defective Lights,2016
11/16/2016 6:15,3018564.0,CT0010900,Plainfield,Racial Profile,179,16-5628,CAD Identifier,"Sunday, June 12, 2016",June,W,N,M,40,1,1,Moosup,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,6/12/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware05340,6/12/2016 0:29,12:29:00 AM,r3,,,Stop Sign,2016
11/16/2016 6:16,3018565.0,CT0010900,Plainfield,Racial Profile,179,16-5629,CAD Identifier,"Sunday, June 12, 2016",June,W,N,M,21,1,0,Wauregan,WAUREGAN RD,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,6/12/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware33610,6/12/2016 1:13,1:13:00 AM,r3,,,Defective Lights,2016
11/16/2016 6:17,3018566.0,CT0010900,Plainfield,Racial Profile,179,16-5630,CAD Identifier,"Sunday, June 12, 2016",June,W,N,M,27,1,1,Plainfield,OLD NORWICH RD,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,6/12/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware08755,6/12/2016 1:37,1:37:00 AM,r3,,,Defective Lights,2016
11/16/2016 6:20,3018569.0,CT0010900,Plainfield,Racial Profile,179,16-5640,CAD Identifier,"Sunday, June 12, 2016",June,W,N,M,28,1,0,Central Village,SCHOOL ST,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,W,6/12/2016 0:00,Warning Given,,,0,1.0,CT0010900,TriTechSoftware65449,6/12/2016 13:16,1:16:00 PM,r3,,,Moving Violation,2016
11/16/2016 6:21,3018570.0,CT0010900,Plainfield,Racial Profile,179,16-5644,CAD Identifier,"Sunday, June 12, 2016",June,W,N,M,34,1,1,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,6/12/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware56214,6/12/2016 14:43,2:43:00 PM,r3,,,Speed Related,2016
11/16/2016 6:22,3018571.0,CT0010900,Plainfield,Racial Profile,179,16-5645,CAD Identifier,"Sunday, June 12, 2016",June,W,N,M,29,1,1,Moosup,12 SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,W,6/12/2016 0:00,Warning Given,,,0,1.0,CT0010900,TriTechSoftware62613,6/12/2016 14:50,2:50:00 PM,r3,,,Speed Related,2016
11/16/2016 6:23,3018572.0,CT0010900,Plainfield,Racial Profile,179,16-5647,CAD Identifier,"Sunday, June 12, 2016",June,W,N,F,52,0,0,Moosup,12 SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,6/12/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware15882,6/12/2016 15:07,3:07:00 PM,r3,,,Speed Related,2016
11/16/2016 6:24,3018573.0,CT0010900,Plainfield,Racial Profile,179,16-5648,CAD Identifier,"Sunday, June 12, 2016",June,W,N,F,70,1,1,Moosup,WARD AVE,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,6/12/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware06651,6/12/2016 15:14,3:14:00 PM,r3,,,Speed Related,2016
11/16/2016 6:25,3018574.0,CT0010900,Plainfield,Racial Profile,179,16-5663,CAD Identifier,"Sunday, June 12, 2016",June,W,N,F,33,1,0,Moosup,219 MAIN ST,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,6/12/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware66172,6/12/2016 22:28,10:28:00 PM,r3,,,Defective Lights,2016
11/16/2016 6:27,3018576.0,CT0010900,Plainfield,Racial Profile,179,16-5665,CAD Identifier,"Sunday, June 12, 2016",June,W,N,M,70,1,0,Moosup,BRUNSWICK AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,6/12/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware10222,6/12/2016 23:34,11:34:00 PM,r3,,,Stop Sign,2016
11/16/2016 6:26,3018575.0,CT0010900,Plainfield,Racial Profile,179,16-5666,CAD Identifier,"Sunday, June 12, 2016",June,W,N,M,51,1,0,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,6/12/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware13194,6/12/2016 23:40,11:40:00 PM,r3,,,Stop Sign,2016
11/16/2016 6:19,3018568.0,CT0010900,Plainfield,Racial Profile,184,16-5632,CAD Identifier,"Sunday, June 12, 2016",June,W,N,M,18,1,0,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,W,6/12/2016 0:00,Warning Given,,,0,1.0,CT0010900,TriTechSoftware05927,6/12/2016 7:18,7:18:00 AM,r3,,,Speed Related,2016
11/16/2016 6:18,3018567.0,CT0010900,Plainfield,Racial Profile,184,16-5633,CAD Identifier,"Sunday, June 12, 2016",June,W,N,F,81,1,0,Plainfield,303 NORWICH RD,  ,  ,V,B,1.0,0,14-219,,0,N,0,0,V,6/12/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware15151,6/12/2016 7:25,7:25:00 AM,r3,,,Speed Related,2016
11/16/2016 6:28,3018577.0,CT0010900,Plainfield,Racial Profile,125,16-5701,CAD Identifier,"Monday, June 13, 2016",June,W,N,F,38,1,0,Central Village,94 NORWICH RD,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,6/13/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware54111,6/13/2016 23:27,11:27:00 PM,r3,,,Defective Lights,2016
11/16/2016 6:29,3018578.0,CT0010900,Plainfield,Racial Profile,125,16-5702,CAD Identifier,"Tuesday, June 14, 2016",June,W,N,F,27,1,0,Wauregan,SOUTH CHESTNUT ST,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,6/14/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware98008,6/14/2016 3:56,3:56:00 AM,r3,,,Defective Lights,2016
11/16/2016 6:35,3018584.0,CT0010900,Plainfield,Racial Profile,179,16-5763,CAD Identifier,"Wednesday, June 15, 2016",June,W,H,F,29,1,1,Moosup,STARKWEATHER RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,6/15/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware11392,6/15/2016 20:19,8:19:00 PM,r3,,,Stop Sign,2016
11/16/2016 6:37,3018586.0,CT0010900,Plainfield,Racial Profile,179,16-5765,CAD Identifier,"Wednesday, June 15, 2016",June,W,N,M,63,1,0,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,6/15/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware71060,6/15/2016 20:48,8:48:00 PM,r3,,,Moving Violation,2016
11/16/2016 6:40,3018588.0,CT0010900,Plainfield,Racial Profile,179,16-5766,CAD Identifier,"Wednesday, June 15, 2016",June,W,N,F,51,1,1,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,6/15/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware40102,6/15/2016 21:05,9:05:00 PM,r3,,,Speed Related,2016
11/16/2016 6:38,3018587.0,CT0010900,Plainfield,Racial Profile,179,16-5767,CAD Identifier,"Wednesday, June 15, 2016",June,W,N,F,38,1,1,Moosup,HIGH ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,6/15/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware02457,6/15/2016 21:25,9:25:00 PM,r3,,,Stop Sign,2016
11/16/2016 6:33,3018582.0,CT0010900,Plainfield,Racial Profile,179,S607631-5,Citation ID,"Wednesday, June 15, 2016",June,W,N,M,27,1,1,Moosup,LAKE ST,  ,  ,V,G,2.0,0,14-18a,,1,C,0,0,I,6/15/2016 0:00,Infraction Ticket,,,0,1.0,CT0010900,TriTechSoftware89226,6/15/2016 19:29,7:29:00 PM,r3,,,Display of Plates,2016
11/16/2016 6:34,3018583.0,CT0010900,Plainfield,Racial Profile,185,16-5761,CAD Identifier,"Wednesday, June 15, 2016",June,W,N,F,39,1,1,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,6/15/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware79996,6/15/2016 20:01,8:01:00 PM,r3,,,Speed Related,2016
11/16/2016 6:36,3018585.0,CT0010900,Plainfield,Racial Profile,185,16-5764,CAD Identifier,"Wednesday, June 15, 2016",June,W,H,M,39,1,0,Plainfield,114 PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-234,,0,N,0,0,I,6/15/2016 0:00,Infraction Ticket,,,0,1.0,CT0010900,TriTechSoftware95944,6/15/2016 20:26,8:26:00 PM,r3,14-13,,Moving Violation,2016
11/16/2016 6:48,3018596.0,CT0010900,Plainfield,Racial Profile,176,16-5805,CAD Identifier,"Thursday, June 16, 2016",June,W,N,M,18,1,1,Central Village,309 PUTNAM RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,6/16/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware53772,6/16/2016 21:40,9:40:00 PM,r3,,,Speed Related,2016
11/16/2016 6:46,3018594.0,CT0010900,Plainfield,Racial Profile,179,16-5774,CAD Identifier,"Thursday, June 16, 2016",June,W,N,M,21,0,1,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,6/16/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware62853,6/16/2016 0:37,12:37:00 AM,r3,,,Stop Sign,2016
11/16/2016 6:44,3018592.0,CT0010900,Plainfield,Racial Profile,179,16-5776,CAD Identifier,"Thursday, June 16, 2016",June,W,N,M,53,1,0,Moosup,MORTIMER RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,6/16/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware78188,6/16/2016 0:47,12:47:00 AM,r3,,,Moving Violation,2016
11/16/2016 6:43,3018591.0,CT0010900,Plainfield,Racial Profile,179,16-5777,CAD Identifier,"Thursday, June 16, 2016",June,W,N,F,29,1,0,Moosup,LAKE ST,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,6/16/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware65543,6/16/2016 0:58,12:58:00 AM,r3,,,Defective Lights,2016
11/16/2016 6:42,3018590.0,CT0010900,Plainfield,Racial Profile,179,16-5778,CAD Identifier,"Thursday, June 16, 2016",June,W,N,M,71,1,0,Moosup,HIGH ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,6/16/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware68523,6/16/2016 1:03,1:03:00 AM,r3,,,Stop Sign,2016
11/16/2016 6:49,3018597.0,CT0010900,Plainfield,Racial Profile,179,16-5806,CAD Identifier,"Thursday, June 16, 2016",June,W,N,F,37,1,1,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,6/16/2016 0:00,Verbal Warning,,,0,1.0,CT0010900,TriTechSoftware13293,6/16/2016 22:17,10:17:00 PM,r3,,,Stop Sign,2016
11/16/2016 6:51,3018599.0,CT0010900,Plainfield,Racial Profile,179,16-5813,CAD Identifier,"Thursday, June 16, 2016",June,W,N,M,29,1,0,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,1.0,1,14-96,,0,N,0,0,M,6/16/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0010900,TriTechSoftware47958,6/16/2016 23:32,11:32:00 PM,r3,14-147,,Defective Lights,2016
