CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/7/2016 14:30,2968149.0,CT0013100,Southington,Racial Profile,600108606,1600045563,Incident ID,"Saturday, September 17, 2016",September,W,N,F,22,1,0,PLANTSVILLE,Mount Vernon/ Marion,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/17/2016 21:08,9:08:35 PM,r3,,,Stop Sign,2016
11/7/2016 14:30,2968041.0,CT0013100,Southington,Racial Profile,600052589,1600045720,Incident ID,"Sunday, September 18, 2016",September,W,N,M,32,1,1,SOUTHINGTON,Main St @ Center St,  ,  ,V,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/18/2016 22:27,10:27:01 PM,r3,14-96y,,Defective Lights,2016
11/7/2016 14:30,2968150.0,CT0013100,Southington,Racial Profile,600108606,1600045674,Incident ID,"Sunday, September 18, 2016",September,W,N,M,72,1,1,SOUTHINGTON,Queen St/ Flanders St,  ,  ,E,G,1.0,0,14-98a,,0,N,0,0,V,,,,,0,1.0,CT0013100,131230205990486751,9/18/2016 15:51,3:51:28 PM,r3,,,Other,2016
11/7/2016 14:30,2968151.0,CT0013100,Southington,Racial Profile,600108606,1600045691,Incident ID,"Sunday, September 18, 2016",September,W,H,M,50,0,0,SOUTHINGTON,Queen St/ Lazy Ln,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013100,131230205990486751,9/18/2016 18:19,6:19:31 PM,r3,,,Traffic Control Signal,2016
11/7/2016 14:30,2968152.0,CT0013100,Southington,Racial Profile,600108606,1600045714,Incident ID,"Sunday, September 18, 2016",September,W,N,M,20,1,1,SOUTHINGTON,Marion Ave,  ,  ,V,G,2.0,0,14-234,,0,N,0,0,I,,,,,0,1.0,CT0013100,131230205990486751,9/18/2016 21:15,9:15:59 PM,r3,14-223(a),,Moving Violation,2016
11/7/2016 14:30,2967805.0,CT0013100,Southington,Racial Profile,1000236,1600045842,Incident ID,"Monday, September 19, 2016",September,W,N,F,56,1,1,PLANTSVILLE,41 Frost Street,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/19/2016 21:17,9:17:29 PM,r3,14-96c,,Defective Lights,2016
11/7/2016 14:30,2967806.0,CT0013100,Southington,Racial Profile,1000236,1600045849,Incident ID,"Monday, September 19, 2016",September,W,N,M,53,1,1,PLANTSVILLE,201 West Main Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013100,131230205990486751,9/19/2016 21:52,9:52:53 PM,r3,14-301,,Stop Sign,2016
11/7/2016 14:30,2967956.0,CT0013100,Southington,Racial Profile,100998004,1600045738,Incident ID,"Monday, September 19, 2016",September,W,H,F,22,1,0,SOUTHINGTON,queen street @ I=84,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0013100,131230205990486751,9/19/2016 7:37,7:37:41 AM,r3,14-299,,Traffic Control Signal,2016
11/7/2016 14:30,2967957.0,CT0013100,Southington,Racial Profile,101075937,1600045854,Incident ID,"Monday, September 19, 2016",September,W,N,F,30,1,1,PLANTSVILLE,WEST MAIN ST,  ,  ,V,G,1.0,0,14-296AA(B),,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/19/2016 22:49,10:49:06 PM,r3,14-296AA(B),,Cell Phone,2016
11/7/2016 14:30,2967997.0,CT0013100,Southington,Racial Profile,101278129,1600045750,Incident ID,"Monday, September 19, 2016",September,W,H,F,26,1,1,SOUTHINGTON,Queen Street @ I-84 East,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/19/2016 9:07,9:07:29 AM,r3,14-299,,Traffic Control Signal,2016
11/7/2016 14:30,2968111.0,CT0013100,Southington,Racial Profile,600089733,1600045858,Incident ID,"Monday, September 19, 2016",September,W,N,M,22,1,1,SOUTHINGTON,Mount Vernon Rd,  ,  ,E,G,1.0,0,14-96q,,0,N,0,0,V,,,,,0,1.0,CT0013100,131230205990486751,9/19/2016 23:33,11:33:24 PM,r3,14-96q,,Defective Lights,2016
11/7/2016 14:30,2968112.0,CT0013100,Southington,Racial Profile,600089733,1600045864,Incident ID,"Monday, September 19, 2016",September,B,N,F,46,1,0,SOUTHINGTON,Curtiss St,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/19/2016 23:48,11:48:51 PM,r3,14-236,,Moving Violation,2016
11/7/2016 14:30,2967824.0,CT0013100,Southington,Racial Profile,100000081,1600046018,Incident ID,"Tuesday, September 20, 2016",September,W,N,M,80,1,1,SOUTHINGTON,dunham st,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/20/2016 21:11,9:11:41 PM,r3,14-96c,,Defective Lights,2016
11/7/2016 14:30,2967998.0,CT0013100,Southington,Racial Profile,101278129,1600045954,Incident ID,"Tuesday, September 20, 2016",September,W,N,M,21,1,0,SOUTHINGTON,"  NORTH MAIN ST/HOBART ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0013100,131230205990486751,9/20/2016 12:21,12:21:03 PM,r3,14-296aa(b),,Cell Phone,2016
11/7/2016 14:30,2967999.0,CT0013100,Southington,Racial Profile,101278129,1600045958,Incident ID,"Tuesday, September 20, 2016",September,W,N,M,56,1,0,SOUTHINGTON,WEST QUEEN STREET AT NEWELL STREET,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0013100,131230205990486751,9/20/2016 13:10,1:10:25 PM,r3,14-301,,Stop Sign,2016
11/7/2016 14:30,2968113.0,CT0013100,Southington,Racial Profile,600089733,1600046011,Incident ID,"Tuesday, September 20, 2016",September,W,N,M,29,1,0,SOUTHINGTON,West St at Curtiss st,  ,  ,E,G,2.0,1,14-96b,,0,N,0,0,M,,,,,0,1.0,CT0013100,131230205990486751,9/20/2016 20:15,8:15:29 PM,r3,38a-371,,Defective Lights,2016
11/7/2016 14:30,2967934.0,CT0013100,Southington,Racial Profile,100000109,1600046180,Incident ID,"Wednesday, September 21, 2016",September,W,N,F,54,1,1,SOUTHINGTON,mt vernon rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/21/2016 16:06,4:06:39 PM,r3,,,Speed Related,2016
11/7/2016 14:30,2967935.0,CT0013100,Southington,Racial Profile,100000109,1600046229,Incident ID,"Wednesday, September 21, 2016",September,W,N,M,28,1,1,SOUTHINGTON,west queen st,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/21/2016 22:49,10:49:55 PM,r3,,,Speed Related,2016
11/7/2016 14:30,2967936.0,CT0013100,Southington,Racial Profile,100000109,1600046231,Incident ID,"Wednesday, September 21, 2016",September,W,H,F,18,1,0,SOUTHINGTON,west queen st,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/21/2016 22:59,10:59:43 PM,r3,,,Speed Related,2016
11/7/2016 14:30,2967937.0,CT0013100,Southington,Racial Profile,100000109,1600046233,Incident ID,"Wednesday, September 21, 2016",September,W,N,M,32,1,0,SOUTHINGTON,west st,  ,  ,V,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/21/2016 23:12,11:12:15 PM,r3,,,Defective Lights,2016
11/7/2016 14:30,2967938.0,CT0013100,Southington,Racial Profile,100000109,1600046236,Incident ID,"Wednesday, September 21, 2016",September,W,N,M,27,1,0,SOUTHINGTON,queen st,  ,  ,V,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/21/2016 23:28,11:28:59 PM,r3,,,Defective Lights,2016
11/7/2016 14:30,2967962.0,CT0013100,Southington,Racial Profile,101099086,1600046223,Incident ID,"Wednesday, September 21, 2016",September,W,N,M,35,1,0,SOUTHINGTON,n main st @ darling st,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/21/2016 22:28,10:28:19 PM,r3,,,Defective Lights,2016
11/7/2016 14:30,2967963.0,CT0013100,Southington,Racial Profile,101099086,1600046234,Incident ID,"Wednesday, September 21, 2016",September,B,N,M,29,1,0,SOUTHINGTON,queen st @ sunoco,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/21/2016 23:21,11:21:53 PM,r3,14-96y,,Defective Lights,2016
11/7/2016 14:30,2967983.0,CT0013100,Southington,Racial Profile,101170129,1600046172,Incident ID,"Wednesday, September 21, 2016",September,W,N,F,23,1,0,PLANTSVILLE,"  WEST MAIN ST/WEST ST (PLANTSVILLE, T131)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0013100,131230205990486751,9/21/2016 15:01,3:01:11 PM,r3,14-296aa(b),,Cell Phone,2016
11/7/2016 14:30,2968042.0,CT0013100,Southington,Racial Profile,600052589,1600046227,Incident ID,"Wednesday, September 21, 2016",September,W,N,F,19,1,1,SOUTHINGTON,Chesnut St @ Main St,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/21/2016 22:47,10:47:21 PM,r3,14-96a(a),,Defective Lights,2016
11/7/2016 14:30,2968072.0,CT0013100,Southington,Racial Profile,600063035,1600046116,Incident ID,"Wednesday, September 21, 2016",September,W,N,M,34,1,0,SOUTHINGTON,"  MAIN ST/EDEN AVE (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0013100,131230205990486751,9/21/2016 8:08,8:08:38 AM,r3,,,Traffic Control Signal,2016
11/7/2016 14:30,2968073.0,CT0013100,Southington,Racial Profile,600063035,1600046139,Incident ID,"Wednesday, September 21, 2016",September,W,N,M,49,1,1,SOUTHINGTON,Eden Ave @ Main St,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013100,131230205990486751,9/21/2016 11:13,11:13:21 AM,r3,,,Stop Sign,2016
11/7/2016 14:30,2968074.0,CT0013100,Southington,Racial Profile,600063035,1600046149,Incident ID,"Wednesday, September 21, 2016",September,W,N,F,71,1,1,SOUTHINGTON,Pleasant St @ Berlin St,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013100,131230205990486751,9/21/2016 12:17,12:17:57 PM,r3,,,Stop Sign,2016
11/7/2016 14:30,2967811.0,CT0013100,Southington,Racial Profile,1000238,1600046396,Incident ID,"Thursday, September 22, 2016",September,W,N,M,54,1,1,SOUTHINGTON,QUEEN ST AND LAZY LANE,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/22/2016 22:49,10:49:28 PM,r3,14-96Y,,Defective Lights,2016
11/7/2016 14:30,2967964.0,CT0013100,Southington,Racial Profile,101099086,1600046241,Incident ID,"Thursday, September 22, 2016",September,W,N,M,19,1,1,SOUTHINGTON,applegate and flanders st,  ,  ,E,G,2.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/22/2016 1:23,1:23:59 AM,r3,14-96y,,Defective Lights,2016
11/7/2016 14:30,2968123.0,CT0013100,Southington,Racial Profile,600108603,1600046270,Incident ID,"Thursday, September 22, 2016",September,W,N,F,53,1,0,SOUTHINGTON,School Street near Marion Avenue,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/22/2016 7:41,7:41:53 AM,r3,14-218a,,Speed Related,2016
11/7/2016 14:30,2968124.0,CT0013100,Southington,Racial Profile,600108603,1600046280,Incident ID,"Thursday, September 22, 2016",September,W,N,M,58,1,1,PLANTSVILLE,Marion Avenue at Atwater Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/22/2016 8:42,8:42:44 AM,r3,14-100a(c)(1),,Seatbelt,2016
11/7/2016 14:30,2968125.0,CT0013100,Southington,Racial Profile,600108603,1600046284,Incident ID,"Thursday, September 22, 2016",September,W,N,M,39,1,1,SOUTHINGTON,Hart Street at Jude Lane,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/22/2016 9:03,9:03:42 AM,r3,14-296aa(b1st,,Cell Phone,2016
11/7/2016 14:30,2968126.0,CT0013100,Southington,Racial Profile,600108603,1600046293,Incident ID,"Thursday, September 22, 2016",September,W,N,M,30,1,0,SOUTHINGTON,West Street at Jude Lane,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/22/2016 9:25,9:25:08 AM,r3,14-296aa(b1st,,Cell Phone,2016
11/7/2016 14:30,2967830.0,CT0013100,Southington,Racial Profile,100000089,1600046437,Incident ID,"Friday, September 23, 2016",September,W,N,F,64,0,0,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/23/2016 9:07,9:07:08 AM,r3,14-218a,,Speed Related,2016
11/7/2016 14:30,2967831.0,CT0013100,Southington,Racial Profile,100000089,1600046441,Incident ID,"Friday, September 23, 2016",September,W,N,M,38,1,1,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/23/2016 9:18,9:18:04 AM,r3,14-218a,,Speed Related,2016
11/7/2016 14:30,2967832.0,CT0013100,Southington,Racial Profile,100000089,1600046451,Incident ID,"Friday, September 23, 2016",September,W,H,F,24,1,1,SOUTHINGTON,Berlin St.,  ,  ,V,G,2.0,1,14-218a,,0,N,0,0,M,,,,,0,1.0,CT0013100,131230205990486751,9/23/2016 9:56,9:56:02 AM,r3,38a-371,,Speed Related,2016
11/7/2016 14:30,2967807.0,CT0013100,Southington,Racial Profile,1000236,1600046531,Incident ID,"Friday, September 23, 2016",September,W,N,M,32,1,1,SOUTHINGTON,1049 Queen Street,  ,  ,I,G,2.0,1,21a-279(a),,1,O,1,1,U,,,,,0,1.0,CT0013100,131230205990486751,9/23/2016 19:41,7:41:45 PM,r3,21a-279(a),,Other,2016
11/7/2016 14:30,2968016.0,CT0013100,Southington,Racial Profile,600007908,1600046474,Incident ID,"Friday, September 23, 2016",September,W,H,M,36,1,0,SOUTHINGTON,North Main St,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/23/2016 13:13,1:13:16 PM,r3,14-296aa(b),,Cell Phone,2016
11/7/2016 14:30,2968017.0,CT0013100,Southington,Racial Profile,600007908,1600046510,Incident ID,"Friday, September 23, 2016",September,W,N,F,40,1,1,SOUTHINGTON,Main St,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/23/2016 17:12,5:12:12 PM,r3,14-18(a),,Display of Plates,2016
11/7/2016 14:30,2968075.0,CT0013100,Southington,Racial Profile,600063035,1600046423,Incident ID,"Friday, September 23, 2016",September,W,N,F,44,1,0,PLANTSVILLE,"01071  SOUTH MAIN ST (PLANTSVILLE, T131)",  ,  ,V,G,1.0,0,14-218a*SZ,,0,N,0,0,I,,,,,0,1.0,CT0013100,131230205990486751,9/23/2016 8:04,8:04:39 AM,r3,,,Speed Related,2016
11/7/2016 14:30,2968076.0,CT0013100,Southington,Racial Profile,600063035,1600046425,Incident ID,"Friday, September 23, 2016",September,W,N,F,47,1,0,PLANTSVILLE,"01071  SOUTH MAIN ST (PLANTSVILLE, T131)",  ,  ,V,G,2.0,0,14-218a*SZ,,0,N,0,0,I,,,,,0,1.0,CT0013100,131230205990486751,9/23/2016 8:05,8:05:28 AM,r3,,,Speed Related,2016
11/7/2016 14:30,2968077.0,CT0013100,Southington,Racial Profile,600063035,1600046452,Incident ID,"Friday, September 23, 2016",September,B,N,M,23,1,0,PLANTSVILLE,"00300  ATWATER ST (PLANTSVILLE, T131)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0013100,131230205990486751,9/23/2016 10:01,10:01:55 AM,r3,,,Speed Related,2016
11/7/2016 14:30,2968078.0,CT0013100,Southington,Racial Profile,600063035,1600046469,Incident ID,"Friday, September 23, 2016",September,W,N,M,83,1,1,SOUTHINGTON,West St @ Exit 31W Off Ramp,  ,  ,V,G,1.0,0,14-245,,0,N,0,0,V,,,,,0,1.0,CT0013100,131230205990486751,9/23/2016 12:10,12:10:07 PM,r3,,,Moving Violation,2016
11/7/2016 14:30,2967958.0,CT0013100,Southington,Racial Profile,101075937,1600046583,Incident ID,"Saturday, September 24, 2016",September,W,N,F,18,1,0,SOUTHINGTON,Pleasant Street,  ,  ,V,G,2.0,1,14-222a,,0,N,0,0,M,,,,,0,1.0,CT0013100,131230205990486751,9/24/2016 2:53,2:53:30 AM,r3,14-222a,,Speed Related,2016
11/7/2016 14:30,2967808.0,CT0013100,Southington,Racial Profile,1000236,1600046851,Incident ID,"Sunday, September 25, 2016",September,W,N,F,45,1,0,SOUTHINGTON,River/Dunham,  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/25/2016 16:43,4:43:39 PM,r3,14-218a,,Speed Related,2016
11/7/2016 14:30,2967809.0,CT0013100,Southington,Racial Profile,1000236,1600046878,Incident ID,"Sunday, September 25, 2016",September,W,N,F,50,1,1,SOUTHINGTON,464 Queen Street,  ,  ,V,G,2.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/25/2016 21:33,9:33:42 PM,r3,14-96c,,Defective Lights,2016
11/7/2016 14:30,2968079.0,CT0013100,Southington,Racial Profile,600063035,1600046834,Incident ID,"Sunday, September 25, 2016",September,W,N,M,37,1,0,PLANTSVILLE,I84W @ Atwater St,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0013100,131230205990486751,9/25/2016 14:48,2:48:02 PM,r3,,,Stop Sign,2016
11/7/2016 14:30,2968127.0,CT0013100,Southington,Racial Profile,600108603,1600046837,Incident ID,"Sunday, September 25, 2016",September,W,H,M,27,1,0,Southington,West Street at Jude Lane,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/25/2016 15:11,3:11:09 PM,r3,14-296aa(b1st,,Cell Phone,2016
11/7/2016 14:30,2968128.0,CT0013100,Southington,Racial Profile,600108603,1600046840,Incident ID,"Sunday, September 25, 2016",September,W,H,M,36,1,1,SOUTHINGTON,West Street at Jude Lane,  ,  ,V,G,2.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/25/2016 15:37,3:37:34 PM,r3,14-296aa(b1st,,Cell Phone,2016
11/7/2016 14:30,2968129.0,CT0013100,Southington,Racial Profile,600108603,1600046843,Incident ID,"Sunday, September 25, 2016",September,W,N,M,58,1,1,PLANTSVILLE,West Main Street at South Main Street,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/25/2016 16:04,4:04:41 PM,r3,14-298,,STC Violation,2016
11/7/2016 14:30,2967939.0,CT0013100,Southington,Racial Profile,100000109,1600047019,Incident ID,"Monday, September 26, 2016",September,W,N,M,46,1,0,SOUTHINGTON,welch rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/26/2016 16:58,4:58:57 PM,r3,,,Speed Related,2016
11/7/2016 14:30,2967940.0,CT0013100,Southington,Racial Profile,100000109,1600047021,Incident ID,"Monday, September 26, 2016",September,W,N,F,20,1,0,SOUTHINGTON,mt vernon rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/26/2016 17:08,5:08:28 PM,r3,,,Speed Related,2016
11/7/2016 14:30,2967941.0,CT0013100,Southington,Racial Profile,100000109,1600047022,Incident ID,"Monday, September 26, 2016",September,W,N,M,40,1,1,SOUTHINGTON,west queen st,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/26/2016 17:20,5:20:26 PM,r3,,,Speed Related,2016
11/7/2016 14:30,2967942.0,CT0013100,Southington,Racial Profile,100000109,1600047025,Incident ID,"Monday, September 26, 2016",September,W,N,M,62,1,0,SOUTHINGTON,"  RIVER ST/DUNHAM ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0013100,131230205990486751,9/26/2016 17:36,5:36:45 PM,r3,,,Cell Phone,2016
11/7/2016 14:30,2967984.0,CT0013100,Southington,Racial Profile,101170129,1600046965,Incident ID,"Monday, September 26, 2016",September,W,N,F,43,1,1,SOUTHINGTON,hart st e/b @ gannet dr,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/26/2016 11:26,11:26:01 AM,r3,14-301,,Stop Sign,2016
11/7/2016 14:30,2968027.0,CT0013100,Southington,Racial Profile,600018655,1600047024,Incident ID,"Monday, September 26, 2016",September,W,N,F,39,1,0,SOUTHINGTON,Queen Street at Town Line Road,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/26/2016 17:29,5:29:09 PM,r3,14-296aa(b),,Cell Phone,2016
11/7/2016 14:30,2968080.0,CT0013100,Southington,Racial Profile,600063035,1600046952,Incident ID,"Monday, September 26, 2016",September,W,N,F,44,1,0,SOUTHINGTON,"  BERLIN ST/CELELLA DR (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0013100,131230205990486751,9/26/2016 9:09,9:09:48 AM,r3,,,Speed Related,2016
11/7/2016 14:30,2968081.0,CT0013100,Southington,Racial Profile,600063035,1600046959,Incident ID,"Monday, September 26, 2016",September,W,N,F,62,1,1,PLANTSVILLE,Berlin St @ Prosperity Ct,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013100,131230205990486751,9/26/2016 10:04,10:04:26 AM,r3,,,Speed Related,2016
11/7/2016 14:30,2968082.0,CT0013100,Southington,Racial Profile,600063035,1600046987,Incident ID,"Monday, September 26, 2016",September,W,N,F,47,1,1,SOUTHINGTON,Pleasant St @ Hobart St,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0013100,131230205990486751,9/26/2016 13:36,1:36:58 PM,r3,,,Speed Related,2016
11/7/2016 14:30,2968114.0,CT0013100,Southington,Racial Profile,600089733,1600046898,Incident ID,"Monday, September 26, 2016",September,W,N,M,31,1,1,Southington,Meriden-Waterbury Turnpike,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/26/2016 0:12,12:12:20 AM,r3,14-12a,,Registration,2016
11/7/2016 14:30,2968003.0,CT0013100,Southington,Racial Profile,101334083,1600047078,Incident ID,"Tuesday, September 27, 2016",September,W,N,M,52,1,0,SOUTHINGTON,"00000  QUEEN ST (SOUTHINGTON, T131)",  ,  ,V,G,2.0,1,14-299,,0,N,0,0,I,,,,,0,1.0,CT0013100,131230205990486751,9/27/2016 7:30,7:30:09 AM,r3,14-12(a)*,,Traffic Control Signal,2016
11/7/2016 14:30,2968008.0,CT0013100,Southington,Racial Profile,101334086,1600047185,Incident ID,"Tuesday, September 27, 2016",September,W,N,F,51,1,1,SOUTHINGTON,North Main @ Curtiss,  ,  ,V,G,1.0,0,14-96a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/27/2016 20:07,8:07:18 PM,r3,,,Defective Lights,2016
11/7/2016 14:30,2968083.0,CT0013100,Southington,Racial Profile,600063035,1600047156,Incident ID,"Tuesday, September 27, 2016",September,W,N,F,44,1,1,SOUTHINGTON,Main St @ Old Turnpike Rd,  ,  ,V,G,1.0,0,14-279(b),,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/27/2016 16:27,4:27:24 PM,r3,,,Other,2016
11/7/2016 14:30,2967821.0,CT0013100,Southington,Racial Profile,100000079,1600047221,Incident ID,"Wednesday, September 28, 2016",September,B,N,F,24,1,0,PLANTSVILLE,"00317  OLD TURNPIKE RD (PLANTSVILLE, T131)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0013100,131230205990486751,9/28/2016 8:24,8:24:34 AM,r3,14-218a,,Speed Related,2016
11/7/2016 14:30,2967822.0,CT0013100,Southington,Racial Profile,100000079,1600047224,Incident ID,"Wednesday, September 28, 2016",September,W,N,M,26,1,1,PLANTSVILLE,681 Old Turnpike Rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/28/2016 8:36,8:36:45 AM,r3,14-218a,,Speed Related,2016
11/7/2016 14:30,2967823.0,CT0013100,Southington,Racial Profile,100000079,1600047235,Incident ID,"Wednesday, September 28, 2016",September,W,N,M,62,1,0,PLANTSVILLE,681 Old Turnpike Rd,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/28/2016 9:32,9:32:22 AM,r3,14-218a,,Speed Related,2016
11/7/2016 14:30,2967833.0,CT0013100,Southington,Racial Profile,100000089,1600047216,Incident ID,"Wednesday, September 28, 2016",September,W,N,M,58,1,0,SOUTHINGTON,Belleview Ave.,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/28/2016 8:01,8:01:27 AM,r3,14-218a,,Speed Related,2016
11/7/2016 14:30,2967834.0,CT0013100,Southington,Racial Profile,100000089,1600047219,Incident ID,"Wednesday, September 28, 2016",September,B,N,F,33,1,0,SOUTHINGTON,Belleview Ave.,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/28/2016 8:16,8:16:29 AM,r3,14-218a,,Speed Related,2016
11/7/2016 14:30,2967835.0,CT0013100,Southington,Racial Profile,100000089,1600047223,Incident ID,"Wednesday, September 28, 2016",September,W,N,M,47,1,1,SOUTHINGTON,Belleview ave.,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0013100,131230205990486751,9/28/2016 8:25,8:25:58 AM,r3,14-218a,,Speed Related,2016
