CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/18/2016 10:45,2632383.0,CT0014300,Torrington,Racial Profile,77,16-22030,Case No.,"Thursday, June 09, 2016",June,W,N,M,72,1,0,harwinton Ave,harwinton Ave,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,6/9/2016 0:00,Infraction Ticket,,,0,1.0,CT0014300,20160718104510000001,6/9/2016 0:00,11:03:32 AM,r3,,,Stop Sign,2016
7/18/2016 10:45,2632388.0,CT0014300,Torrington,Racial Profile,77,16-22057,Case No.,"Thursday, June 09, 2016",June,W,N,F,60,1,0,dibble st.,dibble st.,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,6/9/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/9/2016 0:00,3:16:45 PM,r3,,,Defective Lights,2016
7/18/2016 10:45,2632379.0,CT0014300,Torrington,Racial Profile,82,16-21999,Case No.,"Thursday, June 09, 2016",June,W,N,M,30,1,1,main st,main st,  ,  ,V,G,1.0,0,14-18a,,0,N,0,0,V,6/9/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/9/2016 0:00,7:56:28 AM,r3,,,Display of Plates,2016
7/18/2016 10:45,2632385.0,CT0014300,Torrington,Racial Profile,87,16-22035,Case No.,"Thursday, June 09, 2016",June,W,N,F,75,1,1,torringford west,torringford west,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,6/9/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,6/9/2016 0:00,11:18:34 AM,r3,,,Speed Related,2016
7/18/2016 10:45,2632389.0,CT0014300,Torrington,Racial Profile,91,16-22075,Case No.,"Thursday, June 09, 2016",June,W,N,M,54,1,1,Water at Church,Water at Church,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,6/9/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/9/2016 0:00,5:41:03 PM,r3,,,Traffic Control Signal,2016
7/18/2016 10:45,2632406.0,CT0014300,Torrington,Racial Profile,35,16-22182,Case No.,"Friday, June 10, 2016",June,W,N,M,48,1,1,main st,main st,  ,  ,V,G,3.0,1,"14-12a, 14-13, 14-36",,0,N,0,0,I,6/10/2016 0:00,Infraction Ticket,,,0,1.0,CT0014300,20160718104510000001,6/10/2016 0:00,1:13:31 PM,r3,,,Registration,2016
7/18/2016 10:45,2632414.0,CT0014300,Torrington,Racial Profile,5,16-22244,Case No.,"Friday, June 10, 2016",June,W,N,F,33,1,0,winsted rd/ old burr,winsted rd/ old burrville rd,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,6/10/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/10/2016 0:00,9:51:17 PM,r3,,,Defective Lights,2016
7/18/2016 10:45,2632415.0,CT0014300,Torrington,Racial Profile,5,16-22245,Case No.,"Friday, June 10, 2016",June,W,N,M,38,1,1,winsted rd/ dennison,winsted rd/ dennison drive,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,6/10/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/10/2016 0:00,10:00:38 PM,r3,,,Defective Lights,2016
7/18/2016 10:45,2632416.0,CT0014300,Torrington,Racial Profile,5,16-22248,Case No.,"Friday, June 10, 2016",June,W,N,M,18,1,1,greenwoods road/wins,greenwoods road/winsted road,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,6/10/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/10/2016 0:00,10:16:00 PM,r3,,,Defective Lights,2016
7/18/2016 10:45,2632396.0,CT0014300,Torrington,Racial Profile,8,16-22121,Case No.,"Friday, June 10, 2016",June,W,N,M,19,1,1,East Elm Street,East Elm Street,  ,  ,E,G,2.0,0,14-96y,,0,N,0,0,I,6/10/2016 0:00,Infraction Ticket,,,0,1.0,CT0014300,20160718104510000001,6/10/2016 0:00,1:58:03 AM,r3,14-36a,,Defective Lights,2016
7/18/2016 10:45,2632408.0,CT0014300,Torrington,Racial Profile,35,16-22199,Case No.,"Friday, June 10, 2016",June,B,N,M,73,1,1,margerie st,margerie st,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,6/10/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/10/2016 0:00,3:24:08 PM,r3,,,Stop Sign,2016
7/18/2016 10:45,2632404.0,CT0014300,Torrington,Racial Profile,42,16-22173,Case No.,"Friday, June 10, 2016",June,W,N,M,52,1,1,Culvert/High,Culvert/High,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,6/10/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/10/2016 0:00,12:35:26 PM,r3,,,Stop Sign,2016
7/18/2016 14:20,2637830.0,CT0014300,Torrington,Racial Profile,42,16-22176,Case No.,"Friday, June 10, 2016",June,W,N,M,55,1,0,culvert/high,culvert/high,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,6/10/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718142051000001,6/10/2016 0:00,12:49:28 PM,r3,,,Stop Sign,2016
7/18/2016 10:45,2632405.0,CT0014300,Torrington,Racial Profile,42,16-22177,Case No.,"Friday, June 10, 2016",June,W,N,M,71,1,0,culvert/high,culvert/high,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,6/10/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/10/2016 0:00,1:00:10 PM,r3,,,Stop Sign,2016
7/18/2016 10:45,2632393.0,CT0014300,Torrington,Racial Profile,48,16-22115,Case No.,"Friday, June 10, 2016",June,W,N,M,20,1,1,East Main St,East Main St,  ,  ,E,G,2.0,0,14-18a,,0,N,0,0,M,6/10/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0014300,20160718104510000001,6/10/2016 0:00,12:43:40 AM,r3,14-215(a),,Display of Plates,2016
7/18/2016 10:45,2632825.0,CT0014300,Torrington,Racial Profile,49,16-22112,Case No.,"Friday, June 10, 2016",June,W,N,F,41,1,1,East Main Street at ,East Main Street at East Elm Street,  ,  ,V,B,1.0,0,14-96y,,0,N,0,0,V,6/10/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/10/2016 0:00,12:43:39 AM,r3,,,Defective Lights,2016
7/18/2016 10:45,2632827.0,CT0014300,Torrington,Racial Profile,49,16-22117,Case No.,"Friday, June 10, 2016",June,W,N,F,25,1,0,East Main Street at ,East Main Street at East Elm Street,  ,  ,E,B,1.0,0,14-96y,,0,N,0,0,V,6/10/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/10/2016 0:00,12:43:41 AM,r3,,,Defective Lights,2016
7/18/2016 10:45,2632394.0,CT0014300,Torrington,Racial Profile,54,16-22113,Case No.,"Friday, June 10, 2016",June,A,N,M,40,1,1,E Main / E Elm,E Main / E Elm,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,6/10/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/10/2016 0:00,12:43:39 AM,r3,,,Traffic Control Signal,2016
7/18/2016 10:45,2632395.0,CT0014300,Torrington,Racial Profile,54,16-22118,Case No.,"Friday, June 10, 2016",June,W,N,F,33,1,0,E Main / E ELm,E Main / E ELm,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,6/10/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/10/2016 0:00,12:54:15 AM,r3,,,Defective Lights,2016
7/18/2016 10:45,2632401.0,CT0014300,Torrington,Racial Profile,59,16-22139,Case No.,"Friday, June 10, 2016",June,W,N,F,58,1,1,Farley Place,Farley Place,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,6/10/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/10/2016 0:00,6:42:20 AM,r3,,,Stop Sign,2016
7/18/2016 10:45,2632407.0,CT0014300,Torrington,Racial Profile,69,16-22198,Case No.,"Friday, June 10, 2016",June,W,N,M,20,0,0,Tucker Drive,Tucker Drive,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,6/10/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/10/2016 0:00,3:22:07 PM,r3,,,Traffic Control Signal,2016
7/18/2016 10:45,2632413.0,CT0014300,Torrington,Racial Profile,76,16-22235,Case No.,"Friday, June 10, 2016",June,W,N,M,28,1,1,WINTHROP ST,WINTHROP ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,6/10/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,6/10/2016 0:00,8:39:48 PM,r3,,,Stop Sign,2016
7/18/2016 10:45,2632402.0,CT0014300,Torrington,Racial Profile,87,16-22144,Case No.,"Friday, June 10, 2016",June,W,N,F,59,1,1,east main st,east main st,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,6/10/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,6/10/2016 0:00,8:36:56 AM,r3,,,Traffic Control Signal,2016
7/18/2016 10:45,2632403.0,CT0014300,Torrington,Racial Profile,87,16-22146,Case No.,"Friday, June 10, 2016",June,W,N,F,61,0,0,east main,east main,  ,  ,V,G,1.0,0,14-12a,,0,N,0,0,I,6/10/2016 0:00,Infraction Ticket,,,0,1.0,CT0014300,20160718104510000001,6/10/2016 0:00,8:45:17 AM,r3,,,Registration,2016
7/18/2016 14:20,2637831.0,CT0014300,Torrington,Racial Profile,97,16-22246,Case No.,"Friday, June 10, 2016",June,W,N,M,32,1,1,willow dr,willow dr,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,6/10/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718142051000001,6/10/2016 0:00,10:02:38 PM,r3,,,Stop Sign,2016
7/18/2016 14:20,2637832.0,CT0014300,Torrington,Racial Profile,97,16-22249,Case No.,"Friday, June 10, 2016",June,W,N,F,29,1,1,franklin ave,franklin ave,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,6/10/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718142051000001,6/10/2016 0:00,10:17:00 PM,r3,,,Stop Sign,2016
7/18/2016 14:20,2637833.0,CT0014300,Torrington,Racial Profile,8,16-22267,Case No.,"Saturday, June 11, 2016",June,W,N,M,0,1,0,East Main Street,East Main Street,  ,  ,E,G,1.0,1,14-96c,,0,N,0,0,V,6/11/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718142051000001,6/11/2016 0:00,1:32:25 AM,r3,,,Defective Lights,2016
7/18/2016 10:45,2632421.0,CT0014300,Torrington,Racial Profile,35,16-22310,Case No.,"Saturday, June 11, 2016",June,W,N,M,52,1,1,migeon ave,migeon ave,  ,  ,V,G,3.0,0,"14-215a,213b,96c",,0,N,0,0,M,6/11/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0014300,20160718104510000001,6/11/2016 0:00,1:33:20 PM,r3,,,Administrative Offense,2016
7/18/2016 10:45,2632418.0,CT0014300,Torrington,Racial Profile,49,16-22265,Case No.,"Saturday, June 11, 2016",June,W,N,M,63,1,0,East Main Street at ,East Main Street at Griswold Street,  ,  ,V,B,1.0,0,14-218a,,0,O,0,0,W,6/11/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,6/11/2016 0:00,12:59:00 AM,r3,,,Speed Related,2016
7/18/2016 10:45,2632417.0,CT0014300,Torrington,Racial Profile,59,16-22259,Case No.,"Saturday, June 11, 2016",June,W,N,M,27,1,0,East Main Street,East Main Street,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,6/11/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/11/2016 0:00,12:37:18 AM,r3,,,Defective Lights,2016
7/18/2016 10:45,2632420.0,CT0014300,Torrington,Racial Profile,69,16-22298,Case No.,"Saturday, June 11, 2016",June,W,N,M,38,1,1,Winthrop Street @ Br,Winthrop Street @ Brightwood Ave,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,6/11/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,6/11/2016 0:00,12:17:31 PM,r3,,,Stop Sign,2016
7/18/2016 10:45,2632423.0,CT0014300,Torrington,Racial Profile,75,16-22345,Case No.,"Saturday, June 11, 2016",June,W,H,M,20,1,1,New Harwinton Ave/Ea,New Harwinton Ave/East Main St,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,W,6/11/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,6/11/2016 0:00,8:02:30 PM,r3,,,Traffic Control Signal,2016
7/18/2016 10:45,2632424.0,CT0014300,Torrington,Racial Profile,77,16-22361,Case No.,"Saturday, June 11, 2016",June,W,N,F,32,1,1,e albert st,e albert st,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,6/11/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/11/2016 0:00,10:10:47 PM,r3,,,Defective Lights,2016
7/18/2016 10:45,2632425.0,CT0014300,Torrington,Racial Profile,91,16-22363,Case No.,"Saturday, June 11, 2016",June,W,H,M,42,1,0,winsted road,winsted road,  ,  ,V,G,2.0,0,14-218a,,0,N,0,0,V,6/11/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/11/2016 0:00,10:15:47 PM,r3,,,Speed Related,2016
7/18/2016 10:45,2632422.0,CT0014300,Torrington,Racial Profile,98,16-22316,Case No.,"Saturday, June 11, 2016",June,W,N,M,24,1,1,Torringford West St,Torringford West St,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,6/11/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,6/11/2016 0:00,2:38:49 PM,r3,,,Speed Related,2016
7/18/2016 10:45,2632437.0,CT0014300,Torrington,Racial Profile,4,16-22484,Case No.,"Sunday, June 12, 2016",June,W,N,M,35,1,1,Main St & Dawes,Main St & Dawes,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,W,6/12/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,6/12/2016 0:00,9:15:43 PM,r3,14-13,,Defective Lights,2016
7/18/2016 10:45,2632438.0,CT0014300,Torrington,Racial Profile,4,16-22485,Case No.,"Sunday, June 12, 2016",June,W,N,M,42,1,1,New Harwinton & Torr,New Harwinton & Torrington Heights,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,W,6/12/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,6/12/2016 0:00,9:42:26 PM,r3,,,Defective Lights,2016
7/18/2016 10:45,2632436.0,CT0014300,Torrington,Racial Profile,6,16-22471,Case No.,"Sunday, June 12, 2016",June,W,N,M,47,1,0,Kennedy Dr,Kennedy Dr,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,6/12/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,6/12/2016 0:00,6:41:42 PM,r3,,,Speed Related,2016
7/18/2016 10:45,2632434.0,CT0014300,Torrington,Racial Profile,34,16-22440,Case No.,"Sunday, June 12, 2016",June,W,N,M,21,1,0,east main st.,east main st.,  ,  ,E,B,1.0,0,14-18,,0,N,0,0,V,6/12/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/12/2016 0:00,1:41:44 PM,r3,,,Display of Plates,2016
7/18/2016 10:45,2632440.0,CT0014300,Torrington,Racial Profile,47,16-22497,Case No.,"Sunday, June 12, 2016",June,W,N,M,63,1,1,water st,water st,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,6/12/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/12/2016 0:00,11:56:03 PM,r3,,,Traffic Control Signal,2016
7/18/2016 10:45,2632428.0,CT0014300,Torrington,Racial Profile,49,16-22382,Case No.,"Sunday, June 12, 2016",June,B,N,M,34,1,1,East Main Street at ,East Main Street at Griswold Street,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,6/12/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,6/12/2016 0:00,12:38:45 AM,r3,,,Speed Related,2016
7/18/2016 10:45,2632430.0,CT0014300,Torrington,Racial Profile,49,16-22386,Case No.,"Sunday, June 12, 2016",June,W,N,M,31,1,0,East Main Street at ,East Main Street at Griswold Street,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,6/12/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,6/12/2016 0:00,1:05:08 AM,r3,,,Speed Related,2016
7/18/2016 10:45,2632426.0,CT0014300,Torrington,Racial Profile,54,16-22376,Case No.,"Sunday, June 12, 2016",June,B,N,F,52,1,0,East Main / East Elm,East Main / East Elm,  ,  ,E,G,1.0,0,14-96aa,,0,N,0,0,V,6/12/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/12/2016 0:00,12:07:21 AM,r3,,,Defective Lights,2016
7/18/2016 10:45,2632427.0,CT0014300,Torrington,Racial Profile,54,16-22381,Case No.,"Sunday, June 12, 2016",June,W,N,F,21,1,0,East Main / East ELm,East Main / East ELm,  ,  ,E,G,1.0,0,14-96c,,0,N,0,0,V,6/12/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/12/2016 0:00,12:19:22 AM,r3,,,Defective Lights,2016
7/18/2016 10:45,2632431.0,CT0014300,Torrington,Racial Profile,54,16-22384,Case No.,"Sunday, June 12, 2016",June,W,N,M,67,0,0,East Main / East Elm,East Main / East Elm,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,6/12/2016 0:00,Infraction Ticket,,,0,1.0,CT0014300,20160718104510000001,6/12/2016 0:00,1:03:28 AM,r3,,,Traffic Control Signal,2016
7/18/2016 10:45,2632429.0,CT0014300,Torrington,Racial Profile,64,16-22385,Case No.,"Sunday, June 12, 2016",June,W,N,M,22,1,0,winsted rd,winsted rd,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,6/12/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/12/2016 0:00,1:04:08 AM,r3,,,Defective Lights,2016
7/18/2016 10:45,2632435.0,CT0014300,Torrington,Racial Profile,66,16-22455,Case No.,"Sunday, June 12, 2016",June,W,N,F,53,1,1,Allen Rd,Allen Rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,6/12/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/12/2016 0:00,4:17:04 PM,r3,,,Speed Related,2016
7/18/2016 10:45,2632433.0,CT0014300,Torrington,Racial Profile,95,16-22430,Case No.,"Sunday, June 12, 2016",June,W,N,F,52,1,0,East Main and Christ,East Main and Christopher St,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,6/12/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,6/12/2016 0:00,12:30:35 PM,r3,,,Traffic Control Signal,2016
7/18/2016 10:45,2632432.0,CT0014300,Torrington,Racial Profile,97,16-22391,Case No.,"Sunday, June 12, 2016",June,W,N,M,30,1,0,E ALBERT ST,E ALBERT ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,6/12/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,6/12/2016 0:00,1:41:12 AM,r3,,,Stop Sign,2016
7/18/2016 14:20,2637834.0,CT0014300,Torrington,Racial Profile,97,16-22392,Case No.,"Sunday, June 12, 2016",June,W,N,F,26,1,1,FRANKLIN ST,FRANKLIN ST,  ,  ,V,G,2.0,0,14-242,,0,N,0,0,I,6/12/2016 0:00,Infraction Ticket,,,0,1.0,CT0014300,20160718142051000001,6/12/2016 0:00,1:58:15 AM,r3,,,Moving Violation,2016
7/18/2016 10:45,2632439.0,CT0014300,Torrington,Racial Profile,97,16-22495,Case No.,"Sunday, June 12, 2016",June,B,N,M,25,1,1,willow st,willow st,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,6/12/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/12/2016 0:00,11:05:16 PM,r3,,,Stop Sign,2016
7/18/2016 10:45,2632444.0,CT0014300,Torrington,Racial Profile,26,16-22509,Case No.,"Monday, June 13, 2016",June,W,N,F,21,1,0,litchfield st,litchfield st,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,6/13/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/13/2016 0:00,12:56:51 AM,r3,,,Speed Related,2016
7/18/2016 10:45,2632452.0,CT0014300,Torrington,Racial Profile,29,16-22604,Case No.,"Monday, June 13, 2016",June,W,N,F,30,1,1,Migeon Street/ Dwyer,Migeon Street/ Dwyer Place,  ,  ,V,G,1.0,0,14-296aa,,0,N,0,0,V,6/13/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/13/2016 0:00,5:58:43 PM,r3,,,Cell Phone,2016
7/18/2016 10:45,2632449.0,CT0014300,Torrington,Racial Profile,34,16-22565,Case No.,"Monday, June 13, 2016",June,W,N,M,19,1,1,winthrop st,winthrop st,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,6/13/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,6/13/2016 0:00,1:07:06 PM,r3,,,Stop Sign,2016
7/18/2016 10:45,2632441.0,CT0014300,Torrington,Racial Profile,49,16-22502,Case No.,"Monday, June 13, 2016",June,W,N,F,27,1,0,Winthrop St at Kinne,Winthrop St at Kinney St,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,6/13/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,6/13/2016 0:00,12:06:44 AM,r3,,,Stop Sign,2016
7/18/2016 10:45,2632445.0,CT0014300,Torrington,Racial Profile,54,16-22510,Case No.,"Monday, June 13, 2016",June,W,N,F,40,1,0,East Main / Columbus,East Main / Columbus,  ,  ,E,G,1.0,0,14-96aa,,0,N,0,0,V,6/13/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/13/2016 0:00,1:04:32 AM,r3,,,Defective Lights,2016
7/18/2016 10:45,2632446.0,CT0014300,Torrington,Racial Profile,54,16-22512,Case No.,"Monday, June 13, 2016",June,W,N,F,23,1,1,East Elm St / East M,East Elm St / East Main Str,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,I,6/13/2016 0:00,Infraction Ticket,,,0,1.0,CT0014300,20160718104510000001,6/13/2016 0:00,2:11:20 AM,r3,,,Traffic Control Signal,2016
7/18/2016 14:20,2637835.0,CT0014300,Torrington,Racial Profile,56,16-22548,Case No.,"Monday, June 13, 2016",June,W,N,M,33,1,1,East Albert St at Pa,East Albert St at Park Ave,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,6/13/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718142051000001,6/13/2016 0:00,10:33:26 AM,r3,,,Cell Phone,2016
7/18/2016 14:20,2637836.0,CT0014300,Torrington,Racial Profile,56,16-22562,Case No.,"Monday, June 13, 2016",June,W,N,M,22,1,1,East Main St at Char,East Main St at Charles St,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,6/13/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718142051000001,6/13/2016 0:00,12:49:44 PM,r3,,,Cell Phone,2016
7/18/2016 10:45,2632443.0,CT0014300,Torrington,Racial Profile,64,16-22505,Case No.,"Monday, June 13, 2016",June,W,N,M,47,1,0,migeon avr,migeon avr,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,6/13/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/13/2016 0:00,12:34:08 AM,r3,,,Moving Violation,2016
7/18/2016 10:45,2632453.0,CT0014300,Torrington,Racial Profile,66,16-22607,Case No.,"Monday, June 13, 2016",June,W,N,F,24,1,1,Highland Ave,Highland Ave,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,6/13/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/13/2016 0:00,6:12:25 PM,r3,,,Speed Related,2016
7/18/2016 10:45,2632454.0,CT0014300,Torrington,Racial Profile,66,16-22610,Case No.,"Monday, June 13, 2016",June,W,N,M,43,1,1,Highland Ave,Highland Ave,  ,  ,E,B,1.0,0,14-18c,,0,N,0,0,V,6/13/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/13/2016 0:00,6:30:47 PM,r3,,,Display of Plates,2016
7/18/2016 10:45,2632455.0,CT0014300,Torrington,Racial Profile,66,16-22613,Case No.,"Monday, June 13, 2016",June,W,N,M,20,1,0,Allen Rd,Allen Rd,  ,  ,V,B,2.0,0,14-218a,,0,N,0,0,W,6/13/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,6/13/2016 0:00,6:43:49 PM,r3,,,Speed Related,2016
7/18/2016 10:45,2632456.0,CT0014300,Torrington,Racial Profile,66,16-22617,Case No.,"Monday, June 13, 2016",June,W,N,M,0,1,1,South Main St,South Main St,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,6/13/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/13/2016 0:00,7:37:36 PM,r3,,,Defective Lights,2016
7/18/2016 14:20,2637837.0,CT0014300,Torrington,Racial Profile,71,16-22608,Case No.,"Monday, June 13, 2016",June,W,H,M,25,1,0,Litchfield Street,Litchfield Street,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,6/13/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718142051000001,6/13/2016 0:00,6:19:05 PM,r3,,,Speed Related,2016
7/18/2016 10:45,2632457.0,CT0014300,Torrington,Racial Profile,71,16-22620,Case No.,"Monday, June 13, 2016",June,B,H,M,0,0,0,Litchfield Street,Litchfield Street,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,6/13/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/13/2016 0:00,7:51:57 PM,r3,,,Speed Related,2016
7/18/2016 10:45,2632451.0,CT0014300,Torrington,Racial Profile,75,16-22596,Case No.,"Monday, June 13, 2016",June,W,N,M,58,1,1,East Main St/Crestwo,East Main St/Crestwood Rd,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,6/13/2016 0:00,Verbal Warning,,,0,1.0,CT0014300,20160718104510000001,6/13/2016 0:00,5:31:40 PM,r3,,,Traffic Control Signal,2016
7/18/2016 10:45,2632447.0,CT0014300,Torrington,Racial Profile,82,16-22547,Case No.,"Monday, June 13, 2016",June,W,N,M,47,1,0,east main st,east main st,  ,  ,V,G,1.0,0,14-96e,,0,N,0,0,W,6/13/2016 0:00,Written Ticket,,,0,1.0,CT0014300,20160718104510000001,6/13/2016 0:00,10:24:05 AM,r3,,,Defective Lights,2016
