CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/14/2016 17:47,3016068.0,CT0013500,Stamford,Racial Profile,TE2,2016-047110,CAD Identifier,"Monday, August 15, 2016",August,W,N,M,51,1,0,STAMFORD,579-595 GLENBROOK RD,-73 31 8,41 4 21.83,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,8/15/2016 0:00,I,,,0,1.0,CT0013500,1611141747120048B,8/15/2016 8:21,8:21:13 AM,r3,,,Cell Phone,2016
11/14/2016 17:47,3016069.0,CT0013500,Stamford,Racial Profile,TE2,2016-047127,CAD Identifier,"Monday, August 15, 2016",August,W,N,M,33,1,1,STAMFORD,1-51 COWING PL,-73 31 12.22,41 4 18.91,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,8/15/2016 0:00,I,,,0,1.0,CT0013500,1611141747129254B,8/15/2016 8:54,8:54:56 AM,r3,,,Cell Phone,2016
11/14/2016 17:47,3016072.0,CT0013500,Stamford,Racial Profile,TE2,2016-047142,CAD Identifier,"Monday, August 15, 2016",August,B,N,F,55,0,0,STAMFORD,659 GLENBROOK RD,-73 31 0.02,41 4 28.94,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,8/15/2016 0:00,I,,,0,1.0,CT0013500,1611141747155612B,8/15/2016 9:31,9:31:41 AM,r3,,,Cell Phone,2016
11/14/2016 17:47,3016090.0,CT0013500,Stamford,Racial Profile,TE2,2016-047197,CAD Identifier,"Monday, August 15, 2016",August,W,N,M,39,1,1,STAMFORD,20-20 COURTLAND AVE,-73 30 50.08,41 3 32.11,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,8/15/2016 0:00,I,,,0,1.0,CT0013500,1611141747332720B,8/15/2016 12:16,12:16:16 PM,r3,14-215,,Cell Phone,2016
11/14/2016 17:47,3016094.0,CT0013500,Stamford,Racial Profile,TE2,2016-047208,CAD Identifier,"Monday, August 15, 2016",August,W,N,M,29,1,1,STAMFORD,20-20 COURTLAND AVE,-73 30 50.11,41 3 32.11,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,8/15/2016 0:00,I,,,0,1.0,CT0013500,1611141747372421B,8/15/2016 12:38,12:38:38 PM,r3,,,Cell Phone,2016
11/14/2016 17:47,3016098.0,CT0013500,Stamford,Racial Profile,TE2,2016-047215,CAD Identifier,"Monday, August 15, 2016",August,W,N,F,53,1,0,STAMFORD,20-20 COURTLAND AVE,-73 30 50.11,41 3 32.11,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,8/15/2016 0:00,I,,,0,1.0,CT0013500,1611141747410890B,8/15/2016 12:55,12:55:37 PM,r3,14-36(b)(2),,Cell Phone,2016
11/14/2016 17:47,3016103.0,CT0013500,Stamford,Racial Profile,TE2,2016-047225,CAD Identifier,"Monday, August 15, 2016",August,B,N,M,73,1,1,STAMFORD,1-54 COURTLAND AVE,-73 30 50.04,41 3 32.08,V,S,1.0,0,14-296aa(b),,0,N,0,0,I,8/15/2016 0:00,I,,,0,1.0,CT0013500,1611141747459187B,8/15/2016 13:22,1:22:25 PM,r3,,,Cell Phone,2016
11/14/2016 17:47,3016106.0,CT0013500,Stamford,Racial Profile,TE2,2016-047230,CAD Identifier,"Monday, August 15, 2016",August,W,N,F,31,1,0,STAMFORD,20-20 COURTLAND AVE,-73 30 50.08,41 3 32.08,V,S,1.0,0,14-296aa(b),,0,N,0,0,I,8/15/2016 0:00,I,,,0,1.0,CT0013500,1611141747489492B,8/15/2016 13:41,1:41:01 PM,r3,,,Cell Phone,2016
11/14/2016 17:47,3016113.0,CT0013500,Stamford,Racial Profile,TE2,2016-047240,CAD Identifier,"Monday, August 15, 2016",August,W,N,M,32,1,1,STAMFORD,54 COURTLAND AVE,-73 30 50.5,41 3 36.7,V,S,2.0,1,14-296aa(b),,0,N,0,0,I,8/15/2016 0:00,I,,,0,1.0,CT0013500,1611141747561571B,8/15/2016 14:10,2:10:50 PM,r3,14-12(a)*,,Cell Phone,2016
11/14/2016 17:48,3016117.0,CT0013500,Stamford,Racial Profile,1A DAYS,2016-047428,CAD Identifier,"Tuesday, August 16, 2016",August,B,N,M,27,1,1,STAMFORD,Washington Blvd / Broad St,-73 32 35.24,41 3 20.1,E,G,1.0,0,14-99gg,,0,N,0,0,V,8/16/2016 0:00,V,,,0,1.0,CT0013500,1611141748000010B,8/16/2016 10:22,10:22:38 AM,r3,,,Window Tint,2016
11/14/2016 17:48,3016118.0,CT0013500,Stamford,Racial Profile,1A DAYS,2016-047437,CAD Identifier,"Tuesday, August 16, 2016",August,W,N,M,24,1,0,STAMFORD,Southfield Ave / Congress St,-73 32 52.09,41 2 2.52,V,G,1.0,0,14-100ac1,,0,N,0,0,V,8/16/2016 0:00,V,,,0,1.0,CT0013500,1611141748009247B,8/16/2016 11:10,11:10:12 AM,r3,,,Seatbelt,2016
11/14/2016 17:48,3016120.0,CT0013500,Stamford,Racial Profile,1A DAYS,2016-047459,CAD Identifier,"Tuesday, August 16, 2016",August,B,N,M,65,0,0,STAMFORD,31 Stephen St,-73 32 54.59,41 3 12.52,V,G,1.0,0,14-296aab,,0,N,0,0,V,8/16/2016 0:00,V,,,0,1.0,CT0013500,1611141748027259B,8/16/2016 12:43,12:43:00 PM,r3,,,Cell Phone,2016
11/14/2016 17:48,3016135.0,CT0013500,Stamford,Racial Profile,1A NIGHTS,2016-047537,CAD Identifier,"Tuesday, August 16, 2016",August,B,N,M,51,1,0,STAMFORD,40 Stillwater Ave,-73 32 55.65,41 3 2.78,V,G,1.0,0,14-296aa,,0,N,0,0,V,8/16/2016 0:00,V,,,0,1.0,CT0013500,1611141748171408B,8/16/2016 17:22,5:22:16 PM,r3,,,Cell Phone,2016
11/14/2016 17:48,3016140.0,CT0013500,Stamford,Racial Profile,1A NIGHTS,2016-047549,CAD Identifier,"Tuesday, August 16, 2016",August,B,N,F,38,1,1,STAMFORD,Schuyler Ave / Smith St,-73 32 51.96,41 3 9.63,V,G,1.0,0,14-296aa,,0,N,0,0,V,8/16/2016 0:00,V,,,0,1.0,CT0013500,1611141748236164B,8/16/2016 17:45,5:45:21 PM,r3,,,Cell Phone,2016
11/14/2016 17:48,3016129.0,CT0013500,Stamford,Racial Profile,20,2016-047513,CAD Identifier,"Tuesday, August 16, 2016",August,W,N,M,31,0,0,STAMFORD,Summer St / Main St,-73 32 27.06,41 3 11.55,V,S,1.0,0,14-296aab,,0,N,0,0,I,8/16/2016 0:00,I,,,0,1.0,CT0013500,1611141748114546B,8/16/2016 16:40,4:40:50 PM,r3,14-296aab,,Cell Phone,2016
11/14/2016 17:48,3016144.0,CT0013500,Stamford,Racial Profile,20,2016-047546,CAD Identifier,"Tuesday, August 16, 2016",August,B,N,F,32,1,0,STAMFORD,Summer St / Bank St,-73 32 27.06,41 3 11.55,V,S,1.0,0,14-296aab,,0,N,0,0,I,8/16/2016 0:00,I,,,0,1.0,CT0013500,1611141748274453B,8/16/2016 17:44,5:44:37 PM,r3,14-296aab,,Cell Phone,2016
11/14/2016 17:48,3016121.0,CT0013500,Stamford,Racial Profile,2A DAYS,2016-047474,CAD Identifier,"Tuesday, August 16, 2016",August,W,N,M,82,1,1,STAMFORD,Greyrock Pl / Tresser Blvd,-73 32 9.66,41 3 5.61,V,G,1.0,0,14-299,,0,N,0,0,V,8/16/2016 0:00,V,,,0,1.0,CT0013500,1611141748037558B,8/16/2016 14:01,2:01:33 PM,r3,14-299,,Traffic Control Signal,2016
11/14/2016 17:48,3016123.0,CT0013500,Stamford,Racial Profile,2C NIGHTS,2016-047494,CAD Identifier,"Tuesday, August 16, 2016",August,A,N,M,34,0,0,STAMFORD,219-302 N STATE ST,-73 32 12.38,41 3 0,V,G,1.0,0,14-296AA(B1ST,,0,N,0,0,V,8/16/2016 0:00,V,,,0,1.0,CT0013500,1611141748056732B,8/16/2016 15:54,3:54:30 PM,r3,14-296AA(B1ST,,Cell Phone,2016
11/14/2016 17:48,3016124.0,CT0013500,Stamford,Racial Profile,45,2016-047495,CAD Identifier,"Tuesday, August 16, 2016",August,B,N,M,64,1,1,STAMFORD,15 Bank St,-73 32 25.92,41 3 10.58,E,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,8/16/2016 0:00,I,,,0,1.0,CT0013500,1611141748065959B,8/16/2016 15:54,3:54:57 PM,r3,,,Seatbelt,2016
11/14/2016 17:48,3016126.0,CT0013500,Stamford,Racial Profile,45,2016-047501,CAD Identifier,"Tuesday, August 16, 2016",August,B,N,F,26,1,1,STAMFORD,15 Bank St,-73 32 25.92,41 3 10.58,V,S,1.0,0,14-296aa,,0,N,0,0,I,8/16/2016 0:00,I,,,0,1.0,CT0013500,1611141748086125B,8/16/2016 16:11,4:11:13 PM,r3,,,Cell Phone,2016
11/14/2016 17:48,3016128.0,CT0013500,Stamford,Racial Profile,45,2016-047511,CAD Identifier,"Tuesday, August 16, 2016",August,W,N,M,39,0,0,STAMFORD,15 Bank St,-73 32 25.92,41 3 10.58,V,S,1.0,0,14-296aa,,0,N,0,0,I,8/16/2016 0:00,I,,,0,1.0,CT0013500,1611141748105299B,8/16/2016 16:36,4:36:20 PM,r3,,,Cell Phone,2016
11/14/2016 17:48,3016130.0,CT0013500,Stamford,Racial Profile,45,2016-047516,CAD Identifier,"Tuesday, August 16, 2016",August,B,N,M,22,1,1,STAMFORD,15 Bank St,-73 32 25.92,41 3 10.58,V,S,1.0,0,14-296aa,,0,N,0,0,I,8/16/2016 0:00,I,,,0,1.0,CT0013500,1611141748124574B,8/16/2016 16:53,4:53:03 PM,r3,,,Cell Phone,2016
11/14/2016 17:48,3016131.0,CT0013500,Stamford,Racial Profile,45,2016-047517,CAD Identifier,"Tuesday, August 16, 2016",August,W,N,F,64,0,0,STAMFORD,15 Bank St,-73 32 25.92,41 3 10.58,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,8/16/2016 0:00,I,,,0,1.0,CT0013500,1611141748133720B,8/16/2016 16:54,4:54:14 PM,r3,,,Seatbelt,2016
11/14/2016 17:48,3016134.0,CT0013500,Stamford,Racial Profile,45,2016-047535,CAD Identifier,"Tuesday, August 16, 2016",August,W,N,M,39,0,0,STAMFORD,15 Bank St,-73 32 25.92,41 3 10.58,V,S,1.0,0,14-296aa,,0,N,0,0,I,8/16/2016 0:00,I,,,0,1.0,CT0013500,1611141748162632B,8/16/2016 17:19,5:19:25 PM,r3,,,Cell Phone,2016
11/14/2016 17:48,3016137.0,CT0013500,Stamford,Racial Profile,45,2016-047538,CAD Identifier,"Tuesday, August 16, 2016",August,B,N,F,37,1,1,STAMFORD,15 Bank St,-73 32 25.92,41 3 10.58,V,S,1.0,0,14-100,,0,N,0,0,I,8/16/2016 0:00,I,,,0,1.0,CT0013500,1611141748190402B,8/16/2016 17:29,5:29:55 PM,r3,,,Seatbelt,2016
11/14/2016 17:48,3016138.0,CT0013500,Stamford,Racial Profile,45,2016-047543,CAD Identifier,"Tuesday, August 16, 2016",August,W,N,F,34,1,0,STAMFORD,15 Bank St,-73 32 25.92,41 3 10.58,V,S,1.0,0,14-296aa,,0,N,0,0,I,8/16/2016 0:00,I,,,0,1.0,CT0013500,1611141748217200B,8/16/2016 17:39,5:39:41 PM,r3,,,Cell Phone,2016
11/14/2016 17:48,3016139.0,CT0013500,Stamford,Racial Profile,45,2016-047547,CAD Identifier,"Tuesday, August 16, 2016",August,W,N,M,21,0,0,STAMFORD,15 Bank St,-73 32 25.92,41 3 10.58,V,S,1.0,0,14-296aa,,0,N,0,0,I,8/16/2016 0:00,I,,,0,1.0,CT0013500,1611141748226537B,8/16/2016 17:44,5:44:47 PM,r3,,,Cell Phone,2016
11/14/2016 17:48,3016141.0,CT0013500,Stamford,Racial Profile,45,2016-047552,CAD Identifier,"Tuesday, August 16, 2016",August,W,H,M,25,1,0,STAMFORD,300 Tresser Blvd,-73 32 1.65,41 3 10.58,V,S,1.0,0,14-296aa,,0,N,0,0,I,8/16/2016 0:00,I,,,0,1.0,CT0013500,1611141748245611B,8/16/2016 17:52,5:52:14 PM,r3,14-100a(c)(1),,Cell Phone,2016
11/14/2016 17:48,3016146.0,CT0013500,Stamford,Racial Profile,45,2016-047558,CAD Identifier,"Tuesday, August 16, 2016",August,W,N,M,42,1,0,STAMFORD,15 Bank St,-73 32 25.92,41 3 10.58,V,S,1.0,0,14-296aa,,0,N,0,0,I,8/16/2016 0:00,I,,,0,1.0,CT0013500,1611141748293187B,8/16/2016 18:09,6:09:13 PM,r3,,,Cell Phone,2016
11/14/2016 17:48,3016147.0,CT0013500,Stamford,Racial Profile,45,2016-047565,CAD Identifier,"Tuesday, August 16, 2016",August,W,N,M,35,1,1,STAMFORD,15 Bank St,-73 32 25.92,41 3 10.58,V,S,1.0,0,14-100a(c)(1),,0,N,0,0,I,8/16/2016 0:00,I,,,0,1.0,CT0013500,1611141748302714B,8/16/2016 18:22,6:22:35 PM,r3,,,Seatbelt,2016
11/14/2016 17:48,3016149.0,CT0013500,Stamford,Racial Profile,45,2016-047573,CAD Identifier,"Tuesday, August 16, 2016",August,W,N,F,34,1,1,STAMFORD,15 Bank St,-73 32 25.92,41 3 10.58,V,S,1.0,0,14-296aa,,0,N,0,0,I,8/16/2016 0:00,I,,,0,1.0,CT0013500,1611141748322029B,8/16/2016 18:30,6:30:29 PM,r3,,,Cell Phone,2016
11/14/2016 17:48,3016119.0,CT0013500,Stamford,Racial Profile,4B DAYS,2016-047452,CAD Identifier,"Tuesday, August 16, 2016",August,W,N,M,36,1,0,STAMFORD,High Ridge Rd / Unity Rd,-73 32 56.81,41 4 58.39,V,G,1.0,0,14-100A1,,0,N,0,0,V,8/16/2016 0:00,V,,,0,1.0,CT0013500,1611141748019185B,8/16/2016 12:16,12:16:17 PM,r3,,,Seatbelt,2016
11/14/2016 17:48,3016145.0,CT0013500,Stamford,Racial Profile,TE1,2016-047560,CAD Identifier,"Tuesday, August 16, 2016",August,B,N,M,23,1,1,STAMFORD,Bedford St / High Ridge Rd,-73 32 57.2,41 4 17.77,V,B,1.0,0,14-218a,,0,N,0,0,I,8/16/2016 0:00,I,,,0,1.0,CT0013500,1611141748283740B,8/16/2016 18:11,6:11:21 PM,r3,14-218a,,Speed Related,2016
11/14/2016 17:48,3016151.0,CT0013500,Stamford,Racial Profile,TE1,2016-047583,CAD Identifier,"Tuesday, August 16, 2016",August,W,N,M,48,1,0,STAMFORD,80-137 HIGH RIDGE RD,-73 32 57.05,41 4 29.71,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,8/16/2016 0:00,I,,,0,1.0,CT0013500,1611141748340191B,8/16/2016 19:00,7:00:21 PM,r3,14-296aa(b),,Cell Phone,2016
11/14/2016 17:48,3016122.0,CT0013500,Stamford,Racial Profile,TE2,2016-047492,CAD Identifier,"Tuesday, August 16, 2016",August,W,N,M,25,0,0,STAMFORD,46-99 W PARK PL,-73 32 28.21,41 3 11.81,V,S,1.0,0,14-296aa(b),,0,N,0,0,I,8/16/2016 0:00,I,,,0,1.0,CT0013500,1611141748047465B,8/16/2016 15:48,3:48:25 PM,r3,,,Cell Phone,2016
11/14/2016 17:48,3016125.0,CT0013500,Stamford,Racial Profile,TE2,2016-047506,CAD Identifier,"Tuesday, August 16, 2016",August,W,N,F,29,1,1,STAMFORD,46-99 W PARK PL,-73 32 28.57,41 3 11.63,V,S,1.0,0,14-100a,,0,N,0,0,I,8/16/2016 0:00,I,,,0,1.0,CT0013500,1611141748075776B,8/16/2016 16:23,4:23:08 PM,r3,,,Seatbelt,2016
11/14/2016 17:48,3016133.0,CT0013500,Stamford,Racial Profile,TE2,2016-047531,CAD Identifier,"Tuesday, August 16, 2016",August,W,N,F,29,1,1,STAMFORD,1-47 BROAD ST,-73 32 30.7,41 3 19.8,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,8/16/2016 0:00,I,,,0,1.0,CT0013500,1611141748152795B,8/16/2016 17:16,5:16:58 PM,r3,,,Cell Phone,2016
11/14/2016 17:48,3016143.0,CT0013500,Stamford,Racial Profile,TE2,2016-047539,CAD Identifier,"Tuesday, August 16, 2016",August,W,N,F,30,0,0,STAMFORD,1189-1387 WASHINGTON BLVD,-73 32 35.12,41 3 20.95,V,G,2.0,1,14-296aa(b),,0,N,0,0,I,8/16/2016 0:00,I,,,0,1.0,CT0013500,1611141748265397B,8/16/2016 17:34,5:34:25 PM,r3,14-12(a)*,,Cell Phone,2016
11/14/2016 17:48,3016148.0,CT0013500,Stamford,Racial Profile,TE2,2016-047564,CAD Identifier,"Tuesday, August 16, 2016",August,W,N,F,28,1,1,STAMFORD,1-72 FRANKLIN ST,-73 32 28.68,41 3 21.1,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,8/16/2016 0:00,I,,,0,1.0,CT0013500,1611141748312281B,8/16/2016 18:21,6:21:26 PM,r3,,,Cell Phone,2016
11/14/2016 17:48,3016150.0,CT0013500,Stamford,Racial Profile,TE2,2016-047579,CAD Identifier,"Tuesday, August 16, 2016",August,W,N,F,31,1,0,STAMFORD,72-108 NORTH ST,-73 32 33.22,41 3 31.28,V,G,1.0,0,14-236,,0,N,0,0,I,8/16/2016 0:00,I,,,0,1.0,CT0013500,1611141748331115B,8/16/2016 18:53,6:53:47 PM,r3,,,Moving Violation,2016
11/14/2016 17:48,3016127.0,CT0013500,Stamford,Racial Profile,TE4,2016-047512,CAD Identifier,"Tuesday, August 16, 2016",August,W,H,M,54,1,1,STAMFORD,46-99 W PARK PL,-73 32 28.67,41 3 11.61,V,G,1.0,0,14-299,,0,N,0,0,I,8/16/2016 0:00,I,,,0,1.0,CT0013500,1611141748095502B,8/16/2016 16:37,4:37:47 PM,r3,14-299,,Traffic Control Signal,2016
11/14/2016 17:48,3016132.0,CT0013500,Stamford,Racial Profile,TE4,2016-047520,CAD Identifier,"Tuesday, August 16, 2016",August,W,N,M,64,1,1,STAMFORD,136-266 MAIN ST,-73 32 28.55,41 3 11.5,V,G,1.0,0,14-100ac1,,0,N,0,0,I,8/16/2016 0:00,I,,,0,1.0,CT0013500,1611141748143628B,8/16/2016 16:58,4:58:09 PM,r3,14-100ac1,,Seatbelt,2016
11/14/2016 17:48,3016136.0,CT0013500,Stamford,Racial Profile,TE4,2016-047536,CAD Identifier,"Tuesday, August 16, 2016",August,W,N,F,31,1,1,STAMFORD,Division St / Washington Blvd,-73 32 34.1,41 2 58.02,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/16/2016 0:00,I,,,0,1.0,CT0013500,1611141748180945B,8/16/2016 17:21,5:21:16 PM,r3,14-296aab,,Cell Phone,2016
11/14/2016 17:48,3016142.0,CT0013500,Stamford,Racial Profile,TE4,2016-047555,CAD Identifier,"Tuesday, August 16, 2016",August,W,N,M,49,1,1,STAMFORD,219-302 N STATE ST,-73 32 13.88,41 3 0,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/16/2016 0:00,I,,,0,1.0,CT0013500,1611141748255429B,8/16/2016 18:01,6:01:21 PM,r3,14-296aab,,Cell Phone,2016
11/14/2016 17:48,3016152.0,CT0013500,Stamford,Racial Profile,TE4,2016-047588,CAD Identifier,"Tuesday, August 16, 2016",August,W,N,M,66,1,1,STAMFORD,1-70 MC CLEAN AVE,-73 33 1.42,41 4 41.07,V,B,1.0,0,14-219c,,0,N,0,0,M,8/16/2016 0:00,M,,,0,1.0,CT0013500,1611141748349859B,8/16/2016 19:27,7:27:15 PM,r3,14-219c,,Speed Related,2016
11/14/2016 17:48,3016153.0,CT0013500,Stamford,Racial Profile,TE4,2016-047596,CAD Identifier,"Tuesday, August 16, 2016",August,W,N,F,29,1,0,STAMFORD,722-847 LONG RIDGE RD,-73 33 49.38,41 5 45.28,V,B,1.0,0,14-219b,,0,N,0,0,I,8/16/2016 0:00,I,,,0,1.0,CT0013500,1611141748359306B,8/16/2016 19:50,7:50:48 PM,r3,14-219b,,Speed Related,2016
9/23/2016 9:52,2906694.0,CT0013500,Stamford,Racial Profile,1696,TS-2016000884,Traffic Stop Number,"Wednesday, August 17, 2016",August,W,N,M,0,0,0,Stamford, ELM ST // S STATE ST,  ,  ,V,G,1.0,0,14-236,,0,O,0,0,I,,,,,0,1.0,CT0013500,20160923095233011589,8/17/2016 14:25,2:25:00 PM,r3,14-299,,Moving Violation,2016
11/14/2016 17:49,3016178.0,CT0013500,Stamford,Racial Profile,1A NIGHTS,2016-047802,CAD Identifier,"Wednesday, August 17, 2016",August,W,N,M,63,1,1,STAMFORD,Schuyler Ave / Smith St,-73 32 51.96,41 3 9.63,V,G,1.0,0,14-296aa,,0,N,0,0,V,8/17/2016 0:00,V,,,0,1.0,CT0013500,1611141749003481B,8/17/2016 17:00,5:00:01 PM,r3,,,Cell Phone,2016
11/14/2016 17:49,3016181.0,CT0013500,Stamford,Racial Profile,1A NIGHTS,2016-047812,CAD Identifier,"Wednesday, August 17, 2016",August,B,N,F,27,1,1,STAMFORD,W Broad St / Stillwater Ave,-73 33 27.78,41 3 23.27,V,G,1.0,0,14-296AA,,0,N,0,0,V,8/17/2016 0:00,V,,,0,1.0,CT0013500,1611141749032885B,8/17/2016 17:41,5:41:40 PM,r3,,,Cell Phone,2016
11/14/2016 17:49,3016186.0,CT0013500,Stamford,Racial Profile,1C,2016-047886,CAD Identifier,"Wednesday, August 17, 2016",August,W,N,M,20,1,0,STAMFORD,Stillwater Ave / Oxford Ct,-73 33 28.04,41 3 17.91,V,G,1.0,0,14-96,,0,N,0,0,V,8/17/2016 0:00,V,,,0,1.0,CT0013500,1611141749081488B,8/17/2016 23:45,11:45:52 PM,r3,14-96,,Defective Lights,2016
11/14/2016 17:48,3016159.0,CT0013500,Stamford,Racial Profile,2A DAYS,2016-047711,CAD Identifier,"Wednesday, August 17, 2016",August,W,N,M,46,1,0,STAMFORD,158 Tresser Blvd,-73 32 19.63,41 3 3.12,V,G,1.0,0,14-299,,0,N,0,0,V,8/17/2016 0:00,V,,,0,1.0,CT0013500,1611141748419013B,8/17/2016 10:45,10:45:20 AM,r3,14-299,,Traffic Control Signal,2016
11/14/2016 17:48,3016165.0,CT0013500,Stamford,Racial Profile,2A DAYS,2016-047726,CAD Identifier,"Wednesday, August 17, 2016",August,W,N,F,43,1,0,STAMFORD,Tresser Blvd / Town Center Dr,-73 32 16,41 3 3.03,V,G,1.0,0,14-299,,0,N,0,0,V,8/17/2016 0:00,V,,,0,1.0,CT0013500,1611141748476156B,8/17/2016 11:57,11:57:31 AM,r3,14-299,,Traffic Control Signal,2016
11/14/2016 17:48,3016167.0,CT0013500,Stamford,Racial Profile,2A2 DAYS,2016-047737,CAD Identifier,"Wednesday, August 17, 2016",August,W,H,M,24,1,1,STAMFORD,Hope St / Wenzel Ter,-73 31 35.12,41 3 42.79,V,G,1.0,0,14-296aa1st,,0,N,0,0,V,8/17/2016 0:00,V,,,0,1.0,CT0013500,1611141748495400B,8/17/2016 12:54,12:54:10 PM,r3,,,Cell Phone,2016
11/14/2016 17:48,3016156.0,CT0013500,Stamford,Racial Profile,2C2,2016-047655,CAD Identifier,"Wednesday, August 17, 2016",August,B,N,M,22,1,1,STAMFORD,Atlantic St / Henry St,-73 32 24.08,41 2 41.45,V,G,1.0,0,14-100a,,0,N,0,0,V,8/17/2016 0:00,V,,,0,1.0,CT0013500,1611141748388278B,8/17/2016 0:44,12:44:14 AM,r3,14-100a,,Seatbelt,2016
11/14/2016 17:48,3016168.0,CT0013500,Stamford,Racial Profile,3A DAYS,2016-047739,CAD Identifier,"Wednesday, August 17, 2016",August,W,N,M,58,0,0,STAMFORD,Cove Rd / Willowbrook Ave,-73 30 53.57,41 2 56.1,V,G,1.0,0,14-296aa,,0,N,0,0,V,8/17/2016 0:00,V,,,0,1.0,CT0013500,1611141748505238B,8/17/2016 12:54,12:54:43 PM,r3,14-296aa,,Cell Phone,2016
11/14/2016 17:48,3016175.0,CT0013500,Stamford,Racial Profile,3A NIGHTS,2016-047781,CAD Identifier,"Wednesday, August 17, 2016",August,W,N,M,22,1,1,STAMFORD,15 HALLOWEEN BLVD,-73 31 38.26,41 2 57.52,V,G,1.0,0,14-230,,0,N,0,0,V,8/17/2016 0:00,V,,,0,1.0,CT0013500,1611141748574778B,8/17/2016 16:14,4:14:15 PM,r3,14-230,,Moving Violation,2016
11/14/2016 17:49,3016182.0,CT0013500,Stamford,Racial Profile,3A NIGHTS,2016-047813,CAD Identifier,"Wednesday, August 17, 2016",August,W,N,M,25,1,1,STAMFORD,300 Tresser Blvd,-73 32 1.65,41 3 10.58,V,G,1.0,0,14-100ac1,,0,N,0,0,V,8/17/2016 0:00,V,,,0,1.0,CT0013500,1611141749042710B,8/17/2016 17:43,5:43:38 PM,r3,14-100ac1,,Seatbelt,2016
11/14/2016 17:48,3016154.0,CT0013500,Stamford,Racial Profile,3C,2016-047649,CAD Identifier,"Wednesday, August 17, 2016",August,W,H,F,29,1,0,STAMFORD,Lockwood Ave / E Main St,-73 31 16.46,41 3 22.15,V,G,1.0,0,14-299,,0,N,0,0,V,8/17/2016 0:00,V,,,0,1.0,CT0013500,1611141748368723B,8/17/2016 0:05,12:05:57 AM,r3,,,Traffic Control Signal,2016
11/14/2016 17:48,3016155.0,CT0013500,Stamford,Racial Profile,3C,2016-047652,CAD Identifier,"Wednesday, August 17, 2016",August,B,N,M,23,1,1,STAMFORD,E Main St / Noroton Hill Pl,-73 31 4.39,41 3 24.52,E,G,1.0,0,14-96C,,1,O,0,0,V,8/17/2016 0:00,V,,,0,1.0,CT0013500,1611141748378911B,8/17/2016 0:20,12:20:21 AM,r3,,,Defective Lights,2016
11/14/2016 17:48,3016157.0,CT0013500,Stamford,Racial Profile,3C DAYS,2016-047677,CAD Identifier,"Wednesday, August 17, 2016",August,W,N,F,28,1,1,STAMFORD,Elm St / S State St,-73 31 48.42,41 3 6.85,V,G,1.0,0,14-299,,0,N,0,0,N,8/17/2016 0:00,N,,,0,1.0,CT0013500,1611141748397885B,8/17/2016 7:28,7:28:25 AM,r3,14-299,,Traffic Control Signal,2016
11/14/2016 17:48,3016163.0,CT0013500,Stamford,Racial Profile,3C DAYS,2016-047721,CAD Identifier,"Wednesday, August 17, 2016",August,B,N,M,22,1,1,STAMFORD,39 Park St,-73 31 19.65,41 2 47.24,V,G,1.0,0,14-100ac1,,1,C,0,0,V,8/17/2016 0:00,V,,,0,1.0,CT0013500,1611141748456821B,8/17/2016 11:35,11:35:47 AM,r3,14-100ac1,,Seatbelt,2016
11/14/2016 17:48,3016161.0,CT0013500,Stamford,Racial Profile,4A DAYS,2016-047720,CAD Identifier,"Wednesday, August 17, 2016",August,W,N,M,27,1,0,STAMFORD,Newfield Ave / Case Rd,-73 32 3.92,41 5 7.52,V,G,1.0,0,14-96e,,0,N,0,0,V,8/17/2016 0:00,V,,,0,1.0,CT0013500,1611141748438318B,8/17/2016 11:30,11:30:45 AM,r3,,,Defective Lights,2016
