CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/2016 6:00,2856261.0,CT0014000,Thomaston,Racial Profile,7,169331,Incident Id,"Tuesday, August 09, 2016",August,W,N,M,43,1,1,THOMASTON,REYNOLDS BRIDGE ,  ,  ,I,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,512d8f83-ccba-41fe-a,8/9/2016 20:47,8:47:00 PM,r3,,,Speed Related,2016
8/15/2016 6:00,2856262.0,CT0014000,Thomaston,Racial Profile,7,169332,Incident Id,"Tuesday, August 09, 2016",August,W,N,F,38,1,1,THOMASTON,EAST MAIN ST ,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,512d8f83-ccba-41fe-a,8/9/2016 20:16,8:16:00 PM,r3,,,Speed Related,2016
8/15/2016 6:00,2856265.0,CT0014000,Thomaston,Racial Profile,PSC24016,169335,Incident Id,"Tuesday, August 09, 2016",August,W,N,F,71,0,0,THOMASTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,COLLECT,512d8f83-ccba-41fe-a,8/9/2016 16:18,4:18:00 PM,r3,,,Moving Violation,2016
8/15/2016 6:00,2856432.0,CT0014000,Thomaston,Racial Profile,PSC24016,169502,Incident Id,"Wednesday, August 10, 2016",August,W,N,M,19,1,0,THOMASTON,PARK ST,  ,  ,V,G,1.0,0,14-36A,,0,N,0,1,I,,,,,0,1.0,COLLECT,512d8f83-ccba-41fe-a,8/10/2016 17:07,5:07:00 PM,r3,,,Other,2016
8/15/2016 6:00,2856792.0,CT0014000,Thomaston,Racial Profile,PSC24021,169862,Incident Id,"Saturday, August 13, 2016",August,W,N,M,22,1,1,THOMASTON,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-239A,,0,N,0,0,V,,,,,0,1.0,COLLECT,512d8f83-ccba-41fe-a,8/13/2016 0:53,12:53:00 AM,r3,,,Moving Violation,2016
8/22/2016 6:00,2860432.0,CT0014000,Thomaston,Racial Profile,7,170002,Incident Id,"Monday, August 15, 2016",August,W,N,F,46,1,1,THOMASTON,BRANCH RD,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/15/2016 20:01,8:01:00 PM,r3,,,Speed Related,2016
8/22/2016 6:00,2860433.0,CT0014000,Thomaston,Racial Profile,7,170003,Incident Id,"Monday, August 15, 2016",August,B,N,M,34,1,1,THOMASTON,BRANCH RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,1,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/15/2016 20:29,8:29:00 PM,r3,,,Traffic Control Signal,2016
8/22/2016 6:00,2860742.0,CT0014000,Thomaston,Racial Profile,7,170312,Incident Id,"Tuesday, August 16, 2016",August,W,N,F,18,1,1,THOMASTON,NORTHFIELD RD,  ,  ,V,G,2.0,0,14-219,,0,N,0,1,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/16/2016 17:10,5:10:00 PM,r3,,,Speed Related,2016
8/22/2016 6:00,2860743.0,CT0014000,Thomaston,Racial Profile,7,170313,Incident Id,"Tuesday, August 16, 2016",August,W,N,M,60,1,0,THOMASTON,WATERTOWN RD ,  ,  ,I,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/16/2016 17:40,5:40:00 PM,r3,,,Traffic Control Signal,2016
8/22/2016 6:00,2860882.0,CT0014000,Thomaston,Racial Profile,7,170453,Incident Id,"Wednesday, August 17, 2016",August,W,N,M,51,1,0,THOMASTON,NORTHFIELD RD,  ,  ,V,G,1.0,0,14-219A,,0,N,0,1,I,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/17/2016 15:28,3:28:00 PM,r3,,,Speed Related,2016
8/22/2016 6:00,2860883.0,CT0014000,Thomaston,Racial Profile,7,170454,Incident Id,"Wednesday, August 17, 2016",August,W,N,M,67,0,0,THOMASTON,BRANCH RD,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/17/2016 16:19,4:19:00 PM,r3,,,Speed Related,2016
8/22/2016 6:00,2860888.0,CT0014000,Thomaston,Racial Profile,7,170459,Incident Id,"Wednesday, August 17, 2016",August,W,N,F,26,1,0,THOMASTON,NORTHFIELD RD,  ,  ,V,G,1.0,0,14-219A,,0,N,0,0,W,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/17/2016 20:15,8:15:00 PM,r3,,,Speed Related,2016
8/22/2016 6:00,2860890.0,CT0014000,Thomaston,Racial Profile,7,170461,Incident Id,"Wednesday, August 17, 2016",August,W,N,M,38,1,1,THOMASTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,V,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/17/2016 20:32,8:32:00 PM,r3,,,Speed Related,2016
8/22/2016 6:00,2860775.0,CT0014000,Thomaston,Racial Profile,PSC24021,170344,Incident Id,"Wednesday, August 17, 2016",August,W,N,M,23,1,1,THOMASTON,CLAY ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/17/2016 5:56,5:56:00 AM,r3,,,Speed Related,2016
8/22/2016 6:00,2861046.0,CT0014000,Thomaston,Racial Profile,PSC24015,170617,Incident Id,"Friday, August 19, 2016",August,W,N,M,28,1,0,THOMASTON,REYNOLDS BRIDGE ROAD,  ,  ,V,G,1.0,0,14-230(A),,0,N,0,0,V,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/19/2016 16:19,4:19:00 PM,r3,,,Moving Violation,2016
8/22/2016 6:00,2860998.0,CT0014000,Thomaston,Racial Profile,PSC24021,170569,Incident Id,"Friday, August 19, 2016",August,W,N,F,22,1,0,THOMASTON,WATERTOWN ROAD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/19/2016 1:02,1:02:00 AM,r3,,,Speed Related,2016
8/22/2016 6:00,2861127.0,CT0014000,Thomaston,Racial Profile,PSC24015,170698,Incident Id,"Saturday, August 20, 2016",August,W,N,M,19,1,1,THOMASTON,HIGH STREET EXT,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/20/2016 11:54,11:54:00 AM,r3,,,Speed Related,2016
8/22/2016 6:00,2861115.0,CT0014000,Thomaston,Racial Profile,PSC24021,170686,Incident Id,"Saturday, August 20, 2016",August,W,N,F,20,1,0,THOMASTON,NORTHFIELD ROAD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,ff4679e7-61b5-4f6f-b,8/20/2016 1:40,1:40:00 AM,r3,,,Speed Related,2016
8/29/2016 6:00,2863714.0,CT0014000,Thomaston,Racial Profile,PSC24015,170967,Incident Id,"Tuesday, August 23, 2016",August,W,N,F,45,1,0,THOMASTON,NORTHFIELD ROAD,  ,  ,V,G,1.0,0,14-219(A),,0,N,0,1,I,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/23/2016 16:33,4:33:00 PM,r3,,,Speed Related,2016
8/29/2016 6:00,2863716.0,CT0014000,Thomaston,Racial Profile,PSC24015,170969,Incident Id,"Tuesday, August 23, 2016",August,W,N,M,25,1,0,THOMASTON,NORTHFIELD ROAD,  ,  ,V,G,1.0,0,14-234,,0,N,0,1,I,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/23/2016 17:15,5:15:00 PM,r3,,,Moving Violation,2016
8/29/2016 6:00,2863843.0,CT0014000,Thomaston,Racial Profile,PSC24015,171095,Incident Id,"Wednesday, August 24, 2016",August,W,N,M,18,1,1,THOMASTON,HIGH STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/24/2016 20:34,8:34:00 PM,r3,,,Speed Related,2016
8/29/2016 6:00,2864081.0,CT0014000,Thomaston,Racial Profile,PSC24021,171334,Incident Id,"Friday, August 26, 2016",August,W,N,M,38,1,0,THOMASTON,OLD NORTHFIELD ROAD ,  ,  ,V,G,1.0,0,14-219A,,0,N,0,0,I,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/26/2016 20:07,8:07:00 PM,r3,,,Speed Related,2016
8/29/2016 6:00,2864083.0,CT0014000,Thomaston,Racial Profile,PSC24021,171336,Incident Id,"Friday, August 26, 2016",August,W,N,M,26,1,0,THOMASTON,OLD NORTHFIELD ROAD,  ,  ,V,G,1.0,0,14-219A,,0,N,0,0,V,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/26/2016 20:37,8:37:00 PM,r3,,,Speed Related,2016
8/29/2016 6:00,2864168.0,CT0014000,Thomaston,Racial Profile,PSC24026,171421,Incident Id,"Saturday, August 27, 2016",August,W,N,M,41,0,0,THOMASTON,NORTHFIELD RD,  ,  ,V,G,1.0,0,14-219A2,,0,N,0,0,I,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/27/2016 16:50,4:50:00 PM,r3,,,Speed Related,2016
8/29/2016 6:00,2864170.0,CT0014000,Thomaston,Racial Profile,PSC24026,171423,Incident Id,"Saturday, August 27, 2016",August,W,N,M,25,1,0,THOMASTON,BRANCH RD ,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/27/2016 20:01,8:01:00 PM,r3,,,Speed Related,2016
8/29/2016 6:00,2864171.0,CT0014000,Thomaston,Racial Profile,PSC24026,171424,Incident Id,"Saturday, August 27, 2016",August,W,N,M,54,1,0,THOMASTON,BRANCH RD,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/27/2016 20:23,8:23:00 PM,r3,,,Speed Related,2016
8/29/2016 6:00,2864214.0,CT0014000,Thomaston,Racial Profile,PSC24021,171479,Incident Id,"Sunday, August 28, 2016",August,W,N,F,61,0,0,THOMASTON,OLD NORTHFIELD ROAD,  ,  ,V,G,1.0,0,14-219A,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/28/2016 16:05,4:05:00 PM,r3,,,Speed Related,2016
9/5/2016 6:00,2867539.0,CT0014000,Thomaston,Racial Profile,TH7     ,171564,Incident Id,"Monday, August 29, 2016",August,W,N,M,37,1,0,THOMASTON,NORTHFIELD RD,  ,  ,V,G,1.0,0,14-219A,,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/29/2016 21:18,9:18:00 PM,r3,,,Speed Related,2016
9/5/2016 6:00,2867708.0,CT0014000,Thomaston,Racial Profile,PSC24016,171733,Incident Id,"Tuesday, August 30, 2016",August,W,N,M,34,1,1,THOMASTON,PLEASANT VIEW RD,  ,  ,V,G,1.0,0,14-300,,0,N,0,0,V,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,8/30/2016 17:43,5:43:00 PM,r3,,,Other,2016
9/5/2016 6:00,2868074.0,CT0014000,Thomaston,Racial Profile,PSC24015,172099,Incident Id,"Friday, September 02, 2016",September,W,N,M,18,1,0,THOMASTON,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-99F(A),,0,N,0,0,W,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,9/2/2016 20:02,8:02:00 PM,r3,,,Window Tint,2016
9/5/2016 6:00,2868075.0,CT0014000,Thomaston,Racial Profile,PSC24015,172100,Incident Id,"Friday, September 02, 2016",September,W,N,F,29,1,0,THOMASTON,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-230A,,0,N,0,0,V,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,9/2/2016 20:41,8:41:00 PM,r3,,,Moving Violation,2016
9/5/2016 6:00,2868119.0,CT0014000,Thomaston,Racial Profile,PSC24027,172144,Incident Id,"Saturday, September 03, 2016",September,W,N,M,64,1,0,THOMASTON,NORTHFIELD ROAD,  ,  ,V,G,1.0,0,14-18(A),,0,N,0,0,V,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,9/3/2016 1:41,1:41:00 AM,r3,,,Display of Plates,2016
9/5/2016 6:00,2868123.0,CT0014000,Thomaston,Racial Profile,PSC24027,172148,Incident Id,"Saturday, September 03, 2016",September,W,N,F,22,0,0,THOMASTON,NORTHFIELD ROAD,  ,  ,V,G,1.0,0,14-218(A),,0,N,0,0,V,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,9/3/2016 1:51,1:51:00 AM,r3,,,Speed Related,2016
9/5/2016 6:00,2868243.0,CT0014000,Thomaston,Racial Profile,PSC24015,172268,Incident Id,"Sunday, September 04, 2016",September,W,N,M,38,1,1,THOMASTON,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,9/4/2016 13:53,1:53:00 PM,r3,,,Stop Sign,2016
9/5/2016 6:00,2868195.0,CT0014000,Thomaston,Racial Profile,PSC24027,172220,Incident Id,"Sunday, September 04, 2016",September,W,N,M,33,1,1,THOMASTON,918 BRANCH ROAD,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,V,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,9/4/2016 23:56,11:56:00 PM,r3,,,Speed Related,2016
9/5/2016 6:00,2868207.0,CT0014000,Thomaston,Racial Profile,PSC24027,172232,Incident Id,"Sunday, September 04, 2016",September,W,N,F,51,1,0,THOMASTON,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,COLLECT,aa18672c-b826-4aee-b,9/4/2016 2:17,2:17:00 AM,r3,,,Defective Lights,2016
9/12/2016 6:00,2878371.0,CT0014000,Thomaston,Racial Profile,7,172442,Incident Id,"Monday, September 05, 2016",September,W,N,M,47,1,0,THOMASTON,HIGH ST ,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/5/2016 22:04,10:04:00 PM,r3,,,Speed Related,2016
9/12/2016 6:00,2878373.0,CT0014000,Thomaston,Racial Profile,7,172444,Incident Id,"Monday, September 05, 2016",September,W,N,M,30,1,0,THOMASTON,EAST MAIN ST ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/5/2016 21:34,9:34:00 PM,r3,,,Stop Sign,2016
9/12/2016 6:00,2878372.0,CT0014000,Thomaston,Racial Profile,PSC24016,172443,Incident Id,"Monday, September 05, 2016",September,W,N,M,19,1,0,THOMASTON,SOUTH  MAIN ST ,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/5/2016 21:51,9:51:00 PM,r3,,,Speed Related,2016
9/12/2016 6:00,2878374.0,CT0014000,Thomaston,Racial Profile,PSC24016,172445,Incident Id,"Monday, September 05, 2016",September,W,N,M,22,0,0,THOMASTON,ELM ST ,  ,  ,V,G,1.0,0,14-96AA,,0,N,0,0,V,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/5/2016 21:18,9:18:00 PM,r3,,,Defective Lights,2016
9/12/2016 6:00,2878551.0,CT0014000,Thomaston,Racial Profile,2,172622,Incident Id,"Wednesday, September 07, 2016",September,W,N,M,51,1,1,THOMASTON,PINEHILL RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/7/2016 18:58,6:58:00 PM,r3,,,Traffic Control Signal,2016
9/12/2016 6:00,2878559.0,CT0014000,Thomaston,Racial Profile,5,172630,Incident Id,"Wednesday, September 07, 2016",September,W,N,M,20,1,1,THOMASTON,MAIN ST,  ,  ,V,G,1.0,0,14-96Y,,0,N,0,0,V,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/7/2016 21:56,9:56:00 PM,r3,,,Defective Lights,2016
9/12/2016 6:00,2878560.0,CT0014000,Thomaston,Racial Profile,5,172631,Incident Id,"Wednesday, September 07, 2016",September,W,N,M,20,1,1,THOMASTON,MAIN ST,  ,  ,V,G,1.0,0,14-96Y,,0,N,0,0,V,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/7/2016 21:56,9:56:00 PM,r3,,,Defective Lights,2016
9/12/2016 6:00,2878556.0,CT0014000,Thomaston,Racial Profile,7,172627,Incident Id,"Wednesday, September 07, 2016",September,W,N,M,46,1,0,THOMASTON,WATERBURY RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/7/2016 20:19,8:19:00 PM,r3,,,Speed Related,2016
9/12/2016 6:00,2878558.0,CT0014000,Thomaston,Racial Profile,7,172629,Incident Id,"Wednesday, September 07, 2016",September,W,N,M,49,1,0,THOMASTON,WATERBURY RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/7/2016 20:39,8:39:00 PM,r3,,,Speed Related,2016
9/12/2016 6:00,2878552.0,CT0014000,Thomaston,Racial Profile,PSC24016,172623,Incident Id,"Wednesday, September 07, 2016",September,W,N,M,43,1,1,THOMASTON,SOUTH MAIN ST ,  ,  ,V,G,1.0,0,14-271B,,0,N,0,0,V,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/7/2016 18:49,6:49:00 PM,r3,,,Other,2016
9/12/2016 6:00,2878683.0,CT0014000,Thomaston,Racial Profile,7,172754,Incident Id,"Thursday, September 08, 2016",September,W,N,F,59,1,0,THOMASTON,BRANCH RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/8/2016 16:31,4:31:00 PM,r3,,,Speed Related,2016
9/12/2016 6:00,2878690.0,CT0014000,Thomaston,Racial Profile,7,172761,Incident Id,"Thursday, September 08, 2016",September,W,H,F,55,1,0,THOMASTON,MAIN ST,  ,  ,V,G,1.0,0,14-244,,0,N,0,0,V,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/8/2016 17:24,5:24:00 PM,r3,,,Moving Violation,2016
9/12/2016 6:00,2878691.0,CT0014000,Thomaston,Racial Profile,7,172762,Incident Id,"Thursday, September 08, 2016",September,W,N,M,21,1,0,THOMASTON,BRANCH RD,  ,  ,V,G,1.0,0,14-219B,,0,N,0,1,I,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/8/2016 16:40,4:40:00 PM,r3,,,Speed Related,2016
9/12/2016 6:00,2878725.0,CT0014000,Thomaston,Racial Profile,7,172796,Incident Id,"Thursday, September 08, 2016",September,W,N,F,38,1,0,THOMASTON,82 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-96A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/8/2016 20:27,8:27:00 PM,r3,,,Defective Lights,2016
9/12/2016 6:00,2878928.0,CT0014000,Thomaston,Racial Profile,7,172999,Incident Id,"Friday, September 09, 2016",September,W,N,F,44,1,0,THOMASTON,CENTER ST,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/9/2016 16:15,4:15:00 PM,r3,,,Speed Related,2016
9/12/2016 6:00,2878929.0,CT0014000,Thomaston,Racial Profile,7,173000,Incident Id,"Friday, September 09, 2016",September,W,H,F,50,1,0,THOMASTON,NORTHFIELD RD ,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/9/2016 16:26,4:26:00 PM,r3,,,Speed Related,2016
9/12/2016 6:00,2878930.0,CT0014000,Thomaston,Racial Profile,7,173001,Incident Id,"Friday, September 09, 2016",September,W,N,F,47,1,0,THOMASTON,NORTHFIELD,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/9/2016 16:41,4:41:00 PM,r3,,,Speed Related,2016
9/12/2016 6:00,2878931.0,CT0014000,Thomaston,Racial Profile,7,173002,Incident Id,"Friday, September 09, 2016",September,W,N,M,29,1,0,THOMASTON,BRANCH RD,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,W,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/9/2016 17:09,5:09:00 PM,r3,,,Speed Related,2016
9/12/2016 6:00,2879038.0,CT0014000,Thomaston,Racial Profile,PSC24021,173109,Incident Id,"Saturday, September 10, 2016",September,W,N,M,20,1,1,THOMASTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-300C,,0,N,0,0,I,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/10/2016 19:28,7:28:00 PM,r3,,,Other,2016
9/12/2016 6:00,2879041.0,CT0014000,Thomaston,Racial Profile,PSC24021,173112,Incident Id,"Saturday, September 10, 2016",September,W,N,F,30,1,0,THOMASTON,LITCHFIELD ST ,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,V,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/10/2016 20:51,8:51:00 PM,r3,,,Speed Related,2016
9/12/2016 6:00,2879044.0,CT0014000,Thomaston,Racial Profile,PSC24021,173115,Incident Id,"Saturday, September 10, 2016",September,W,N,M,25,1,0,THOMASTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-96A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/10/2016 21:21,9:21:00 PM,r3,,,Defective Lights,2016
9/12/2016 6:00,2879045.0,CT0014000,Thomaston,Racial Profile,PSC24021,173116,Incident Id,"Saturday, September 10, 2016",September,W,N,M,48,0,0,THOMASTON,ROUTE 8 SOUTH BOUND RAMP,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/10/2016 21:30,9:30:00 PM,r3,,,Traffic Control Signal,2016
9/12/2016 6:00,2879046.0,CT0014000,Thomaston,Racial Profile,PSC24021,173117,Incident Id,"Saturday, September 10, 2016",September,W,N,M,72,1,0,THOMASTON,OLD MORRIS ROAD,  ,  ,V,G,1.0,0,14-219B,,0,N,0,0,V,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/10/2016 21:51,9:51:00 PM,r3,,,Speed Related,2016
9/12/2016 6:00,2879049.0,CT0014000,Thomaston,Racial Profile,PSC24011,173120,Incident Id,"Sunday, September 11, 2016",September,W,H,M,19,1,0,THOMASTON,WATERBURY ROAD,  ,  ,V,G,2.0,0,14-230A,,1,C,0,0,V,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/11/2016 0:47,12:47:00 AM,r3,,,Moving Violation,2016
9/12/2016 6:00,2879077.0,CT0014000,Thomaston,Racial Profile,PSC24011,173148,Incident Id,"Sunday, September 11, 2016",September,W,H,M,22,1,0,THOMASTON,57 BRANCH RD (RTE 109),  ,  ,I,G,3.0,1,14-12A*,,0,N,0,1,M,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/11/2016 1:23,1:23:00 AM,r3,,,Registration,2016
9/12/2016 6:00,2879114.0,CT0014000,Thomaston,Racial Profile,PSC24021,173186,Incident Id,"Sunday, September 11, 2016",September,W,N,F,29,1,0,THOMASTON,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/11/2016 12:18,12:18:00 PM,r3,,,Speed Related,2016
9/12/2016 6:00,2879115.0,CT0014000,Thomaston,Racial Profile,PSC24021,173187,Incident Id,"Sunday, September 11, 2016",September,B,N,M,28,0,0,THOMASTON,ROUTE 8 SOUTH EXIT 40,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/11/2016 9:46,9:46:00 AM,r3,,,Speed Related,2016
9/12/2016 6:00,2879123.0,CT0014000,Thomaston,Racial Profile,PSC24021,173195,Incident Id,"Sunday, September 11, 2016",September,W,N,M,60,1,0,THOMASTON,NORTHFIELD ROAD,  ,  ,V,G,2.0,0,14-240,,0,N,0,0,W,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/11/2016 13:01,1:01:00 PM,r3,,,Moving Violation,2016
9/19/2016 6:00,2885152.0,CT0014000,Thomaston,Racial Profile,7,173410,Incident Id,"Tuesday, September 13, 2016",September,W,N,M,37,1,1,THOMASTON,HIGH ST ,  ,  ,V,G,2.0,0,14-215,,0,N,0,1,M,,,,,0,1.0,COLLECT,5217de07-630a-4429-b,9/13/2016 16:47,4:47:00 PM,r3,,,Administrative Offense,2016
9/19/2016 6:00,2885164.0,CT0014000,Thomaston,Racial Profile,7,173422,Incident Id,"Tuesday, September 13, 2016",September,W,N,M,45,1,0,THOMASTON,ELM ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,5217de07-630a-4429-b,9/13/2016 21:15,9:15:00 PM,r3,,,Speed Related,2016
9/19/2016 6:00,2885153.0,CT0014000,Thomaston,Racial Profile,S2      ,173411,Incident Id,"Tuesday, September 13, 2016",September,W,N,M,26,1,0,THOMASTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-234,,0,N,0,0,V,,,,,0,1.0,COLLECT,5217de07-630a-4429-b,9/13/2016 18:56,6:56:00 PM,r3,,,Moving Violation,2016
9/19/2016 6:00,2885163.0,CT0014000,Thomaston,Racial Profile,S2      ,173421,Incident Id,"Tuesday, September 13, 2016",September,W,N,F,41,1,0,THOMASTON,BRANCH RD,  ,  ,V,G,2.0,1,14-12A*,,0,N,0,1,I,,,,,0,1.0,COLLECT,5217de07-630a-4429-b,9/13/2016 20:27,8:27:00 PM,r3,,,Registration,2016
9/19/2016 6:00,2885309.0,CT0014000,Thomaston,Racial Profile,18,173566,Incident Id,"Wednesday, September 14, 2016",September,W,N,M,17,1,0,THOMASTON,NORTHFIELD RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,5217de07-630a-4429-b,9/14/2016 20:28,8:28:00 PM,r3,,,Speed Related,2016
9/19/2016 6:00,2885568.0,CT0014000,Thomaston,Racial Profile,PSC24015,173827,Incident Id,"Saturday, September 17, 2016",September,W,N,M,39,1,0,THOMASTON,NORTHFIELD ROAD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5217de07-630a-4429-b,9/17/2016 1:53,1:53:00 AM,r3,,,Speed Related,2016
