CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/6/2016 12:39,2914001.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,73476,Citation ID,"Wednesday, July 20, 2016",July,W,N,M,73,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-89,,0,N,0,0,I,7/20/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware06165,7/20/2016 23:24,11:24:00 PM,r3,,,Other,2016
10/6/2016 12:41,2914003.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-8507,CAD Identifier,"Thursday, July 21, 2016",July,W,N,M,50,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,7/21/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware12847,7/21/2016 6:59,6:59:00 AM,r3,,,Stop Sign,2016
10/6/2016 12:43,2914005.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-8529,CAD Identifier,"Thursday, July 21, 2016",July,W,N,M,81,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,7/21/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware44463,7/21/2016 23:13,11:13:00 PM,r3,,,Stop Sign,2016
10/6/2016 12:45,2914007.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,70916,Citation ID,"Thursday, July 21, 2016",July,W,N,M,62,0,0,Mashantucket,350 TROLLEY LINE BLVD PH-7A,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,7/21/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware73186,7/21/2016 23:33,11:33:00 PM,r3,,,Stop Sign,2016
10/6/2016 12:47,2914009.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,70917,Citation ID,"Thursday, July 21, 2016",July,W,N,M,73,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,7/21/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware17357,7/21/2016 23:57,11:57:00 PM,r3,,,Stop Sign,2016
10/6/2016 12:42,2914004.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,16-8528,CAD Identifier,"Thursday, July 21, 2016",July,W,N,F,27,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,7/21/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware23958,7/21/2016 23:10,11:10:00 PM,r3,,,Stop Sign,2016
10/6/2016 12:44,2914006.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,16-8531,CAD Identifier,"Thursday, July 21, 2016",July,W,N,M,58,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,7/21/2016 0:00,Verbal Warning,,,0,1.0,CTDI00200,TriTechSoftware43286,7/21/2016 23:30,11:30:00 PM,r3,,,Stop Sign,2016
10/6/2016 12:40,2914002.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,73477,Citation ID,"Thursday, July 21, 2016",July,W,H,M,30,0,0,Mashantucket,350 TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-89,,0,N,0,0,I,7/21/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware61087,7/21/2016 4:50,4:50:00 AM,r3,,,Other,2016
10/6/2016 12:46,2914008.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,73479,Citation ID,"Thursday, July 21, 2016",July,I,N,M,38,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,7/21/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware18713,7/21/2016 23:54,11:54:00 PM,r3,,,Stop Sign,2016
10/6/2016 12:51,2914010.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-8581,CAD Identifier,"Friday, July 22, 2016",July,W,N,F,57,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,E,G,1.0,0,14-96A,,0,N,0,0,V,7/22/2016 0:00,Verbal Warning,,,0,1.0,CTDI00200,TriTechSoftware23862,7/22/2016 23:53,11:53:00 PM,r3,,,Defective Lights,2016
10/6/2016 12:53,2914012.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-8583,CAD Identifier,"Saturday, July 23, 2016",July,W,N,M,55,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,7/23/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware83571,7/23/2016 0:10,12:10:00 AM,r3,,,Stop Sign,2016
10/6/2016 12:52,2914011.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,16-8582,CAD Identifier,"Saturday, July 23, 2016",July,W,N,M,59,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,7/23/2016 0:00,Warning Given,,,0,1.0,CTDI00200,TriTechSoftware34972,7/23/2016 0:00,12:00:00 AM,r3,,,Stop Sign,2016
10/6/2016 13:01,2914013.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,16-8750,CAD Identifier,"Wednesday, July 27, 2016",July,W,N,M,45,0,0,Mashantucket,350 TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,7-811,,0,N,0,0,V,7/27/2016 0:00,Verbal Warning,,,0,1.0,CTDI00200,TriTechSoftware54613,7/27/2016 5:06,5:06:00 AM,r3,,,Other,2016
10/6/2016 13:02,2914014.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-8865,CAD Identifier,"Friday, July 29, 2016",July,W,H,F,42,0,0,Mashantucket,RAINMAKER DR,  ,  ,V,G,2.0,0,14-13,,0,N,0,0,I,7/29/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware81440,7/29/2016 22:52,10:52:00 PM,r3,14-301,,Registration,2016
10/6/2016 13:03,2914015.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-8868,CAD Identifier,"Friday, July 29, 2016",July,B,H,M,41,0,0,Mashantucket,RAINMAKER DR,  ,  ,I,G,1.0,0,14-308,,0,N,0,0,V,7/29/2016 0:00,Verbal Warning,,,0,1.0,CTDI00200,TriTechSoftware33201,7/29/2016 23:11,11:11:00 PM,r3,,,Other,2016
10/6/2016 13:05,2914016.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-8986,CAD Identifier,"Sunday, July 31, 2016",July,W,N,F,31,1,0,Mashantucket,350 TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,14-7-8-19,,0,N,0,0,V,7/31/2016 0:00,Verbal Warning,,,0,1.0,CTDI00200,TriTechSoftware73965,7/31/2016 23:10,11:10:00 PM,r3,,,Other,2016
10/6/2016 13:08,2914018.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-9046,CAD Identifier,"Monday, August 01, 2016",August,W,N,F,49,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,8/1/2016 0:00,Warning Given,,,0,1.0,CTDI00200,TriTechSoftware00974,8/1/2016 23:03,11:03:00 PM,r3,14-301,,Stop Sign,2016
10/6/2016 13:07,2914017.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,16-9047,CAD Identifier,"Monday, August 01, 2016",August,W,N,M,58,0,0,Mashantucket,350 TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,8/1/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware33585,8/1/2016 23:13,11:13:00 PM,r3,,,Stop Sign,2016
10/6/2016 13:09,2914019.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,16-9050,CAD Identifier,"Monday, August 01, 2016",August,B,N,F,64,0,0,Mashantucket,350 TROLLEY LINE BLVD PH-7A,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,8/1/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware83990,8/1/2016 23:41,11:41:00 PM,r3,,,Stop Sign,2016
10/6/2016 13:10,2914020.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,16-9051,CAD Identifier,"Monday, August 01, 2016",August,W,N,M,29,0,0,Mashantucket,350 TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,8/1/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware41984,8/1/2016 23:49,11:49:00 PM,r3,,,Stop Sign,2016
10/6/2016 13:11,2914021.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66586,16-9230,CAD Identifier,"Friday, August 05, 2016",August,W,N,M,31,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,8/5/2016 0:00,Verbal Warning,,,0,1.0,CTDI00200,TriTechSoftware93744,8/5/2016 18:11,6:11:00 PM,r3,,,Stop Sign,2016
10/6/2016 13:12,2914022.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66788,16-9473,CAD Identifier,"Wednesday, August 10, 2016",August,W,H,M,24,0,0,Mashantucket,350 TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,8/10/2016 0:00,Verbal Warning,,,0,1.0,CTDI00200,TriTechSoftware16253,8/10/2016 22:08,10:08:00 PM,r3,,,Stop Sign,2016
10/6/2016 13:13,2914023.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,16-9575,CAD Identifier,"Friday, August 12, 2016",August,W,N,M,68,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,8/12/2016 0:00,Warning Given,,,0,1.0,CTDI00200,TriTechSoftware42991,8/12/2016 23:49,11:49:00 PM,r3,,,Stop Sign,2016
10/6/2016 13:14,2914024.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66788,16-9584,CAD Identifier,"Saturday, August 13, 2016",August,I,N,F,44,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,14-303,,0,N,0,0,W,8/13/2016 0:00,Warning Given,,,0,1.0,CTDI00200,TriTechSoftware74123,8/13/2016 2:04,2:04:00 AM,r3,,,Other,2016
10/6/2016 13:15,2914025.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-9939,CAD Identifier,"Saturday, August 20, 2016",August,W,N,M,60,0,0,Mashantucket,350 TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,8/20/2016 0:00,Verbal Warning,,,0,1.0,CTDI00200,TriTechSoftware35278,8/20/2016 23:47,11:47:00 PM,r3,,,Stop Sign,2016
10/6/2016 13:16,2914026.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,64077,16-9964,CAD Identifier,"Sunday, August 21, 2016",August,I,N,F,33,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,8/21/2016 0:00,Verbal Warning,,,0,1.0,CTDI00200,TriTechSoftware23370,8/21/2016 12:13,12:13:00 PM,r3,,,Stop Sign,2016
10/6/2016 13:17,2914027.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,65687,16-9973,CAD Identifier,"Sunday, August 21, 2016",August,W,N,M,87,0,0,Mashantucket,200 TROLLEY LINE BLVD,  ,  ,V,B,1.0,0,14-300,,0,N,0,0,V,8/21/2016 0:00,Verbal Warning,,,0,1.0,CTDI00200,TriTechSoftware41715,8/21/2016 19:56,7:56:00 PM,r3,,,Other,2016
10/6/2016 13:18,2914028.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,65687,16-10508,CAD Identifier,"Friday, September 02, 2016",September,W,N,F,25,0,0,Mashantucket,FOX TOWER DR,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,9/2/2016 0:00,Verbal Warning,,,0,1.0,CTDI00200,TriTechSoftware34036,9/2/2016 22:14,10:14:00 PM,r3,,,Traffic Control Signal,2016
10/6/2016 13:19,2914029.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-10773,CAD Identifier,"Saturday, September 10, 2016",September,W,N,F,31,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,9/10/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware15895,9/10/2016 0:14,12:14:00 AM,r3,,,Stop Sign,2016
10/6/2016 13:20,2914030.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-10774,CAD Identifier,"Saturday, September 10, 2016",September,B,N,M,23,0,0,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,9/10/2016 0:00,Infraction Ticket,,,0,1.0,CTDI00200,TriTechSoftware64494,9/10/2016 0:27,12:27:00 AM,r3,,,Stop Sign,2016
10/6/2016 13:21,2914031.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-10779,CAD Identifier,"Saturday, September 10, 2016",September,W,N,M,40,0,0,Mashantucket,240 FOX TOWER DR,  ,  ,I,G,3.0,0,14-227a,,0,N,0,0,U,9/10/2016 0:00,Uniform Arrest Report,,,0,1.0,CTDI00200,TriTechSoftware00627,9/10/2016 2:41,2:41:00 AM,r3,,,Other,2016
10/6/2016 13:22,2914032.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,65795,16-11108,CAD Identifier,"Sunday, September 18, 2016",September,W,N,M,38,0,0,Mashantucket,240 FOX TOWER DR,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,V,9/18/2016 0:00,Verbal Warning,,,0,1.0,CTDI00200,TriTechSoftware29368,9/18/2016 19:26,7:26:00 PM,r3,,,Speed Related,2016
10/6/16 13:23,2914033.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,70232,Citation ID,"Saturday, October 1, 2016",October,I,N,M,59,False,False,Mashantucket,TROLLEY LINE BLVD,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,I,10/1/16 00:00,Infraction Ticket,,,False,1.0,CTDI00200,TriTechSoftware65501,10/1/16 23:22,23:22:00,r4,,,Defective Lights,2016
10/20/16 06:59,2926652.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-11857,CAD Identifier,"Saturday, October 8, 2016",October,I,N,M,53,False,False,Mashantucket,350 TROLLEY LINE BLVD PH-7A,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,10/8/16 00:00,Infraction Ticket,,,False,1.0,CTDI00200,TriTechSoftware78137,10/8/16 02:08,02:08:00,r4,,,Stop Sign,2016
10/24/16 01:57,2926867.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66788,16-12490,CAD Identifier,"Monday, October 24, 2016",October,I,N,M,47,False,False,Mashantucket,350 TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/24/16 00:00,Verbal Warning,,,False,1.0,CTDI00200,TriTechSoftware76494,10/24/16 01:47,01:47:00,r4,,,Stop Sign,2016
11/5/16 02:12,2934504.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-12902,CAD Identifier,"Saturday, November 5, 2016",November,W,N,M,46,False,False,Mashantucket,101 TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/5/16 00:00,Verbal Warning,,,False,1.0,CTDI00200,TriTechSoftware99989,11/5/16 02:07,02:07:00,r4,,,Stop Sign,2016
12/9/16 23:35,3036324.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,73494,Citation ID,"Friday, December 9, 2016",December,B,N,M,29,False,False,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,12/9/16 00:00,Infraction Ticket,,,False,1.0,CTDI00200,TriTechSoftware41987,12/9/16 23:26,23:26:00,r4,,,Stop Sign,2016
12/9/16 23:10,3036318.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-14090,CAD Identifier,"Friday, December 9, 2016",December,B,N,M,31,False,False,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/9/16 00:00,Verbal Warning,,,False,1.0,CTDI00200,TriTechSoftware40200,12/9/16 23:00,23:00:00,r4,,,Stop Sign,2016
5/11/17 08:30,3198560.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,70238,Citation ID,"Friday, December 9, 2016",December,W,H,M,55,False,False,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,12/9/16 00:00,Infraction Ticket,,,False,1.0,CTDI00200,TriTechSoftware24434,12/9/16 22:28,22:28:00,r4,,,Stop Sign,2016
12/9/16 22:24,3036317.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-14087,CAD Identifier,"Friday, December 9, 2016",December,W,N,M,70,False,False,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/9/16 00:00,Verbal Warning,,,False,1.0,CTDI00200,TriTechSoftware27364,12/9/16 22:17,22:17:00,r4,,,Stop Sign,2016
12/9/16 23:25,3036321.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-14092,CAD Identifier,"Friday, December 9, 2016",December,W,N,M,34,False,False,Mashantucket,350 TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/9/16 00:00,Verbal Warning,,,False,1.0,CTDI00200,TriTechSoftware17442,12/9/16 23:09,23:09:00,r4,,,Stop Sign,2016
12/9/16 22:19,3036316.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-14086,CAD Identifier,"Friday, December 9, 2016",December,W,N,M,49,False,False,Mashantucket,350 TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/9/16 00:00,Verbal Warning,,,False,1.0,CTDI00200,TriTechSoftware23155,12/9/16 22:08,22:08:00,r4,,,Stop Sign,2016
12/9/16 23:12,3036319.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,16-14089,CAD Identifier,"Friday, December 9, 2016",December,W,N,M,53,False,False,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,14-239,,False,N,False,False,W,12/9/16 00:00,Warning Given,,,False,1.0,CTDI00200,TriTechSoftware60487,12/9/16 22:46,22:46:00,r4,,,Moving Violation,2016
12/9/16 23:24,3036320.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,73493,Citation ID,"Friday, December 9, 2016",December,W,N,M,54,False,False,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,12/9/16 00:00,Infraction Ticket,,,False,1.0,CTDI00200,TriTechSoftware99537,12/9/16 23:08,23:08:00,r4,,,Stop Sign,2016
12/10/16 00:32,3040863.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66665,16-14097,CAD Identifier,"Saturday, December 10, 2016",December,B,N,M,61,False,False,Mashantucket,TROLLEY LINE BLVD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,12/10/16 00:00,Warning Given,,,False,1.0,CTDI00200,TriTechSoftware51607,12/10/16 00:29,00:29:00,r4,,,Stop Sign,2016
5/11/17 08:31,3198561.0,CTDI00200,Mashantucket Pequot Police,Racial Profile,66555,16-14098,CAD Identifier,"Saturday, December 10, 2016",December,W,H,M,28,False,False,Mashantucket,350 TROLLEY LINE BLVD PH-7A,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/10/16 00:00,Verbal Warning,,,False,1.0,CTDI00200,TriTechSoftware56743,12/10/16 00:44,00:44:00,r4,,,Stop Sign,2016
