CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/11/16 23:36,3014026.0,CT0013900,Suffield,Racial Profile,326,WA16-19591,Citation ID,"Friday, November 11, 2016",November,W,N,F,21,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,11/11/16 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware22726,11/11/16 09:58,09:58:00,r4,,,Speed Related,2016
11/11/16 14:25,3014001.0,CT0013900,Suffield,Racial Profile,321,MC301785,Citation ID,"Friday, November 11, 2016",November,W,N,M,24,True,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,11/11/16 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware66060,11/11/16 08:10,08:10:00,r4,,,Speed Related,2016
11/11/16 23:19,3014023.0,CT0013900,Suffield,Racial Profile,326,16-19564,Citation ID,"Friday, November 11, 2016",November,B,N,F,26,False,False,Suffield,361 SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,11/11/16 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware47155,11/11/16 01:48,01:48:00,r4,,,Defective Lights,2016
11/11/16 23:26,3014024.0,CT0013900,Suffield,Racial Profile,326,V16-19577,Citation ID,"Friday, November 11, 2016",November,W,N,M,49,False,False,Suffield,REMINGTON ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,11/11/16 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware66616,11/11/16 06:40,06:40:00,r4,,,Speed Related,2016
12/9/16 10:16,3035051.0,CT0013900,Suffield,Racial Profile,115,WA16-19624,Citation ID,"Friday, November 11, 2016",November,W,N,F,17,True,True,Suffield,HALLADAY (E) AVE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,11/11/16 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware41180,11/11/16 20:25,20:25:00,r4,,,Defective Lights,2016
11/28/16 22:51,3029426.0,CT0013900,Suffield,Racial Profile,115,WA16-19623,Citation ID,"Friday, November 11, 2016",November,W,N,M,45,True,True,Suffield,1014 MAPLETON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/11/16 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware36464,11/11/16 20:17,20:17:00,r4,,,Speed Related,2016
11/28/16 22:46,3029424.0,CT0013900,Suffield,Racial Profile,115,WA16-19671,Citation ID,"Saturday, November 12, 2016",November,W,N,M,54,False,False,Suffield,NORTH GRAND ST,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,W,11/12/16 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware00360,11/12/16 12:24,12:24:00,r4,,,Speed Related,2016
11/13/16 21:16,3014195.0,CT0013900,Suffield,Racial Profile,326,WA-19644,Citation ID,"Saturday, November 12, 2016",November,W,N,M,42,False,False,SUFFIELD,450 SOUTH ST,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,11/12/16 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware03620,11/12/16 00:49,00:49:00,r4,,,Speed Related,2016
11/14/16 18:26,3017277.0,CT0013900,Suffield,Racial Profile,340,WA16-19833,Citation ID,"Monday, November 14, 2016",November,W,N,F,51,False,False,Suffield,554 COPPER HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,11/14/16 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware11902,11/14/16 09:53,09:53:00,r4,,,Speed Related,2016
11/16/16 18:41,3019553.0,CT0013900,Suffield,Racial Profile,347,16-255-CN,Citation ID,"Monday, November 14, 2016",November,W,N,M,47,False,False,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/14/16 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware01357,11/14/16 19:28,19:28:00,r4,,,Moving Violation,2016
11/16/16 18:52,3019555.0,CT0013900,Suffield,Racial Profile,331,W16-20026,Citation ID,"Wednesday, November 16, 2016",November,W,N,M,33,True,True,Suffield,450 SOUTH ST,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,W,11/16/16 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware73667,11/16/16 18:16,18:16:00,r4,,,Defective Lights,2016
11/16/16 22:13,3019561.0,CT0013900,Suffield,Racial Profile,331,W16-20037,Citation ID,"Wednesday, November 16, 2016",November,W,N,M,53,False,False,Suffield,133 MOUNTAIN RD,  ,  ,V,B,2.0,0,14-236,,False,N,False,False,W,11/16/16 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware40032,11/16/16 21:02,21:02:00,r4,,,Moving Violation,2016
11/16/16 18:55,3019556.0,CT0013900,Suffield,Racial Profile,331,W16-20027,Citation ID,"Wednesday, November 16, 2016",November,W,N,M,57,True,False,Suffield,SOUTH ST,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,W,11/16/16 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware36115,11/16/16 18:30,18:30:00,r4,,,Defective Lights,2016
11/16/16 22:09,3019560.0,CT0013900,Suffield,Racial Profile,331,W16-20041,Citation ID,"Wednesday, November 16, 2016",November,W,N,M,26,False,False,Suffield,MOUNTAIN RD,  ,  ,E,B,1.0,0,14-96Y,,False,N,False,False,W,11/16/16 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware21177,11/16/16 21:50,21:50:00,r4,,,Defective Lights,2016
11/20/16 18:05,3020742.0,CT0013900,Suffield,Racial Profile,357,S114628-5,Citation ID,"Wednesday, November 16, 2016",November,W,N,M,37,False,False,Suffield,REMINGTON ST,  ,  ,V,G,1.0,0,14-218A*,,False,N,False,False,I,11/16/16 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware93575,11/16/16 05:47,05:47:00,r4,,,Speed Related,2016
11/16/16 18:50,3019554.0,CT0013900,Suffield,Racial Profile,331,W16-20024,Citation ID,"Wednesday, November 16, 2016",November,B,N,F,73,True,False,Suffield,SOUTH ST,  ,  ,E,B,1.0,0,14-96Y,,False,N,False,False,W,11/16/16 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware21212,11/16/16 18:02,18:02:00,r4,,,Defective Lights,2016
11/17/16 22:35,3020319.0,CT0013900,Suffield,Racial Profile,331,W16-20120,Citation ID,"Thursday, November 17, 2016",November,W,N,M,70,True,False,Suffield,350 MOUNTAIN RD,  ,  ,E,B,1.0,0,14-96Y,,False,N,False,False,W,11/17/16 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware37228,11/17/16 22:16,22:16:00,r4,,,Defective Lights,2016
12/9/16 10:08,3035042.0,CT0013900,Suffield,Racial Profile,115,WA16-20178,Citation ID,"Friday, November 18, 2016",November,B,N,F,28,True,True,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,W,11/18/16 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware70725,11/18/16 21:15,21:15:00,r4,,,Speed Related,2016
12/9/16 10:29,3035068.0,CT0013900,Suffield,Racial Profile,115,V16-20172,Citation ID,"Friday, November 18, 2016",November,W,N,F,17,True,True,Suffield,MAPLETON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/18/16 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware29110,11/18/16 20:08,20:08:00,r4,,,Speed Related,2016
11/27/16 13:09,3027580.0,CT0013900,Suffield,Racial Profile,115,S114656-5,Citation ID,"Saturday, November 19, 2016",November,B,N,M,45,False,False,SUFFIELD,1580 NORTH STONE ST,  ,  ,V,G,2.0,1,14-236,,True,I,False,False,I,11/19/16 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware34292,11/19/16 00:45,00:45:00,r4,14-100a(c)1,,Moving Violation,2016
11/19/16 23:55,3020706.0,CT0013900,Suffield,Racial Profile,331,W16-20239,Citation ID,"Saturday, November 19, 2016",November,W,N,F,24,False,False,Suffield,BABBS RD,  ,  ,E,B,1.0,0,14-96Y,,False,N,False,False,W,11/19/16 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware25752,11/19/16 18:39,18:39:00,r4,,,Defective Lights,2016
12/9/16 10:30,3035069.0,CT0013900,Suffield,Racial Profile,115,V16-20310,Citation ID,"Sunday, November 20, 2016",November,W,N,M,51,False,False,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/20/16 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware24634,11/20/16 16:11,16:11:00,r4,,,Speed Related,2016
11/26/16 10:24,3027429.0,CT0013900,Suffield,Racial Profile,357,VW16-20272,Citation ID,"Sunday, November 20, 2016",November,W,N,M,49,True,False,Suffield,LONGVIEW DR,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,V,11/20/16 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware90043,11/20/16 02:24,02:24:00,r4,,,Speed Related,2016
11/26/16 10:19,3027428.0,CT0013900,Suffield,Racial Profile,357,VW16-20270,Citation ID,"Sunday, November 20, 2016",November,B,N,M,63,False,False,Suffield,1000 EAST (S) ST,  ,  ,V,G,1.0,0,14-220(A),,False,N,False,False,W,11/20/16 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware11997,11/20/16 01:59,01:59:00,r4,,,Other,2016
11/26/16 09:52,3027425.0,CT0013900,Suffield,Racial Profile,357,VW16-20267,Citation ID,"Sunday, November 20, 2016",November,W,N,M,21,True,False,Suffield,RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/20/16 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware81432,11/20/16 00:22,00:22:00,r4,,,Traffic Control Signal,2016
11/26/16 09:57,3027426.0,CT0013900,Suffield,Racial Profile,357,VW16-20268,Citation ID,"Sunday, November 20, 2016",November,W,N,M,18,True,False,Suffield,443 EAST (N) ST,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,11/20/16 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware03486,11/20/16 00:44,00:44:00,r4,14-213,,Defective Lights,2016
11/26/16 10:09,3027427.0,CT0013900,Suffield,Racial Profile,357,VW16-20269,Citation ID,"Sunday, November 20, 2016",November,W,N,M,31,True,False,Suffield,RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,V,11/20/16 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware50944,11/20/16 01:26,01:26:00,r4,,,Speed Related,2016
11/21/16 11:46,3024090.0,CT0013900,Suffield,Racial Profile,347,S114641,Citation ID,"Monday, November 21, 2016",November,W,H,M,52,False,False,Suffield,100 NORTH MAIN ST,  ,  ,I,S,1.0,0,14-100A(C)(1),,False,N,False,False,I,11/21/16 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware39805,11/21/16 09:48,09:48:00,r4,,,Seatbelt,2016
11/21/16 10:48,3023435.0,CT0013900,Suffield,Racial Profile,347,P256798-3,Citation ID,"Monday, November 21, 2016",November,W,N,F,43,False,False,Suffield,SOUTH GRAND ST,  ,  ,I,S,2.0,0,14-100A(C)(1),,False,N,False,False,I,11/21/16 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware57985,11/21/16 07:53,07:53:00,r4,,,Seatbelt,2016
11/21/16 10:59,3023568.0,CT0013900,Suffield,Racial Profile,347,P256709-4,Citation ID,"Monday, November 21, 2016",November,W,N,F,59,False,False,Suffield,SOUTH GRAND ST,  ,  ,I,S,1.0,0,14-100A(C)(1),,False,N,False,False,I,11/21/16 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware72247,11/21/16 08:28,08:28:00,r4,,,Seatbelt,2016
11/21/16 11:17,3023763.0,CT0013900,Suffield,Racial Profile,347,P256710-S,Citation ID,"Monday, November 21, 2016",November,W,N,F,22,False,False,Suffield,2 SOUTH GRAND ST,  ,  ,I,S,1.0,0,14-100A(C)(1),,False,N,False,False,I,11/21/16 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware66921,11/21/16 08:52,08:52:00,r4,,,Seatbelt,2016
11/21/16 11:49,3024131.0,CT0013900,Suffield,Racial Profile,347,S1114642-5,Citation ID,"Monday, November 21, 2016",November,W,N,M,41,False,False,Suffield,100 NORTH MAIN ST,  ,  ,I,S,1.0,0,14-100A(C)(1),,False,N,False,False,I,11/21/16 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware21463,11/21/16 10:05,10:05:00,r4,,,Seatbelt,2016
11/21/16 10:45,3023401.0,CT0013900,Suffield,Racial Profile,347,P256707-2,Citation ID,"Monday, November 21, 2016",November,W,N,F,25,False,False,Suffield,SOUTH GRAND ST,  ,  ,I,S,1.0,0,14-100A(C)(1),,False,N,False,False,I,11/21/16 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware22783,11/21/16 07:49,07:49:00,r4,,,Seatbelt,2016
12/9/16 10:15,3035050.0,CT0013900,Suffield,Racial Profile,115,WA16-20458,Citation ID,"Tuesday, November 22, 2016",November,W,N,M,23,True,False,Suffield,460 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/22/16 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware94542,11/22/16 13:11,13:11:00,r4,,,Speed Related,2016
12/9/16 10:12,3035047.0,CT0013900,Suffield,Racial Profile,115,WA16-20466,Citation ID,"Tuesday, November 22, 2016",November,B,N,F,19,False,False,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/22/16 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware32649,11/22/16 14:27,14:27:00,r4,,,Speed Related,2016
12/9/16 10:18,3035054.0,CT0013900,Suffield,Racial Profile,115,WA16-20455,Citation ID,"Tuesday, November 22, 2016",November,W,N,M,65,True,True,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/22/16 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware48937,11/22/16 12:53,12:53:00,r4,,,Speed Related,2016
11/26/16 16:40,3027453.0,CT0013900,Suffield,Racial Profile,115,P678699-6,Citation ID,"Tuesday, November 22, 2016",November,W,N,M,52,False,False,Suffield,NORTH MAIN ST,  ,  ,V,S,1.0,0,14-100a(c)1,,False,N,False,False,I,11/22/16 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware66717,11/22/16 12:05,12:05:00,r4,,,Seatbelt,2016
12/9/16 10:10,3035044.0,CT0013900,Suffield,Racial Profile,115,WA16-20457,Citation ID,"Tuesday, November 22, 2016",November,W,N,F,79,True,False,Suffield,460 NORTH MAIN ST,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,11/22/16 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware80685,11/22/16 13:01,13:01:00,r4,,,Speed Related,2016
11/24/16 21:32,3027274.0,CT0013900,Suffield,Racial Profile,115,P678698-5,Citation ID,"Tuesday, November 22, 2016",November,W,N,M,31,True,False,Suffield,NORTH MAIN ST,  ,  ,V,S,1.0,0,14-100a(c)1,,False,N,False,False,I,11/22/16 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware43079,11/22/16 11:35,11:35:00,r4,,,Seatbelt,2016
11/26/16 16:33,3027452.0,CT0013900,Suffield,Racial Profile,115,P678700-0,Citation ID,"Tuesday, November 22, 2016",November,W,N,M,55,True,True,Suffield,NORTH MAIN ST,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,11/22/16 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware88256,11/22/16 12:39,12:39:00,r4,14-100a(c)1,,Speed Related,2016
12/9/16 10:11,3035045.0,CT0013900,Suffield,Racial Profile,115,WA16-20468,Citation ID,"Tuesday, November 22, 2016",November,W,N,M,19,True,True,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/22/16 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware33673,11/22/16 14:41,14:41:00,r4,,,Speed Related,2016
12/9/16 10:14,3035048.0,CT0013900,Suffield,Racial Profile,115,WA16-20462,Citation ID,"Tuesday, November 22, 2016",November,B,N,F,19,True,True,Suffield,NORTH MAIN ST,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,11/22/16 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware05054,11/22/16 14:06,14:06:00,r4,,,Speed Related,2016
11/25/16 22:33,3027320.0,CT0013900,Suffield,Racial Profile,349,S1146645-0,Citation ID,"Wednesday, November 23, 2016",November,W,N,M,56,False,False,Suffield,EAST (N) ST,  ,  ,V,S,1.0,0,14-100A(C)(1),,False,N,False,False,I,11/23/16 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware47991,11/23/16 13:40,13:40:00,r4,,,Seatbelt,2016
11/23/16 23:00,3027193.0,CT0013900,Suffield,Racial Profile,331,W16-20553,Citation ID,"Wednesday, November 23, 2016",November,W,N,M,69,False,False,Suffield,BABBS RD,  ,  ,E,B,1.0,0,14-96Y,,False,N,False,False,W,11/23/16 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware85073,11/23/16 20:49,20:49:00,r4,,,Defective Lights,2016
11/25/16 22:21,3027317.0,CT0013900,Suffield,Racial Profile,349,S114662-4,Citation ID,"Wednesday, November 23, 2016",November,W,N,M,51,False,False,Suffield,THRALL AVE,  ,  ,V,S,1.0,0,14-100A(C)(1),,False,N,False,False,I,11/23/16 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware35406,11/23/16 12:03,12:03:00,r4,,,Seatbelt,2016
11/26/16 20:00,3027474.0,CT0013900,Suffield,Racial Profile,115,MC301648,Citation ID,"Wednesday, November 23, 2016",November,W,H,M,34,True,False,Suffield,RTE.190 BRIDGE,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,M,11/23/16 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware63183,11/23/16 22:01,22:01:00,r4,14-215a,,Speed Related,2016
11/23/16 22:59,3027192.0,CT0013900,Suffield,Racial Profile,331,W16-20550,Citation ID,"Wednesday, November 23, 2016",November,W,N,F,24,True,True,Suffield,MOUNTAIN RD,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,W,11/23/16 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware45750,11/23/16 20:30,20:30:00,r4,,,Defective Lights,2016
11/23/16 23:01,3027194.0,CT0013900,Suffield,Racial Profile,331,W16-20555,Citation ID,"Wednesday, November 23, 2016",November,W,N,M,20,True,True,Suffield,WARNERTOWN RD,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,W,11/23/16 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware28320,11/23/16 21:02,21:02:00,r4,,,Defective Lights,2016
11/25/16 22:07,3027315.0,CT0013900,Suffield,Racial Profile,349,S11466-1,Citation ID,"Wednesday, November 23, 2016",November,W,N,F,24,False,False,Suffield,THRALL AVE,  ,  ,V,S,1.0,0,14-100A(C)(1),,False,N,False,False,I,11/23/16 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware37480,11/23/16 14:02,14:02:00,r4,,,Seatbelt,2016
11/25/16 22:14,3027316.0,CT0013900,Suffield,Racial Profile,353,S114661-3,Citation ID,"Wednesday, November 23, 2016",November,W,N,M,20,False,False,Suffield,190 EAST (N) ST,  ,  ,V,S,1.0,0,14-100A(C)(1),,False,N,False,False,I,11/23/16 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware81949,11/23/16 11:39,11:39:00,r4,,,Seatbelt,2016
12/9/16 10:09,3035043.0,CT0013900,Suffield,Racial Profile,115,WA16-20566,Citation ID,"Wednesday, November 23, 2016",November,W,N,M,21,False,False,Suffield,NORTH ST,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,11/23/16 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware13704,11/23/16 22:29,22:29:00,r4,,,Speed Related,2016
11/25/16 22:29,3027319.0,CT0013900,Suffield,Racial Profile,349,S114664-6,Citation ID,"Wednesday, November 23, 2016",November,W,N,M,21,False,False,Suffield,EAST (N) ST,  ,  ,I,S,1.0,0,14-100A(C)(1),,False,N,False,False,I,11/23/16 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware55139,11/23/16 12:54,12:54:00,r4,,,Seatbelt,2016
11/26/16 20:04,3027475.0,CT0013900,Suffield,Racial Profile,115,MC301649,Citation ID,"Wednesday, November 23, 2016",November,W,N,M,22,True,True,Suffield,COPPER HILL RD,  ,  ,V,B,1.0,0,14-219c,,False,N,False,False,M,11/23/16 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware03038,11/23/16 23:44,23:44:00,r4,,,Speed Related,2016
12/9/16 10:31,3035070.0,CT0013900,Suffield,Racial Profile,115,V16-20535,Citation ID,"Wednesday, November 23, 2016",November,W,N,F,28,True,True,Suffield,NORTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/23/16 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware28271,11/23/16 16:10,16:10:00,r4,,,Traffic Control Signal,2016
11/25/16 22:25,3027318.0,CT0013900,Suffield,Racial Profile,115,S114651-0,Citation ID,"Thursday, November 24, 2016",November,W,N,M,46,True,False,Suffield,1275 NORTH ST,  ,  ,V,S,1.0,0,14-12a*,,False,N,False,False,I,11/24/16 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware24288,11/24/16 18:54,18:54:00,r4,,,Registration,2016
11/24/16 16:05,3027257.0,CT0013900,Suffield,Racial Profile,321,VW16-20600,Citation ID,"Thursday, November 24, 2016",November,W,N,F,17,True,True,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,11/24/16 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware31336,11/24/16 15:20,15:20:00,r4,,,Speed Related,2016
11/26/16 21:16,3027477.0,CT0013900,Suffield,Racial Profile,115,VW16-20604,Citation ID,"Thursday, November 24, 2016",November,W,N,M,29,True,False,Suffield,50 MAIN ST,  ,  ,V,S,2.0,0,14-245,,False,N,False,False,V,11/24/16 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware28567,11/24/16 16:18,16:18:00,r4,,,Moving Violation,2016
11/26/16 03:44,3027376.0,CT0013900,Suffield,Racial Profile,357,S114804-6,Citation ID,"Friday, November 25, 2016",November,W,N,M,29,False,False,Suffield,2 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,I,11/25/16 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware58728,11/25/16 09:13,09:13:00,r4,,,Seatbelt,2016
11/26/16 10:34,3027430.0,CT0013900,Suffield,Racial Profile,357,VW16-20654,Citation ID,"Friday, November 25, 2016",November,W,N,F,53,True,False,Suffield,911 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,11/25/16 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware74098,11/25/16 02:22,02:22:00,r4,,,Speed Related,2016
11/26/16 03:49,3027377.0,CT0013900,Suffield,Racial Profile,357,S114630-0,Citation ID,"Friday, November 25, 2016",November,W,N,M,18,True,True,Suffield,287 GRIFFIN RD,  ,  ,I,G,2.0,1,14-236,,False,N,False,False,I,11/25/16 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware86787,11/25/16 22:44,22:44:00,r4,,,Moving Violation,2016
11/26/16 03:30,3027370.0,CT0013900,Suffield,Racial Profile,357,S114801-3,Citation ID,"Friday, November 25, 2016",November,W,N,M,49,False,False,SUFFIELD,2 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,I,11/25/16 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware52766,11/25/16 08:00,08:00:00,r4,14-100A(C)(1),,Defective Lights,2016
11/26/16 04:12,3027380.0,CT0013900,Suffield,Racial Profile,357,S114805-0,Citation ID,"Friday, November 25, 2016",November,W,N,M,35,False,False,Suffield,200 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,I,11/25/16 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware99468,11/25/16 09:56,09:56:00,r4,,,Seatbelt,2016
11/26/16 03:37,3027373.0,CT0013900,Suffield,Racial Profile,357,S114802-4,Citation ID,"Friday, November 25, 2016",November,W,N,F,27,False,False,Suffield,2 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,I,11/25/16 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware33225,11/25/16 08:48,08:48:00,r4,,,Seatbelt,2016
11/26/16 03:41,3027374.0,CT0013900,Suffield,Racial Profile,357,S114803-5,Citation ID,"Friday, November 25, 2016",November,W,N,M,65,False,False,Suffield,2 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,I,11/25/16 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware48078,11/25/16 08:58,08:58:00,r4,,,Seatbelt,2016
12/9/16 10:20,3035057.0,CT0013900,Suffield,Racial Profile,115,WA16-20745,Citation ID,"Saturday, November 26, 2016",November,W,N,F,21,False,False,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/26/16 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware44566,11/26/16 13:54,13:54:00,r4,,,Speed Related,2016
12/9/16 10:17,3035053.0,CT0013900,Suffield,Racial Profile,115,WA16-20747,Citation ID,"Saturday, November 26, 2016",November,W,N,M,61,True,True,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/26/16 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware09618,11/26/16 14:03,14:03:00,r4,,,Speed Related,2016
11/26/16 10:51,3027431.0,CT0013900,Suffield,Racial Profile,357,VW16-20699,Citation ID,"Saturday, November 26, 2016",November,W,N,M,19,True,False,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,11/26/16 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware44373,11/26/16 00:02,00:02:00,r4,,,Speed Related,2016
