CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/14/17 08:12,3130804.0,CT0016500,Windsor Locks,Racial Profile,230,16-12957,Case No.,"Sunday, December 18, 2016",December,W,N,M,19,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,12/18/16 23:44,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,12/18/16 23:44,23:44:50,r4,,,Speed Related,2016
3/14/17 08:12,3130800.0,CT0016500,Windsor Locks,Racial Profile,212,16-12937,Case No.,"Sunday, December 18, 2016",December,W,N,F,65,True,False, Windsor Locks,Stanton Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,12/18/16 01:54,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,12/18/16 01:54,01:54:32,r4,,,Speed Related,2016
3/14/17 08:12,3130802.0,CT0016500,Windsor Locks,Racial Profile,230,16-12954,Case No.,"Sunday, December 18, 2016",December,W,N,M,30,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,12/18/16 23:18,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,12/18/16 23:18,23:18:07,r4,,,Speed Related,2016
3/14/17 08:12,3130797.0,CT0016500,Windsor Locks,Racial Profile,233,16-12932,Case No.,"Sunday, December 18, 2016",December,W,N,M,33,True,True, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/18/16 00:37,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,12/18/16 00:37,00:37:50,r4,,,Speed Related,2016
3/14/17 08:12,3130809.0,CT0016500,Windsor Locks,Racial Profile,61,16-12981,Case No.,"Monday, December 19, 2016",December,B,N,M,53,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,12/19/16 19:57,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,12/19/16 19:57,19:57:58,r4,,,Speed Related,2016
3/14/17 08:12,3130812.0,CT0016500,Windsor Locks,Racial Profile,61,16-12984,Case No.,"Monday, December 19, 2016",December,W,N,M,29,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,12/19/16 21:08,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,12/19/16 21:08,21:08:15,r4,,,Speed Related,2016
3/14/17 08:12,3130811.0,CT0016500,Windsor Locks,Racial Profile,206,16-12983,Case No.,"Monday, December 19, 2016",December,W,N,M,24,False,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,12/19/16 20:56,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,12/19/16 20:56,20:56:50,r4,,,Speed Related,2016
3/14/17 08:12,3130816.0,CT0016500,Windsor Locks,Racial Profile,206,16-12988,Case No.,"Monday, December 19, 2016",December,W,H,F,22,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/19/16 22:12,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,12/19/16 22:12,22:12:21,r4,,,Speed Related,2016
3/14/17 08:12,3130806.0,CT0016500,Windsor Locks,Racial Profile,206,16-12978,Case No.,"Monday, December 19, 2016",December,W,N,M,71,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/19/16 19:16,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,12/19/16 19:16,19:16:46,r4,,,Speed Related,2016
3/14/17 08:12,3130808.0,CT0016500,Windsor Locks,Racial Profile,61,16-12980,Case No.,"Monday, December 19, 2016",December,W,N,F,52,True,True, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,12/19/16 19:49,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,12/19/16 19:49,19:49:47,r4,,,Speed Related,2016
3/14/17 08:12,3130813.0,CT0016500,Windsor Locks,Racial Profile,206,16-12985,Case No.,"Monday, December 19, 2016",December,B,N,M,32,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/19/16 21:16,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,12/19/16 21:16,21:16:35,r4,,,Speed Related,2016
3/14/17 08:12,3130810.0,CT0016500,Windsor Locks,Racial Profile,206,16-12982,Case No.,"Monday, December 19, 2016",December,W,N,M,38,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,12/19/16 20:40,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,12/19/16 20:40,20:40:34,r4,,,Speed Related,2016
3/14/17 08:12,3130807.0,CT0016500,Windsor Locks,Racial Profile,206,16-12979,Case No.,"Monday, December 19, 2016",December,B,N,F,41,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,12/19/16 19:28,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,12/19/16 19:28,19:28:17,r4,,,Speed Related,2016
3/14/17 08:12,3130815.0,CT0016500,Windsor Locks,Racial Profile,206,16-12987,Case No.,"Monday, December 19, 2016",December,W,N,F,29,True,False, Windsor Locks,South Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,12/19/16 21:32,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,12/19/16 21:32,21:32:57,r4,,,Speed Related,2016
3/14/17 08:12,3130814.0,CT0016500,Windsor Locks,Racial Profile,61,16-12986,Case No.,"Monday, December 19, 2016",December,B,N,M,22,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,12/19/16 21:18,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,12/19/16 21:18,21:18:21,r4,,,Speed Related,2016
3/14/17 08:12,3130820.0,CT0016500,Windsor Locks,Racial Profile,231,16-13018,Case No.,"Tuesday, December 20, 2016",December,B,N,M,42,True,False, Windsor Locks,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,12/20/16 17:54,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,12/20/16 17:54,17:54:29,r4,,,Traffic Control Signal,2016
3/14/17 08:12,3130819.0,CT0016500,Windsor Locks,Racial Profile,60,16-13004,Case No.,"Tuesday, December 20, 2016",December,W,N,F,37,True,True, Windsor Locks,Center Street,  ,  ,V,G,1.0,0,14301,,False,N,False,False,V,12/20/16 08:02,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,12/20/16 08:02,08:02:08,r4,14301,,Stop Sign,2016
3/14/17 08:12,3130818.0,CT0016500,Windsor Locks,Racial Profile,63,16-12994,Case No.,"Tuesday, December 20, 2016",December,W,N,M,38,True,False, Windsor Locks,North Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/20/16 00:46,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,12/20/16 00:46,00:46:16,r4,,,Speed Related,2016
3/14/17 08:12,3130821.0,CT0016500,Windsor Locks,Racial Profile,218,16-13021,Case No.,"Tuesday, December 20, 2016",December,W,N,M,19,True,True, Windsor Locks,North Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/20/16 19:46,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,12/20/16 19:46,19:46:04,r4,,,Speed Related,2016
3/14/17 08:12,3130822.0,CT0016500,Windsor Locks,Racial Profile,218,16-13023,Case No.,"Tuesday, December 20, 2016",December,B,N,F,58,True,True, Windsor Locks,140 Bridge,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,12/20/16 20:21,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,12/20/16 20:21,20:21:40,r4,,,Traffic Control Signal,2016
3/14/17 08:12,3130823.0,CT0016500,Windsor Locks,Racial Profile,231,16-13024,Case No.,"Tuesday, December 20, 2016",December,W,N,M,59,True,True, Windsor Locks,South Main Street,  ,  ,V,G,3.0,1,14-96aa,,False,N,False,False,M,12/20/16 20:34,Misdemeanor Summons,,,False,1.0,CT0011700,20170314081124000001,12/20/16 20:34,20:34:27,r4,14-227a,,Defective Lights,2016
3/14/17 08:12,3130817.0,CT0016500,Windsor Locks,Racial Profile,63,16-12992,Case No.,"Tuesday, December 20, 2016",December,W,N,M,48,False,False, Windsor Locks,RT 140 Bridge,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/20/16 00:31,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,12/20/16 00:31,00:31:56,r4,,,Traffic Control Signal,2016
3/14/17 08:12,3130827.0,CT0016500,Windsor Locks,Racial Profile,61,16-13036,Case No.,"Wednesday, December 21, 2016",December,W,H,F,35,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/21/16 01:40,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,12/21/16 01:40,01:40:34,r4,,,Speed Related,2016
3/14/17 08:12,3130826.0,CT0016500,Windsor Locks,Racial Profile,61,16-13035,Case No.,"Wednesday, December 21, 2016",December,W,N,M,20,False,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/21/16 01:32,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,12/21/16 01:32,01:32:32,r4,,,Speed Related,2016
3/14/17 08:12,3130833.0,CT0016500,Windsor Locks,Racial Profile,206,16-13062,Case No.,"Wednesday, December 21, 2016",December,W,N,M,39,True,False, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,12/21/16 18:11,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,12/21/16 18:11,18:11:49,r4,,,Stop Sign,2016
3/14/17 08:12,3130837.0,CT0016500,Windsor Locks,Racial Profile,206,16-13066,Case No.,"Wednesday, December 21, 2016",December,W,H,M,61,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,12/21/16 20:03,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,12/21/16 20:03,20:03:55,r4,,,Traffic Control Signal,2016
3/14/17 08:12,3130830.0,CT0016500,Windsor Locks,Racial Profile,206,16-13047,Case No.,"Wednesday, December 21, 2016",December,W,N,M,35,True,True, Windsor Locks,South Main Street,  ,  ,V,B,1.0,1,14-12(a)*,,True,I,False,False,M,12/21/16 09:09,Misdemeanor Summons,,,False,1.0,CT0011700,20170314081124000001,12/21/16 09:09,09:09:48,r4,,,Registration,2016
3/14/17 08:12,3130832.0,CT0016500,Windsor Locks,Racial Profile,206,16-13060,Case No.,"Wednesday, December 21, 2016",December,A,N,F,31,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,12/21/16 17:55,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,12/21/16 17:55,17:55:52,r4,,,Registration,2016
3/14/17 08:12,3130843.0,CT0016500,Windsor Locks,Racial Profile,206,16-13077,Case No.,"Wednesday, December 21, 2016",December,W,N,M,53,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,12/21/16 23:47,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,12/21/16 23:47,23:47:29,r4,,,Speed Related,2016
3/14/17 08:12,3130839.0,CT0016500,Windsor Locks,Racial Profile,206,16-13069,Case No.,"Wednesday, December 21, 2016",December,W,N,M,29,False,False, Windsor Locks,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,12/21/16 21:12,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,12/21/16 21:12,21:12:21,r4,,,Traffic Control Signal,2016
3/14/17 08:12,3130841.0,CT0016500,Windsor Locks,Racial Profile,206,16-13074,Case No.,"Wednesday, December 21, 2016",December,A,N,M,32,True,False, Windsor Locks,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/21/16 23:06,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,12/21/16 23:06,23:06:40,r4,,,Traffic Control Signal,2016
3/14/17 08:12,3130842.0,CT0016500,Windsor Locks,Racial Profile,206,16-13076,Case No.,"Wednesday, December 21, 2016",December,W,N,M,49,True,False, Windsor Locks,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,12/21/16 23:37,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,12/21/16 23:37,23:37:11,r4,,,Speed Related,2016
3/14/17 08:12,3130829.0,CT0016500,Windsor Locks,Racial Profile,206,16-13046,Case No.,"Wednesday, December 21, 2016",December,W,N,M,29,False,False, Windsor Locks,RT 140 Bridge,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,12/21/16 08:44,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,12/21/16 08:44,08:44:54,r4,,,Cell Phone,2016
3/14/17 08:12,3130840.0,CT0016500,Windsor Locks,Racial Profile,206,16-13071,Case No.,"Wednesday, December 21, 2016",December,B,N,F,27,True,False, Windsor Locks,South Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,12/21/16 21:30,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,12/21/16 21:30,21:30:01,r4,,,Speed Related,2016
3/14/17 08:12,3130834.0,CT0016500,Windsor Locks,Racial Profile,206,16-13063,Case No.,"Wednesday, December 21, 2016",December,W,N,M,57,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,12/21/16 18:21,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,12/21/16 18:21,18:21:22,r4,,,Cell Phone,2016
3/14/17 08:12,3130838.0,CT0016500,Windsor Locks,Racial Profile,206,16-13068,Case No.,"Wednesday, December 21, 2016",December,W,N,M,38,True,True, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,M,12/21/16 20:26,Misdemeanor Summons,,,False,1.0,CT0011700,20170314081124000001,12/21/16 20:26,20:26:43,r4,14-215,,Registration,2016
3/14/17 08:12,3130835.0,CT0016500,Windsor Locks,Racial Profile,206,16-13064,Case No.,"Wednesday, December 21, 2016",December,W,N,M,64,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,12/21/16 19:21,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,12/21/16 19:21,19:21:27,r4,,,Registration,2016
3/14/17 08:12,3130828.0,CT0016500,Windsor Locks,Racial Profile,206,16-13045,Case No.,"Wednesday, December 21, 2016",December,W,N,F,53,True,False, Windsor Locks,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/21/16 08:30,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,12/21/16 08:30,08:30:43,r4,,,Speed Related,2016
3/14/17 08:12,3130836.0,CT0016500,Windsor Locks,Racial Profile,206,16-13065,Case No.,"Wednesday, December 21, 2016",December,W,N,M,24,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,12/21/16 19:42,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,12/21/16 19:42,19:42:43,r4,,,Cell Phone,2016
3/14/17 08:12,3130825.0,CT0016500,Windsor Locks,Racial Profile,61,16-13032,Case No.,"Wednesday, December 21, 2016",December,W,N,M,39,True,True, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/21/16 00:58,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,12/21/16 00:58,00:58:01,r4,,,Speed Related,2016
3/14/17 08:12,3130824.0,CT0016500,Windsor Locks,Racial Profile,61,16-13030,Case No.,"Wednesday, December 21, 2016",December,W,N,M,35,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/21/16 00:29,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,12/21/16 00:29,00:29:28,r4,,,Speed Related,2016
3/14/17 08:12,3130831.0,CT0016500,Windsor Locks,Racial Profile,212,16-13049,Case No.,"Wednesday, December 21, 2016",December,W,N,F,52,True,False, Windsor Locks,Old County Road,  ,  ,V,G,2.0,0,14-219c,,False,N,False,False,M,12/21/16 10:04,Misdemeanor Summons,,,False,1.0,CT0011700,20170314081124000001,12/21/16 10:04,10:04:17,r4,,,Speed Related,2016
3/14/17 08:12,3130852.0,CT0016500,Windsor Locks,Racial Profile,61,16-13120,Case No.,"Thursday, December 22, 2016",December,W,N,F,57,False,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/22/16 20:26,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,12/22/16 20:26,20:26:32,r4,,,Speed Related,2016
3/14/17 08:12,3130849.0,CT0016500,Windsor Locks,Racial Profile,206,16-13092,Case No.,"Thursday, December 22, 2016",December,W,N,F,42,False,False, Windsor Locks,National Drive,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,12/22/16 08:22,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,12/22/16 08:22,08:22:52,r4,,,Cell Phone,2016
3/14/17 08:12,3130848.0,CT0016500,Windsor Locks,Racial Profile,206,16-13091,Case No.,"Thursday, December 22, 2016",December,B,N,M,33,True,False, Windsor Locks,Schoephoester Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,12/22/16 08:03,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,12/22/16 08:03,08:03:59,r4,14-36(a),,Registration,2016
3/14/17 08:12,3130850.0,CT0016500,Windsor Locks,Racial Profile,206,16-13104,Case No.,"Thursday, December 22, 2016",December,W,N,M,27,True,False, Windsor Locks,Harvest Lane,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,12/22/16 14:11,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,12/22/16 14:11,14:11:58,r4,,,Speed Related,2016
3/14/17 08:12,3130854.0,CT0016500,Windsor Locks,Racial Profile,61,16-13122,Case No.,"Thursday, December 22, 2016",December,W,N,M,32,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/22/16 20:53,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,12/22/16 20:53,20:53:17,r4,,,Speed Related,2016
3/14/17 08:12,3130856.0,CT0016500,Windsor Locks,Racial Profile,61,16-13128,Case No.,"Thursday, December 22, 2016",December,W,N,M,34,True,True, Windsor Locks,North Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/22/16 22:26,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,12/22/16 22:26,22:26:01,r4,,,Speed Related,2016
3/14/17 08:12,3130853.0,CT0016500,Windsor Locks,Racial Profile,61,16-13121,Case No.,"Thursday, December 22, 2016",December,W,H,M,40,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/22/16 20:41,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,12/22/16 20:41,20:41:17,r4,,,Speed Related,2016
3/14/17 08:12,3130845.0,CT0016500,Windsor Locks,Racial Profile,61,16-13081,Case No.,"Thursday, December 22, 2016",December,W,N,F,30,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/22/16 01:13,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,12/22/16 01:13,01:13:59,r4,,,Speed Related,2016
3/14/17 08:12,3130851.0,CT0016500,Windsor Locks,Racial Profile,61,16-13116,Case No.,"Thursday, December 22, 2016",December,W,N,M,19,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/22/16 19:50,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,12/22/16 19:50,19:50:01,r4,,,Speed Related,2016
3/14/17 08:12,3130855.0,CT0016500,Windsor Locks,Racial Profile,220,16-13126,Case No.,"Thursday, December 22, 2016",December,W,N,F,77,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,G,1.0,0,14-86,,False,N,False,False,W,12/22/16 21:36,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,12/22/16 21:36,21:36:39,r4,,,Other,2016
3/14/17 08:12,3130847.0,CT0016500,Windsor Locks,Racial Profile,61,16-13083,Case No.,"Thursday, December 22, 2016",December,B,N,M,18,True,False, Windsor Locks,South Main Street,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,V,12/22/16 01:53,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,12/22/16 01:53,01:53:16,r4,,,Speed Related,2016
3/14/17 08:12,3130844.0,CT0016500,Windsor Locks,Racial Profile,61,16-13078,Case No.,"Thursday, December 22, 2016",December,W,N,M,48,True,True, Windsor Locks,Spring Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/22/16 00:17,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,12/22/16 00:17,00:17:11,r4,,,Speed Related,2016
3/14/17 08:12,3130846.0,CT0016500,Windsor Locks,Racial Profile,61,16-13082,Case No.,"Thursday, December 22, 2016",December,W,N,M,61,False,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/22/16 01:32,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,12/22/16 01:32,01:32:36,r4,,,Speed Related,2016
3/14/17 08:12,3130859.0,CT0016500,Windsor Locks,Racial Profile,218,16-13155,Case No.,"Friday, December 23, 2016",December,W,N,F,51,True,False, Windsor Locks,South Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,12/23/16 20:02,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,12/23/16 20:02,20:02:52,r4,,,Traffic Control Signal,2016
3/14/17 08:12,3130857.0,CT0016500,Windsor Locks,Racial Profile,228,16-13140,Case No.,"Friday, December 23, 2016",December,W,N,M,40,True,True, Windsor Locks,South Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,12/23/16 08:47,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,12/23/16 08:47,08:47:12,r4,,,Stop Sign,2016
3/14/17 08:12,3130862.0,CT0016500,Windsor Locks,Racial Profile,218,16-13160,Case No.,"Friday, December 23, 2016",December,W,N,F,37,True,False, Windsor Locks,Main Street,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,N,12/23/16 20:48,No Disposition,,,False,1.0,CT0011700,20170314081124000001,12/23/16 20:48,20:48:10,r4,,,Seatbelt,2016
3/14/17 08:12,3130858.0,CT0016500,Windsor Locks,Racial Profile,218,16-13154,Case No.,"Friday, December 23, 2016",December,W,H,M,34,True,False, Windsor Locks,Lawnacre Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/23/16 19:42,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,12/23/16 19:42,19:42:50,r4,,,Speed Related,2016
3/14/17 08:12,3130870.0,CT0016500,Windsor Locks,Racial Profile,206,16-13173,Case No.,"Friday, December 23, 2016",December,B,N,M,23,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,12/23/16 22:42,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,12/23/16 22:42,22:42:59,r4,,,Speed Related,2016
3/14/17 08:12,3130864.0,CT0016500,Windsor Locks,Racial Profile,206,16-13165,Case No.,"Friday, December 23, 2016",December,W,N,M,35,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/23/16 21:48,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,12/23/16 21:48,21:48:54,r4,,,Speed Related,2016
3/14/17 08:12,3130869.0,CT0016500,Windsor Locks,Racial Profile,206,16-13172,Case No.,"Friday, December 23, 2016",December,W,N,F,39,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,12/23/16 22:42,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,12/23/16 22:42,22:42:32,r4,,,Speed Related,2016
3/14/17 08:12,3130860.0,CT0016500,Windsor Locks,Racial Profile,218,16-13157,Case No.,"Friday, December 23, 2016",December,B,N,F,34,True,True, Windsor Locks,Elm Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,12/23/16 20:22,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,12/23/16 20:22,20:22:33,r4,,,Traffic Control Signal,2016
3/14/17 08:12,3130861.0,CT0016500,Windsor Locks,Racial Profile,218,16-13159,Case No.,"Friday, December 23, 2016",December,B,N,M,27,True,False, Windsor Locks,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,12/23/16 20:40,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,12/23/16 20:40,20:40:26,r4,,,Traffic Control Signal,2016
3/14/17 08:12,3130865.0,CT0016500,Windsor Locks,Racial Profile,206,16-13166,Case No.,"Friday, December 23, 2016",December,W,N,M,30,True,False, Windsor Locks,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/23/16 21:53,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,12/23/16 21:53,21:53:08,r4,,,Speed Related,2016
3/14/17 08:12,3130863.0,CT0016500,Windsor Locks,Racial Profile,218,16-13161,Case No.,"Friday, December 23, 2016",December,W,N,M,39,True,False, Windsor Locks,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,12/23/16 20:59,Written Ticket,,,False,1.0,CT0011700,20170314081124000001,12/23/16 20:59,20:59:20,r4,,,Traffic Control Signal,2016
3/14/17 08:12,3130871.0,CT0016500,Windsor Locks,Racial Profile,218,16-13176,Case No.,"Friday, December 23, 2016",December,W,N,M,66,True,False, Windsor Locks,South Main Street,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,12/23/16 23:39,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,12/23/16 23:39,23:39:00,r4,,,Defective Lights,2016
3/14/17 08:12,3130866.0,CT0016500,Windsor Locks,Racial Profile,206,16-13168,Case No.,"Friday, December 23, 2016",December,W,N,M,36,True,True, Windsor Locks,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/23/16 22:11,Verbal Warning,,,False,1.0,CT0011700,20170314081124000001,12/23/16 22:11,22:11:26,r4,,,Traffic Control Signal,2016
3/14/17 08:12,3130867.0,CT0016500,Windsor Locks,Racial Profile,206,16-13169,Case No.,"Friday, December 23, 2016",December,W,H,M,21,True,True, Windsor Locks,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,12/23/16 22:23,Infraction Ticket,,,False,1.0,CT0011700,20170314081124000001,12/23/16 22:23,22:23:06,r4,,,Speed Related,2016
