CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/5/16 06:00,3031850.0,CT0003501,Darien,Racial Profile,PSC21309,181914,Incident Id,"Friday, November 25, 2016",November,W,N,F,52,True,False,DARIEN,POST RD//OLD KINGS HWY S,  ,  ,E,G,2.0,0,14-96C,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/25/16 04:26,04:26:00,r4,14-12(A)*,,Defective Lights,2016
12/5/16 06:00,3031860.0,CT0003501,Darien,Racial Profile,PSC21344,181924,Incident Id,"Friday, November 25, 2016",November,W,N,M,61,True,True,DARIEN,HOLLOW TREE RIDGE//LINDEN AVE,  ,  ,V,B,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/25/16 10:00,10:00:00,r4,,,Seatbelt,2016
12/5/16 06:00,3031853.0,CT0003501,Darien,Racial Profile,PSC21302,181917,Incident Id,"Friday, November 25, 2016",November,W,H,M,41,True,False,DARIEN,NOROTON AVE//WEST AVE,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/25/16 08:15,08:15:00,r4,,,Seatbelt,2016
12/5/16 06:00,3031861.0,CT0003501,Darien,Racial Profile,PSC21302,181925,Incident Id,"Friday, November 25, 2016",November,B,N,M,69,True,False,DARIEN,NOROTON AVE//HECKER AVE,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/25/16 10:26,10:26:00,r4,,,Seatbelt,2016
12/5/16 06:00,3031875.0,CT0003501,Darien,Racial Profile,PSC21325,181939,Incident Id,"Friday, November 25, 2016",November,W,N,M,30,True,False,DARIEN,POST RD//ENT 13,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/25/16 15:43,15:43:00,r4,,,Seatbelt,2016
12/5/16 06:00,3031856.0,CT0003501,Darien,Racial Profile,PSC21302,181920,Incident Id,"Friday, November 25, 2016",November,W,N,M,52,True,True,DARIEN,NOROTON AVE//WEST ELM ST,  ,  ,V,S,2.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/25/16 09:01,09:01:00,r4,,,Seatbelt,2016
12/5/16 06:00,3031857.0,CT0003501,Darien,Racial Profile,PSC21347,181921,Incident Id,"Friday, November 25, 2016",November,B,N,M,49,False,False,DARIEN,NOROTON AVE//WEST ELM ST,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/25/16 09:30,09:30:00,r4,,,Seatbelt,2016
12/5/16 06:00,3031868.0,CT0003501,Darien,Racial Profile,PSC21359,181932,Incident Id,"Friday, November 25, 2016",November,W,N,M,52,True,False,DARIEN,MIDDLESEX RD//ABBEY RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/25/16 12:11,12:11:00,r4,,,Seatbelt,2016
12/5/16 06:00,3031871.0,CT0003501,Darien,Racial Profile,PSC21322,181935,Incident Id,"Friday, November 25, 2016",November,W,N,M,67,True,True,DARIEN,NOROTON AVE//HECKER AVE,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/25/16 12:56,12:56:00,r4,,,Seatbelt,2016
12/5/16 06:00,3031851.0,CT0003501,Darien,Racial Profile,PSC21302,181915,Incident Id,"Friday, November 25, 2016",November,W,N,M,48,True,True,DARIEN,MIDDLESEX RD//ABBEY RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/25/16 06:14,06:14:00,r4,,,Defective Lights,2016
12/5/16 06:00,3031859.0,CT0003501,Darien,Racial Profile,PSC21302,181923,Incident Id,"Friday, November 25, 2016",November,W,N,M,45,True,False,DARIEN,HECKER AVE//NOROTON AVE,  ,  ,V,S,3.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/25/16 09:36,09:36:00,r4,,,Seatbelt,2016
12/5/16 06:00,3031862.0,CT0003501,Darien,Racial Profile,PSC21322,181926,Incident Id,"Friday, November 25, 2016",November,W,N,F,57,True,True,DARIEN,HEIGHTS RD//NOROTON AVE,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/25/16 10:33,10:33:00,r4,,,Seatbelt,2016
12/5/16 06:00,3031854.0,CT0003501,Darien,Racial Profile,PSC21344,181918,Incident Id,"Friday, November 25, 2016",November,W,H,M,60,False,False,DARIEN,NOROTON AVE//WEST ELM ST,  ,  ,V,B,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/25/16 08:21,08:21:00,r4,,,Seatbelt,2016
12/5/16 06:00,3031884.0,CT0003501,Darien,Racial Profile,PSC21322,181948,Incident Id,"Saturday, November 26, 2016",November,W,N,F,54,True,True,DARIEN,WEST AVE//LAKESIDE AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/26/16 12:49,12:49:00,r4,,,Seatbelt,2016
12/5/16 06:00,3032094.0,CT0003501,Darien,Racial Profile,PSC21324,182158,Incident Id,"Saturday, November 26, 2016",November,W,N,F,46,True,False,DARIEN,POST RD//LEROY AVE,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/26/16 19:22,19:22:00,r4,,,Defective Lights,2016
12/5/16 06:00,3031880.0,CT0003501,Darien,Racial Profile,PSC21359,181944,Incident Id,"Saturday, November 26, 2016",November,W,H,M,62,False,False,DARIEN,POST RD//OLD KINGS HWY N,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/26/16 09:11,09:11:00,r4,,,Traffic Control Signal,2016
12/5/16 06:00,3031886.0,CT0003501,Darien,Racial Profile,PSC21322,181950,Incident Id,"Saturday, November 26, 2016",November,W,N,F,53,True,True,DARIEN,LEROY AVE//WEST AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/26/16 13:31,13:31:00,r4,,,Traffic Control Signal,2016
12/5/16 06:00,3032095.0,CT0003501,Darien,Racial Profile,PSC21317,182159,Incident Id,"Saturday, November 26, 2016",November,W,N,F,16,True,True,DARIEN,MIDDLESEX RD//NOROTON AVE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/26/16 20:05,20:05:00,r4,,,Defective Lights,2016
12/5/16 06:00,3031885.0,CT0003501,Darien,Racial Profile,PSC21322,181949,Incident Id,"Saturday, November 26, 2016",November,W,N,M,30,True,True,DARIEN,POST RD//SEDGWICK AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/26/16 13:15,13:15:00,r4,,,Seatbelt,2016
12/5/16 06:00,3031878.0,CT0003501,Darien,Racial Profile,PSC21327,181942,Incident Id,"Saturday, November 26, 2016",November,B,N,F,27,True,False,DARIEN,POST RD//RICHMOND DR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/26/16 01:02,01:02:00,r4,,,Speed Related,2016
12/5/16 06:00,3032096.0,CT0003501,Darien,Racial Profile,PSC21367,182160,Incident Id,"Saturday, November 26, 2016",November,W,N,M,17,True,True,DARIEN,NOROTON AVE//HEIGHTS RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/26/16 21:39,21:39:00,r4,,,Moving Violation,2016
12/5/16 06:00,3031879.0,CT0003501,Darien,Racial Profile,PSC21359,181943,Incident Id,"Saturday, November 26, 2016",November,W,H,M,62,False,False,DARIEN,POST RD//CORBIN DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/26/16 09:11,09:11:00,r4,,,Traffic Control Signal,2016
12/5/16 06:00,3031883.0,CT0003501,Darien,Racial Profile,PSC21322,181947,Incident Id,"Saturday, November 26, 2016",November,W,N,M,70,True,False,DARIEN,POST RD//ACADEMY ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/26/16 12:37,12:37:00,r4,,,Seatbelt,2016
12/5/16 06:00,3031882.0,CT0003501,Darien,Racial Profile,PSC21322,181946,Incident Id,"Saturday, November 26, 2016",November,W,N,M,76,True,False,DARIEN,POST RD//ACADEMY ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/26/16 12:24,12:24:00,r4,,,Seatbelt,2016
12/5/16 06:00,3031881.0,CT0003501,Darien,Racial Profile,PSC21322,181945,Incident Id,"Saturday, November 26, 2016",November,W,N,F,67,True,True,DARIEN,POST RD//OLD KINGS HWY N,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/26/16 12:10,12:10:00,r4,,,Seatbelt,2016
12/5/16 06:00,3031887.0,CT0003501,Darien,Racial Profile,PSC21317,181951,Incident Id,"Saturday, November 26, 2016",November,W,N,F,56,True,False,DARIEN,TOKENEKE RD//POST RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/26/16 19:16,19:16:00,r4,,,STC Violation,2016
12/5/16 06:00,3032101.0,CT0003501,Darien,Racial Profile,PSC21322,182165,Incident Id,"Sunday, November 27, 2016",November,W,N,M,25,True,True,DARIEN,POST RD//NEARWATER LN,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/27/16 15:48,15:48:00,r4,,,Seatbelt,2016
12/5/16 06:00,3032100.0,CT0003501,Darien,Racial Profile,PSC21322,182164,Incident Id,"Sunday, November 27, 2016",November,W,N,M,29,True,False,DARIEN,POST RD//NOROTON AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/27/16 15:14,15:14:00,r4,,,Seatbelt,2016
12/5/16 06:00,3032099.0,CT0003501,Darien,Racial Profile,PSC21322,182163,Incident Id,"Sunday, November 27, 2016",November,W,N,M,55,True,True,DARIEN,OLD KINGS HWY N//SEDGWICK AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/27/16 13:40,13:40:00,r4,,,Stop Sign,2016
12/5/16 06:00,3032103.0,CT0003501,Darien,Racial Profile,PSC21358,182167,Incident Id,"Sunday, November 27, 2016",November,B,N,M,34,True,False,DARIEN,POST RD//BROOKSIDE DR,  ,  ,E,G,1.0,0,14-99F,,False,N,False,False,W,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/27/16 16:40,16:40:00,r4,,,Window Tint,2016
12/5/16 06:00,3032097.0,CT0003501,Darien,Racial Profile,PSC21322,182161,Incident Id,"Sunday, November 27, 2016",November,W,N,M,64,True,False,DARIEN,POST RD//BROOKSIDE RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/27/16 13:01,13:01:00,r4,,,Seatbelt,2016
12/5/16 06:00,3032102.0,CT0003501,Darien,Racial Profile,PSC21358,182166,Incident Id,"Sunday, November 27, 2016",November,B,N,M,34,True,False,DARIEN,POST RD//BROOKSIDE DR,  ,  ,E,G,1.0,0,14-99F,,False,N,False,False,W,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/27/16 16:40,16:40:00,r4,,,Window Tint,2016
12/5/16 06:00,3032098.0,CT0003501,Darien,Racial Profile,PSC21322,182162,Incident Id,"Sunday, November 27, 2016",November,B,N,M,26,True,False,DARIEN,POST RD//SEDGWICK AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/27/16 13:15,13:15:00,r4,,,Seatbelt,2016
12/5/16 06:00,3032136.0,CT0003501,Darien,Racial Profile,PSC21362,182200,Incident Id,"Monday, November 28, 2016",November,B,N,F,52,True,False,DARIEN,TOKENEKE RD//DRIFTWAY LN,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/28/16 22:02,22:02:00,r4,,,Display of Plates,2016
12/5/16 06:00,3032105.0,CT0003501,Darien,Racial Profile,PSC21356,182169,Incident Id,"Monday, November 28, 2016",November,W,N,M,37,True,False,DARIEN,WEST AVE//NOROTON AVE,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/28/16 06:13,06:13:00,r4,,,Defective Lights,2016
12/5/16 06:00,3032106.0,CT0003501,Darien,Racial Profile,PSC21327,182170,Incident Id,"Monday, November 28, 2016",November,W,N,M,49,True,False,DARIEN,I95 SB,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/28/16 06:45,06:45:00,r4,,,Seatbelt,2016
12/5/16 06:00,3032138.0,CT0003501,Darien,Racial Profile,PSC21343,182202,Incident Id,"Monday, November 28, 2016",November,W,H,F,22,True,False,DARIEN,OLD KINGS HWY N//OLD KINGS HWY,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/28/16 08:21,08:21:00,r4,,,Display of Plates,2016
12/5/16 06:00,3032104.0,CT0003501,Darien,Racial Profile,PSC21327,182168,Incident Id,"Monday, November 28, 2016",November,W,N,M,43,True,False,DARIEN,MANSFIELD AVE//ROYLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/28/16 06:10,06:10:00,r4,,,Speed Related,2016
12/5/16 06:00,3032108.0,CT0003501,Darien,Racial Profile,PSC21309,182172,Incident Id,"Monday, November 28, 2016",November,B,N,M,41,True,False,DARIEN,NOROTON AVE//HECKER AVE,  ,  ,V,S,3.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/28/16 08:31,08:31:00,r4,,,Seatbelt,2016
12/5/16 06:00,3032115.0,CT0003501,Darien,Racial Profile,PSC21343,182179,Incident Id,"Monday, November 28, 2016",November,B,N,F,20,True,False,DARIEN,I95 SB,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/28/16 11:06,11:06:00,r4,,,Display of Plates,2016
12/5/16 06:00,3032116.0,CT0003501,Darien,Racial Profile,PSC21361,182180,Incident Id,"Monday, November 28, 2016",November,W,H,F,27,True,False,DARIEN,HEIGHTS RD//EDGERTON ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/28/16 11:28,11:28:00,r4,,,Cell Phone,2016
12/5/16 06:00,3032107.0,CT0003501,Darien,Racial Profile,PSC21326,182171,Incident Id,"Monday, November 28, 2016",November,W,H,F,35,True,True,DARIEN,HECKER AVE//NOROTON AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/28/16 08:24,08:24:00,r4,,,Seatbelt,2016
12/5/16 06:00,3032113.0,CT0003501,Darien,Racial Profile,PSC21302,182177,Incident Id,"Monday, November 28, 2016",November,W,N,M,41,True,False,DARIEN,HECKER AVE//NOROTON AVE,  ,  ,V,S,3.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/28/16 09:30,09:30:00,r4,,,Seatbelt,2016
12/5/16 06:00,3032110.0,CT0003501,Darien,Racial Profile,PSC21302,182174,Incident Id,"Monday, November 28, 2016",November,W,N,M,45,True,False,DARIEN,HECKER AVE//NOROTON AVE,  ,  ,V,S,2.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/28/16 08:40,08:40:00,r4,,,Seatbelt,2016
12/5/16 06:00,3032111.0,CT0003501,Darien,Racial Profile,PSC21309,182175,Incident Id,"Monday, November 28, 2016",November,W,H,F,22,True,False,DARIEN,NOROTON AVE//HECKER AVE,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/28/16 08:46,08:46:00,r4,,,Seatbelt,2016
12/5/16 06:00,3032133.0,CT0003501,Darien,Racial Profile,PSC21362,182197,Incident Id,"Monday, November 28, 2016",November,B,N,M,24,True,False,DARIEN,TOKENEKE RD//HARRIETT LN,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/28/16 21:47,21:47:00,r4,,,Display of Plates,2016
12/5/16 06:00,3032129.0,CT0003501,Darien,Racial Profile,PSC21367,182193,Incident Id,"Monday, November 28, 2016",November,W,N,F,48,True,False,DARIEN,OX RIDGE LN//HOLLOW TREE RIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/28/16 16:22,16:22:00,r4,14-100AC1,,Speed Related,2016
12/5/16 06:00,3032117.0,CT0003501,Darien,Racial Profile,PSC21362,182181,Incident Id,"Monday, November 28, 2016",November,W,H,M,24,True,False,DARIEN,POST RD//ENT 13,  ,  ,V,G,3.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/28/16 15:28,15:28:00,r4,,,Seatbelt,2016
12/5/16 06:00,3032114.0,CT0003501,Darien,Racial Profile,PSC21343,182178,Incident Id,"Monday, November 28, 2016",November,W,N,M,28,True,False,DARIEN,ENT 13//I95 SB,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/28/16 10:29,10:29:00,r4,,,Seatbelt,2016
12/5/16 06:00,3032119.0,CT0003501,Darien,Racial Profile,PSC21362,182183,Incident Id,"Monday, November 28, 2016",November,W,N,F,25,False,False,DARIEN,POST RD//BROOKSIDE RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/28/16 16:09,16:09:00,r4,,,Seatbelt,2016
12/5/16 06:00,3032109.0,CT0003501,Darien,Racial Profile,PSC21302,182173,Incident Id,"Monday, November 28, 2016",November,W,N,M,47,True,False,DARIEN,HECKER AVE//NOROTON AVE,  ,  ,V,S,2.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/28/16 08:33,08:33:00,r4,,,Seatbelt,2016
12/5/16 06:00,3032127.0,CT0003501,Darien,Racial Profile,PSC21333,182191,Incident Id,"Monday, November 28, 2016",November,W,N,M,48,True,False,DARIEN,POST RD//BEACH DR,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/28/16 16:10,16:10:00,r4,,,Registration,2016
12/5/16 06:00,3032112.0,CT0003501,Darien,Racial Profile,PSC21361,182176,Incident Id,"Monday, November 28, 2016",November,W,N,M,33,True,False,DARIEN,POST RD//BROOKSIDE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/28/16 09:08,09:08:00,r4,,,Speed Related,2016
12/5/16 06:00,3032131.0,CT0003501,Darien,Racial Profile,PSC21362,182195,Incident Id,"Monday, November 28, 2016",November,W,N,M,70,True,False,DARIEN,POST RD//TOKENEKE RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/28/16 18:07,18:07:00,r4,,,STC Violation,2016
12/5/16 06:00,3032118.0,CT0003501,Darien,Racial Profile,PSC21333,182182,Incident Id,"Monday, November 28, 2016",November,B,N,M,26,True,False,DARIEN,POST RD//OLD KINGS HWY S,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/28/16 16:02,16:02:00,r4,,,Display of Plates,2016
12/5/16 06:00,3032141.0,CT0003501,Darien,Racial Profile,PSC21343,182205,Incident Id,"Tuesday, November 29, 2016",November,W,H,F,22,True,False,DARIEN,OLD KINGS HWY N//OLD KINGS HWY,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/29/16 08:21,08:21:00,r4,,,Display of Plates,2016
12/5/16 06:00,3032145.0,CT0003501,Darien,Racial Profile,PSC21322,182209,Incident Id,"Tuesday, November 29, 2016",November,W,N,F,45,True,False,DARIEN,SEDGWICK AVE//MECHANIC ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/29/16 15:08,15:08:00,r4,,,Stop Sign,2016
12/5/16 06:00,3032143.0,CT0003501,Darien,Racial Profile,PSC21343,182207,Incident Id,"Tuesday, November 29, 2016",November,W,H,M,51,True,False,NDARIEN,OLD KINGS HWY N//OLD KINGS HWY,  ,  ,V,G,3.0,1,14-18A,,True,I,False,False,M,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/29/16 08:34,08:34:00,r4,38A-371,,Display of Plates,2016
12/5/16 06:00,3032148.0,CT0003501,Darien,Racial Profile,PSC21333,182212,Incident Id,"Tuesday, November 29, 2016",November,W,N,M,34,True,False,DARIEN,POST RD//EXIT 11,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/29/16 17:32,17:32:00,r4,14-215,,Traffic Control Signal,2016
12/5/16 06:00,3032150.0,CT0003501,Darien,Racial Profile,PSC21350,182214,Incident Id,"Wednesday, November 30, 2016",November,W,N,M,51,True,False,DARIEN,POST RD//WEST AVE,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/30/16 06:24,06:24:00,r4,,,Registration,2016
12/5/16 06:00,3032155.0,CT0003501,Darien,Racial Profile,PSC21302,182219,Incident Id,"Wednesday, November 30, 2016",November,W,H,F,52,True,False,DARIEN,MANSFIELD AVE//POST RD,  ,  ,V,B,3.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/30/16 06:40,06:40:00,r4,,,Registration,2016
12/5/16 06:00,3032157.0,CT0003501,Darien,Racial Profile,PSC21356,182221,Incident Id,"Wednesday, November 30, 2016",November,W,N,M,44,True,True,DARIEN,MIDDLESEX RD//CHESTER RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/30/16 06:44,06:44:00,r4,,,Defective Lights,2016
12/5/16 06:00,3032153.0,CT0003501,Darien,Racial Profile,PSC21316,182217,Incident Id,"Wednesday, November 30, 2016",November,W,N,F,56,True,True,DARIEN,MANSFIELD AVE//ROYLE RD,  ,  ,E,G,1.0,0,14-96I,,False,N,False,False,W,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,11/30/16 06:36,06:36:00,r4,,,Defective Lights,2016
12/5/16 06:00,3032164.0,CT0003501,Darien,Racial Profile,PSC21356,182228,Incident Id,"Thursday, December 1, 2016",December,W,N,F,48,True,False,DARIEN,POST RD//TOKENEKE RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,12/1/16 06:34,06:34:00,r4,,,STC Violation,2016
12/5/16 06:00,3032160.0,CT0003501,Darien,Racial Profile,PSC21309,182224,Incident Id,"Thursday, December 1, 2016",December,W,N,F,34,True,False,DARIEN,POST RD//ENT 11,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,12/1/16 06:27,06:27:00,r4,,,Cell Phone,2016
12/5/16 06:00,3032170.0,CT0003501,Darien,Racial Profile,PSC21353,182234,Incident Id,"Thursday, December 1, 2016",December,W,H,M,22,True,False,DARIEN,LEROY AVE//SEDGWICK AVE,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,12/1/16 17:16,17:16:00,r4,,,Defective Lights,2016
12/5/16 06:00,3032168.0,CT0003501,Darien,Racial Profile,PSC21353,182232,Incident Id,"Thursday, December 1, 2016",December,W,H,M,33,True,False,DARIEN,I95 SB,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,M,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,12/1/16 16:28,16:28:00,r4,14-215A,,Defective Lights,2016
12/5/16 06:00,3032166.0,CT0003501,Darien,Racial Profile,PSC21309,182230,Incident Id,"Thursday, December 1, 2016",December,B,N,M,62,True,False,DARIEN,LEDGE RD//EXIT 10,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,12/1/16 06:40,06:40:00,r4,,,Defective Lights,2016
12/5/16 06:00,3032162.0,CT0003501,Darien,Racial Profile,PSC21350,182226,Incident Id,"Thursday, December 1, 2016",December,W,N,M,62,True,False,DARIEN,POST RD//ACADEMY ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,ce3503ff-01d2-43e7-a,12/1/16 06:28,06:28:00,r4,,,Registration,2016
