CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/6/2017 3:24PM,10009469.0,CT0008300,Middletown,Racial Profile,3065,TS-2016008201,Traffic Stop Number,"Friday, April 01, 2016",April,B,H,M,38,1,1,Middletown,80 prospect st,0,0,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0008300,ManualUpload,4/1/2016 4:18,4:18:00 AM,r3,,,Stop Sign,2016
3/6/2017 3:24PM,10009470.0,CT0008300,Middletown,Racial Profile,3065,TS-2016008202,Traffic Stop Number,"Wednesday, April 20, 2016",April,B,N,F,54,0,0,Middletown,22 marlborough st,0,0,V,G,1.0,0,14-218a11SZZ,,0,N,0,0,W,,,,,0,1.0,CT0008300,ManualUpload,4/20/2016 3:44,3:44:00 AM,r3,,,Speed Related,2016
3/6/2017 3:24PM,10009471.0,CT0008300,Middletown,Racial Profile,3065,TS-2016008203,Traffic Stop Number,"Saturday, April 23, 2016",April,W,H,M,27,0,1,Middletown,330 main st,0,0,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,4/23/2016 1:24,1:24:00 AM,r3,,,Defective Lights,2016
3/6/2017 3:24PM,10009472.0,CT0008300,Middletown,Racial Profile,3065,TS-2016008204,Traffic Stop Number,"Monday, April 18, 2016",April,W,N,M,19,0,1,Middletown,park pl,0,0,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0008300,ManualUpload,4/18/2016 1:02,1:02:00 AM,r3,,,Stop Sign,2016
3/6/2017 3:24PM,10009473.0,CT0008300,Middletown,Racial Profile,3065,TS-2016008205,Traffic Stop Number,"Monday, April 18, 2016",April,W,N,M,19,0,1,Middletown,park pl,0,0,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0008300,ManualUpload,4/18/2016 1:02,1:02:00 AM,r3,,,Stop Sign,2016
3/6/2017 3:24PM,10009474.0,CT0008300,Middletown,Racial Profile,3065,TS-2016008206,Traffic Stop Number,"Thursday, April 14, 2016",April,W,N,F,47,1,1,Middletown,47 gr/ st,0,0,V,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CT0008300,ManualUpload,4/14/2016 0:48,12:48:00 AM,r3,,,Defective Lights,2016
3/6/2017 3:24PM,10009475.0,CT0008300,Middletown,Racial Profile,244,TS-2016008207,Traffic Stop Number,"Friday, April 08, 2016",April,W,N,M,30,0,1,Middletown,brooks rd,0,0,E,G,3.0,1,14-18(a),,1,O,0,1,U,,,,,0,1.0,CT0008300,ManualUpload,4/8/2016 17:40,5:40:00 PM,r3,,,Display of Plates,2016
3/6/2017 3:24PM,10009476.0,CT0008300,Middletown,Racial Profile,244,TS-2016008208,Traffic Stop Number,"Saturday, April 09, 2016",April,W,N,M,27,0,1,Middletown,rt 9,0,0,V,G,2.0,0,14-242,,1,O,1,0,I,,,,,0,1.0,CT0008300,ManualUpload,4/9/2016 22:40,10:40:00 PM,r3,21a-267(d)(1),,Moving Violation,2016
3/6/2017 3:24PM,10009477.0,CT0008300,Middletown,Racial Profile,244,TS-2016008209,Traffic Stop Number,"Sunday, April 03, 2016",April,B,N,F,31,1,1,Middletown,st. john's place,0,0,E,G,2.0,0,14-18(a),,1,O,0,0,M,,,,,0,1.0,CT0008300,ManualUpload,4/3/2016 22:04,10:04:00 PM,r3,14-215,,Display of Plates,2016
3/6/2017 3:24PM,10009478.0,CT0008300,Middletown,Racial Profile,244,TS-2016008210,Traffic Stop Number,"Thursday, April 14, 2016",April,W,H,M,39,0,1,Middletown,149 high st,0,0,E,G,3.0,1,14-96a(a),,1,C,1,1,U,,,,,0,1.0,CT0008300,ManualUpload,4/14/2016 22:04,10:04:00 PM,r3,29-38,,Defective Lights,2016
3/6/2017 3:24PM,10009479.0,CT0008300,Middletown,Racial Profile,244,TS-2016008211,Traffic Stop Number,"Thursday, April 28, 2016",April,B,N,M,41,1,1,Middletown,reservoir rd,0,0,E,G,3.0,1,14-18(a),,1,C,1,0,M,,,,,0,1.0,CT0008300,ManualUpload,4/28/2016 17:32,5:32:00 PM,r3,14-147,,Display of Plates,2016
3/6/2017 3:24PM,10009480.0,CT0008300,Middletown,Racial Profile,3066,TS-2016008212,Traffic Stop Number,"Saturday, April 23, 2016",April,W,H,M,19,0,1,Middletown,1189 washington st,0,0,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,4/23/2016 1:32,1:32:00 AM,r3,,,Defective Lights,2016
3/6/2017 3:24PM,10009481.0,CT0008300,Middletown,Racial Profile,3066,TS-2016008213,Traffic Stop Number,"Friday, April 22, 2016",April,W,H,M,44,0,1,Middletown,smith st,0,0,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,4/22/2016 14:52,2:52:00 PM,r3,,,Cell Phone,2016
3/6/2017 3:24PM,10009482.0,CT0008300,Middletown,Racial Profile,240,TS-2016008214,Traffic Stop Number,"Tuesday, April 19, 2016",April,W,N,F,58,1,1,Middletown,995 newfield st,0,0,V,G,1.0,0,14-232(b),,0,N,0,0,W,,,,,0,1.0,CT0008300,ManualUpload,4/19/2016 4:49,4:49:00 AM,r3,,,Moving Violation,2016
3/6/2017 3:24PM,10009483.0,CT0008300,Middletown,Racial Profile,240,TS-2016008215,Traffic Stop Number,"Friday, April 22, 2016",April,W,N,F,50,0,1,Middletown,forest st,0,0,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0008300,ManualUpload,4/22/2016 6:38,6:38:00 AM,r3,,,Stop Sign,2016
3/6/2017 3:24PM,10009484.0,CT0008300,Middletown,Racial Profile,3067,TS-2016008216,Traffic Stop Number,"Thursday, April 28, 2016",April,W,N,F,85,0,1,Middletown,500 washington st,0,0,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,4/28/2016 1:48,1:48:00 AM,r3,,,Traffic Control Signal,2016
3/6/2017 3:24PM,10009485.0,CT0008300,Middletown,Racial Profile,3067,TS-2016008217,Traffic Stop Number,"Thursday, April 21, 2016",April,W,H,M,47,0,1,Middletown,775 washington st,0,0,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CT0008300,ManualUpload,4/21/2016 0:34,12:34:00 AM,r3,,,Moving Violation,2016
3/6/2017 3:24PM,10009486.0,CT0008300,Middletown,Racial Profile,3067,TS-2016008218,Traffic Stop Number,"Friday, April 15, 2016",April,B,N,M,55,1,1,Middletown,westfield st,0,0,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,4/15/2016 0:48,12:48:00 AM,r3,,,Defective Lights,2016
3/6/2017 3:24PM,10009487.0,CT0008300,Middletown,Racial Profile,3067,TS-2016008219,Traffic Stop Number,"Thursday, April 14, 2016",April,W,N,M,60,1,1,Middletown,westfield st,0,0,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,4/14/2016 2:03,2:03:00 AM,r3,,,Display of Plates,2016
3/6/2017 3:24PM,10009488.0,CT0008300,Middletown,Racial Profile,3067,TS-2016008220,Traffic Stop Number,"Tuesday, April 26, 2016",April,W,H,M,33,1,1,Middletown,995 newfield st,0,0,V,G,3.0,0,14-147(c),,1,O,1,0,M,,,,,0,1.0,CT0008300,ManualUpload,4/26/2016 1:20,1:20:00 AM,r3,,,Administrative Offense,2016
3/6/2017 3:24PM,10009489.0,CT0008300,Middletown,Racial Profile,3067,TS-2016008221,Traffic Stop Number,"Wednesday, April 20, 2016",April,B,N,F,19,1,1,Middletown,east st,0,0,E,G,1.0,0,14-18(c),,0,N,0,0,W,,,,,0,1.0,CT0008300,ManualUpload,4/20/2016 1:21,1:21:00 AM,r3,,,Display of Plates,2016
3/6/2017 3:24PM,10009490.0,CT0008300,Middletown,Racial Profile,247,TS-2016008222,Traffic Stop Number,"Friday, April 01, 2016",April,B,N,M,22,1,1,Middletown,mai st,0,0,V,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,4/1/2016 21:55,9:55:00 PM,r3,,,Defective Lights,2016
3/6/2017 3:24PM,10009491.0,CT0008300,Middletown,Racial Profile,247,TS-2016008223,Traffic Stop Number,"Friday, April 01, 2016",April,B,N,F,49,0,1,Middletown,rt 9,0,0,V,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,4/1/2016 21:45,9:45:00 PM,r3,14-301,,Defective Lights,2016
3/6/2017 3:24PM,10009492.0,CT0008300,Middletown,Racial Profile,247,TS-2016008224,Traffic Stop Number,"Friday, April 01, 2016",April,B,N,F,57,0,1,Middletown,775 washington st,0,0,V,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,4/1/2016 21:14,9:14:00 PM,r3,,,Defective Lights,2016
3/6/2017 3:24PM,10009493.0,CT0008300,Middletown,Racial Profile,247,TS-2016008225,Traffic Stop Number,"Friday, April 01, 2016",April,B,N,F,57,0,1,Middletown,775 washington st,0,0,V,G,1.0,0,14-96e,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,4/1/2016 21:14,9:14:00 PM,r3,,,Defective Lights,2016
3/6/2017 3:24PM,10009494.0,CT0008300,Middletown,Racial Profile,252,TS-2016008226,Traffic Stop Number,"Tuesday, April 12, 2016",April,W,N,M,59,0,0,Middletown,712 main st,0,0,V,G,2.0,0,14-96a(a),,1,O,1,0,I,,,,,0,1.0,CT0008300,ManualUpload,4/12/2016 17:31,5:31:00 PM,r3,,,Defective Lights,2016
3/6/2017 3:24PM,10009495.0,CT0008300,Middletown,Racial Profile,253,TS-2016008227,Traffic Stop Number,"Wednesday, April 06, 2016",April,B,N,M,37,0,1,Middletown,222 main st,0,0,V,G,2.0,0,14-296aa(b),,1,C,0,0,M,,,,,0,1.0,CT0008300,ManualUpload,4/6/2016 17:51,5:51:00 PM,r3,14-215,,Cell Phone,2016
3/6/2017 3:24PM,10009496.0,CT0008300,Middletown,Racial Profile,253,TS-2016008228,Traffic Stop Number,"Sunday, April 24, 2016",April,B,N,M,42,0,1,Middletown,330 main st,0,0,V,G,3.0,0,14-99,,1,O,1,1,U,,,,,0,1.0,CT0008300,ManualUpload,4/24/2016 23:28,11:28:00 PM,r3,53a-130,,Window Tint,2016
3/6/2017 3:24PM,10009497.0,CT0008300,Middletown,Racial Profile,253,TS-2016008229,Traffic Stop Number,"Sunday, April 03, 2016",April,W,H,M,38,1,1,Middletown,149 high st,0,0,E,G,1.0,0,14-96c,,1,C,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,4/3/2016 23:08,11:08:00 PM,r3,,,Defective Lights,2016
3/6/2017 3:24PM,10009498.0,CT0008300,Middletown,Racial Profile,253,TS-2016008230,Traffic Stop Number,"Monday, April 11, 2016",April,W,N,F,44,0,1,Middletown,butternut st,0,0,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,4/11/2016 22:33,10:33:00 PM,r3,,,Stop Sign,2016
3/6/2017 3:24PM,10009499.0,CT0008300,Middletown,Racial Profile,253,TS-2016008231,Traffic Stop Number,"Monday, April 11, 2016",April,B,N,F,46,1,1,Middletown,plaza dr,0,0,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,4/11/2016 22:42,10:42:00 PM,r3,,,Stop Sign,2016
3/6/2017 3:24PM,10009500.0,CT0008300,Middletown,Racial Profile,253,TS-2016008232,Traffic Stop Number,"Saturday, April 23, 2016",April,W,N,M,25,1,1,Middletown,381 main st,0,0,I,G,1.0,0,21a-279(a),,1,O,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,4/23/2016 17:42,5:42:00 PM,r3,,,Other,2016
3/6/2017 3:24PM,10009501.0,CT0008300,Middletown,Racial Profile,253,TS-2016008233,Traffic Stop Number,"Thursday, April 28, 2016",April,W,N,M,35,0,1,Middletown,dekoven dr,0,0,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,4/28/2016 20:02,8:02:00 PM,r3,,,Registration,2016
3/6/2017 3:24PM,10009502.0,CT0008300,Middletown,Racial Profile,3068,TS-2016008234,Traffic Stop Number,"Wednesday, April 06, 2016",April,W,N,F,19,0,0,Middletown,long lane,0,0,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,4/6/2016 7:51,7:51:00 AM,r3,,,Stop Sign,2016
3/6/2017 3:24PM,10009503.0,CT0008300,Middletown,Racial Profile,3068,TS-2016008235,Traffic Stop Number,"Tuesday, April 12, 2016",April,W,N,M,23,0,0,Middletown,long lane,0,0,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,4/12/2016 2:02,2:02:00 AM,r3,,,Defective Lights,2016
3/6/2017 3:24PM,10009504.0,CT0008300,Middletown,Racial Profile,3068,TS-2016008236,Traffic Stop Number,"Tuesday, April 12, 2016",April,W,N,M,63,0,1,Middletown,laurel grove rd,0,0,V,G,1.0,0,14-218a*,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,4/12/2016 6:17,6:17:00 AM,r3,,,Speed Related,2016
3/6/2017 3:24PM,10009505.0,CT0008300,Middletown,Racial Profile,3068,TS-2016008237,Traffic Stop Number,"Friday, April 15, 2016",April,W,N,F,28,0,1,Middletown,broad st,0,0,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,4/15/2016 22:43,10:43:00 PM,r3,,,Moving Violation,2016
3/6/2017 3:24PM,10009506.0,CT0008300,Middletown,Racial Profile,3068,TS-2016008238,Traffic Stop Number,"Thursday, April 21, 2016",April,W,N,M,30,0,1,Middletown,149 high st,0,0,V,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0008300,ManualUpload,4/21/2016 0:57,12:57:00 AM,r3,,,Defective Lights,2016
3/6/2017 3:24PM,10009507.0,CT0008300,Middletown,Racial Profile,3068,TS-2016008239,Traffic Stop Number,"Wednesday, April 27, 2016",April,W,N,M,35,0,1,Middletown,1189 washingotn st,0,0,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,4/27/2016 2:37,2:37:00 AM,r3,,,Defective Lights,2016
3/6/2017 3:24PM,10009508.0,CT0008300,Middletown,Racial Profile,3068,TS-2016008240,Traffic Stop Number,"Thursday, April 28, 2016",April,W,N,F,53,0,0,Middletown,775 washington st,0,0,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,4/28/2016 0:46,12:46:00 AM,r3,,,Defective Lights,2016
3/6/2017 3:24PM,10009509.0,CT0008300,Middletown,Racial Profile,3068,TS-2016008241,Traffic Stop Number,"Thursday, April 28, 2016",April,W,N,M,49,1,1,Middletown,149 high st,0,0,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,4/28/2016 7:27,7:27:00 AM,r3,,,Stop Sign,2016
3/6/2017 3:24PM,10009510.0,CT0008300,Middletown,Racial Profile,3068,TS-2016008242,Traffic Stop Number,"Friday, April 29, 2016",April,W,N,F,41,1,1,Middletown,s main st,0,0,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,4/29/2016 3:27,3:27:00 AM,r3,,,Defective Lights,2016
3/6/2017 3:24PM,10009511.0,CT0008300,Middletown,Racial Profile,3062,TS-2016008243,Traffic Stop Number,"Saturday, May 07, 2016",May,B,N,F,24,1,1,Middletown,arrigoni bridge,0,0,V,G,2.0,1,14-236,,0,N,0,1,M,,,,,0,1.0,CT0008300,ManualUpload,5/7/2016 1:28,1:28:00 AM,r3,14-227a(a),,Moving Violation,2016
3/6/2017 3:24PM,10009512.0,CT0008300,Middletown,Racial Profile,3062,TS-2016008244,Traffic Stop Number,"Sunday, May 15, 2016",May,B,N,F,28,1,1,Middletown,100 ridgewood rd,0,0,V,G,1.0,1,14-301,,0,N,0,0,M,,,,,0,1.0,CT0008300,ManualUpload,5/15/2016 18:32,6:32:00 PM,r3,14-215,,Stop Sign,2016
3/6/2017 3:24PM,10009513.0,CT0008300,Middletown,Racial Profile,3062,TS-2016008245,Traffic Stop Number,"Friday, May 13, 2016",May,W,H,F,30,0,1,Middletown,775 washington st,0,0,V,G,1.0,0,14-12(a)*,,0,N,0,0,M,,,,,0,1.0,CT0008300,ManualUpload,5/13/2016 0:59,12:59:00 AM,r3,14-147(c),,Registration,2016
3/6/2017 3:24PM,10009514.0,CT0008300,Middletown,Racial Profile,3161,TS-2016008246,Traffic Stop Number,"Thursday, May 19, 2016",May,I,N,F,49,1,1,Middletown,liberty st,0,0,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,5/19/2016 11:09,11:09:00 AM,r3,,,Stop Sign,2016
3/6/2017 3:24PM,10009515.0,CT0008300,Middletown,Racial Profile,3161,TS-2016008247,Traffic Stop Number,"Tuesday, May 17, 2016",May,W,N,M,53,0,1,Middletown,liberty s t,0,0,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0008300,ManualUpload,5/17/2016 10:45,10:45:00 AM,r3,,,Stop Sign,2016
3/6/2017 3:24PM,10009516.0,CT0008300,Middletown,Racial Profile,3161,TS-2016008248,Traffic Stop Number,"Thursday, May 19, 2016",May,W,N,M,89,0,1,Middletown,liberty st,0,0,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,5/19/2016 10:59,10:59:00 AM,r3,,,Stop Sign,2016
3/6/2017 3:24PM,10009517.0,CT0008300,Middletown,Racial Profile,3161,TS-2016008249,Traffic Stop Number,"Friday, May 06, 2016",May,W,N,F,52,1,1,Middletown,old mill rd,0,0,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,5/6/2016 18:01,6:01:00 PM,r3,,,Stop Sign,2016
3/6/2017 3:24PM,10009518.0,CT0008300,Middletown,Racial Profile,3161,TS-2016008250,Traffic Stop Number,"Sunday, May 08, 2016",May,W,N,F,34,0,1,Middletown,middle st,0,0,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,5/8/2016 22:47,10:47:00 PM,r3,,,Stop Sign,2016
3/6/2017 3:24PM,10009519.0,CT0008300,Middletown,Racial Profile,3161,TS-2016008251,Traffic Stop Number,"Friday, May 13, 2016",May,W,N,M,38,0,0,Middletown,west st,0,0,V,G,1.0,0,14-96b,,0,N,0,0,I,,,,,0,1.0,CT0008300,ManualUpload,5/13/2016 23:08,11:08:00 PM,r3,14-12(a)*,,Defective Lights,2016
3/6/2017 3:24PM,10009520.0,CT0008300,Middletown,Racial Profile,3161,TS-2016008252,Traffic Stop Number,"Friday, May 13, 2016",May,W,N,F,19,0,1,Middletown,wadsworth st,0,0,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,5/13/2016 22:51,10:51:00 PM,r3,,,Stop Sign,2016
3/6/2017 3:24PM,10009521.0,CT0008300,Middletown,Racial Profile,3161,TS-2016008253,Traffic Stop Number,"Friday, May 13, 2016",May,W,H,M,48,0,1,Middletown,wadsworth st,0,0,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,5/13/2016 22:22,10:22:00 PM,r3,,,Stop Sign,2016
3/6/2017 3:24PM,10009522.0,CT0008300,Middletown,Racial Profile,3063,TS-2016008254,Traffic Stop Number,"Wednesday, May 18, 2016",May,B,N,M,51,0,1,Middletown,rt 66,0,0,V,G,1.0,0,14-18(a),,1,O,0,0,I,,,,,0,1.0,CT0008300,ManualUpload,5/18/2016 10:49,10:49:00 AM,r3,,,Display of Plates,2016
3/6/2017 3:24PM,10009523.0,CT0008300,Middletown,Racial Profile,3063,TS-2016008255,Traffic Stop Number,"Wednesday, May 18, 2016",May,W,H,M,30,0,1,Middletown,rt 66,0,0,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,5/18/2016 11:16,11:16:00 AM,r3,,,Display of Plates,2016
3/6/2017 3:24PM,10009524.0,CT0008300,Middletown,Racial Profile,3063,TS-2016008256,Traffic Stop Number,"Tuesday, May 03, 2016",May,W,N,M,66,1,1,Middletown,wadsworth st,0,0,V,G,1.0,0,14-242,,0,N,0,0,N,,,,,0,1.0,CT0008300,ManualUpload,5/3/2016 19:37,7:37:00 PM,r3,,,Moving Violation,2016
3/6/2017 3:24PM,10009525.0,CT0008300,Middletown,Racial Profile,3063,TS-2016008257,Traffic Stop Number,"Thursday, May 05, 2016",May,W,N,M,30,1,1,Middletown,country club rd,0,0,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0008300,ManualUpload,5/5/2016 16:51,4:51:00 PM,r3,,,Traffic Control Signal,2016
3/6/2017 3:24PM,10009526.0,CT0008300,Middletown,Racial Profile,3063,TS-2016008258,Traffic Stop Number,"Friday, May 27, 2016",May,W,H,M,18,0,1,Middletown,330 main st,0,0,V,G,1.0,0,14-250(b),,0,N,0,0,I,,,,,0,1.0,CT0008300,ManualUpload,5/27/2016 16:49,4:49:00 PM,r3,,,Other,2016
3/6/2017 3:24PM,10009527.0,CT0008300,Middletown,Racial Profile,163,TS-2016008259,Traffic Stop Number,"Monday, May 23, 2016",May,B,N,F,26,0,1,Middletown,wadsworth st,0,0,V,G,1.0,0,14-218a10Z,,0,N,0,0,I,,,,,0,1.0,CT0008300,ManualUpload,5/23/2016 11:59,11:59:00 AM,r3,,,Speed Related,2016
3/6/2017 3:24PM,10009528.0,CT0008300,Middletown,Racial Profile,163,TS-2016008260,Traffic Stop Number,"Sunday, May 15, 2016",May,W,N,M,45,0,1,Middletown,main st ext,0,0,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0008300,ManualUpload,5/15/2016 9:53,9:53:00 AM,r3,14-164c(n),,Registration,2016
3/6/2017 3:24PM,10009529.0,CT0008300,Middletown,Racial Profile,163,TS-2016008261,Traffic Stop Number,"Friday, May 06, 2016",May,W,N,M,20,0,1,Middletown,saybrook rd,0,0,V,G,1.0,0,14-218a10,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,5/6/2016 10:19,10:19:00 AM,r3,,,Speed Related,2016
3/6/2017 3:24PM,10009530.0,CT0008300,Middletown,Racial Profile,163,TS-2016008262,Traffic Stop Number,"Monday, May 09, 2016",May,W,H,M,48,0,1,Middletown,west st,0,0,V,G,1.0,0,14-100a(c)(1),,1,C,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,5/9/2016 8:29,8:29:00 AM,r3,,,Seatbelt,2016
3/6/2017 3:24PM,10009531.0,CT0008300,Middletown,Racial Profile,163,TS-2016008263,Traffic Stop Number,"Monday, May 09, 2016",May,W,N,M,28,1,1,Middletown,wadsworth st,0,0,V,G,1.0,0,14-218a10SZ,,0,N,0,0,W,,,,,0,1.0,CT0008300,ManualUpload,5/9/2016 9:03,9:03:00 AM,r3,,,Speed Related,2016
3/6/2017 3:24PM,10009532.0,CT0008300,Middletown,Racial Profile,163,TS-2016008264,Traffic Stop Number,"Monday, May 09, 2016",May,W,N,M,41,0,1,Middletown,wadsworth st,0,0,V,G,1.0,0,14-218a10Z,,0,N,0,0,W,,,,,0,1.0,CT0008300,ManualUpload,5/9/2016 9:03,9:03:00 AM,r3,,,Speed Related,2016
3/6/2017 3:24PM,10009533.0,CT0008300,Middletown,Racial Profile,163,TS-2016008265,Traffic Stop Number,"Monday, May 09, 2016",May,W,N,F,66,1,1,Middletown,wadsworth st,0,0,V,G,1.0,0,14-218a10,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,5/9/2016 9:36,9:36:00 AM,r3,,,Speed Related,2016
3/6/2017 3:24PM,10009534.0,CT0008300,Middletown,Racial Profile,163,TS-2016008266,Traffic Stop Number,"Monday, May 09, 2016",May,W,N,F,66,0,1,Middletown,wadsworth st,0,0,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,5/9/2016 9:36,9:36:00 AM,r3,,,Stop Sign,2016
3/6/2017 3:24PM,10009535.0,CT0008300,Middletown,Racial Profile,163,TS-2016008267,Traffic Stop Number,"Monday, May 09, 2016",May,W,N,F,42,1,1,Middletown,long lane,0,0,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0008300,ManualUpload,5/9/2016 9:44,9:44:00 AM,r3,14-164c(n),,Registration,2016
3/6/2017 3:24PM,10009536.0,CT0008300,Middletown,Racial Profile,163,TS-2016008268,Traffic Stop Number,"Monday, May 09, 2016",May,W,N,M,56,1,1,Middletown,ward st,0,0,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0008300,ManualUpload,5/9/2016 10:18,10:18:00 AM,r3,14-164c(n),,Registration,2016
3/6/2017 3:24PM,10009537.0,CT0008300,Middletown,Racial Profile,163,TS-2016008269,Traffic Stop Number,"Monday, May 09, 2016",May,W,N,F,63,1,1,Middletown,wadsworth st,0,0,V,G,1.0,0,14-218a10Z,,0,N,0,0,W,,,,,0,1.0,CT0008300,ManualUpload,5/9/2016 10:48,10:48:00 AM,r3,14-164c(n),,Speed Related,2016
3/6/2017 3:24PM,10009538.0,CT0008300,Middletown,Racial Profile,163,TS-2016008270,Traffic Stop Number,"Monday, May 09, 2016",May,B,N,M,63,1,1,Middletown,wadsworth st,0,0,V,G,1.0,0,14-218a10,,0,N,0,0,W,,,,,0,1.0,CT0008300,ManualUpload,5/9/2016 11:06,11:06:00 AM,r3,,,Speed Related,2016
3/6/2017 3:24PM,10009539.0,CT0008300,Middletown,Racial Profile,163,TS-2016008271,Traffic Stop Number,"Monday, May 09, 2016",May,W,N,M,51,1,1,Middletown,pine st,0,0,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,5/9/2016 11:13,11:13:00 AM,r3,,,Stop Sign,2016
3/6/2017 3:24PM,10009540.0,CT0008300,Middletown,Racial Profile,166,TS-2016008273,Traffic Stop Number,"Tuesday, May 03, 2016",May,W,H,F,33,0,1,Middletown,330 main st,0,0,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0008300,ManualUpload,5/3/2016 13:44,1:44:00 PM,r3,,,Traffic Control Signal,2016
3/6/2017 3:24PM,10009541.0,CT0008300,Middletown,Racial Profile,166,TS-2016008274,Traffic Stop Number,"Monday, May 09, 2016",May,W,N,M,25,0,1,Middletown,330 main st,0,0,E,G,1.0,0,14-96e,,0,N,0,0,M,,,,,0,1.0,CT0008300,ManualUpload,5/9/2016 13:57,1:57:00 PM,r3,14-215,,Defective Lights,2016
