CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/13/18 16:22,3859155.0,CT0005700,Greenwich,Racial Profile,111002,1600045469,Incident ID,"Sunday, December 18, 2016",December,W,N,M,22,True,True,COS COB,Post Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,131630305239832451,12/18/16 19:02,19:02:45,r4,14-299,,Traffic Control Signal,2016
3/10/17 00:15,3119965.0,CT0005700,Greenwich,Racial Profile,7182,1600042233,Incident ID,"Monday, November 21, 2016",November,W,N,F,50,True,True,GREENWICH,411 w putnam ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005700,131335965057790302,11/21/16 09:33,09:33:56,r4,,,Cell Phone,2016
3/10/17 00:15,3119951.0,CT0005700,Greenwich,Racial Profile,7181,1600042444,Incident ID,"Tuesday, November 22, 2016",November,W,N,F,43,True,False,COS COB,"00000  RIVER RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,131335965057790302,11/22/16 14:50,14:50:24,r4,14-12(a)*,,Registration,2016
12/10/16 00:15,3038507.0,CT0005700,Greenwich,Racial Profile,102945,1600039270,Incident ID,"Thursday, October 27, 2016",October,W,N,F,44,True,False,COS COB,90 valley rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,131258205052325409,10/27/16 11:57,11:57:15,r4,,,Speed Related,2016
2/13/18 16:22,3859083.0,CT0005700,Greenwich,Racial Profile,7242,1600045293,Incident ID,"Saturday, December 17, 2016",December,W,N,M,24,True,False,GREENWICH,37 arch st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0005700,131630305239832451,12/17/16 00:17,00:17:10,r4,,,Defective Lights,2016
12/10/16 00:15,3038475.0,CT0005700,Greenwich,Racial Profile,6067,1600038941,Incident ID,"Tuesday, October 25, 2016",October,W,N,M,48,True,True,COS COB,1040 east putnam avenue,  ,  ,E,G,1.0,0,14-18c,,False,N,False,False,V,,,,,False,1.0,CT0005700,131258205052325409,10/25/16 07:47,07:47:58,r4,,,Display of Plates,2016
2/13/18 16:22,3859050.0,CT0005700,Greenwich,Racial Profile,5551,1600046746,Incident ID,"Friday, December 30, 2016",December,W,N,M,49,False,False,BYRAM,"00001  FRONTAGE RD (BYRAM, T057)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,131630305239832451,12/30/16 18:47,18:47:52,r4,14-36(a),,Speed Related,2016
12/10/16 00:15,3039076.0,CT0005700,Greenwich,Racial Profile,120000194,1600037787,Incident ID,"Sunday, October 16, 2016",October,W,N,F,69,True,False,GREENWICH,"00644 W PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,131258205052325409,10/16/16 13:26,13:26:31,r4,14-301,,Stop Sign,2016
3/10/17 00:15,3120296.0,CT0005700,Greenwich,Racial Profile,120000110,1600043099,Incident ID,"Tuesday, November 29, 2016",November,W,N,F,26,True,False,COS COB,Valley Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,131335965057790302,11/29/16 06:04,06:04:53,r4,,,Stop Sign,2016
2/13/18 16:22,3859009.0,CT0005700,Greenwich,Racial Profile,5357,1600044079,Incident ID,"Wednesday, December 7, 2016",December,W,N,M,19,False,False,GREENWICH,1233 King St.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,131630305239832451,12/7/16 00:29,00:29:06,r4,14-218a,,Speed Related,2016
3/10/17 00:15,3120112.0,CT0005700,Greenwich,Racial Profile,110989,1600040045,Incident ID,"Thursday, November 3, 2016",November,W,N,F,59,False,False,GREENWICH,"00400  ROUND HILL RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,131335965057790302,11/3/16 08:34,08:34:34,r4,,,Speed Related,2016
2/13/18 16:22,3859220.0,CT0005700,Greenwich,Racial Profile,120000089,1600046102,Incident ID,"Saturday, December 24, 2016",December,W,H,M,25,True,False,PEMBERWICK,west putnam ave at east weaver st,  ,  ,V,G,3.0,1,14-219(c)(2),,True,I,False,True,U,,,,,False,1.0,CT0005700,131630305239832451,12/24/16 01:11,01:11:05,r4,14-227a,,Speed Related,2016
2/13/18 16:22,3859281.0,CT0005700,Greenwich,Racial Profile,120000112,1600045566,Incident ID,"Monday, December 19, 2016",December,W,N,F,65,False,False,RIVERSIDE,East Putnam Ave.,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0005700,131630305239832451,12/19/16 16:58,16:58:10,r4,14-236,,Moving Violation,2016
2/13/18 16:22,3859352.0,CT0005700,Greenwich,Racial Profile,120000137,1600046530,Incident ID,"Wednesday, December 28, 2016",December,W,N,F,50,True,False,GREENWICH,"00115  MASON ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,131630305239832451,12/28/16 16:44,16:44:50,r4,,,Traffic Control Signal,2016
12/10/16 00:15,3038703.0,CT0005700,Greenwich,Racial Profile,120000101,1600039183,Incident ID,"Wednesday, October 26, 2016",October,W,N,M,60,True,False,GREENWICH,mason street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,131258205052325409,10/26/16 20:38,20:38:40,r4,14-301,,Stop Sign,2016
2/13/18 16:22,3859326.0,CT0005700,Greenwich,Racial Profile,120000128,1600046494,Incident ID,"Wednesday, December 28, 2016",December,W,N,M,84,False,False,GREENWICH,"00977  KING ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,131630305239832451,12/28/16 11:38,11:38:58,r4,,,Stop Sign,2016
3/10/17 00:15,3120483.0,CT0005700,Greenwich,Racial Profile,120000141,1600042889,Incident ID,"Saturday, November 26, 2016",November,W,N,M,47,True,True,GREENWICH,100 Arch St,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0005700,131335965057790302,11/26/16 19:56,19:56:33,r4,,,Speed Related,2016
3/10/17 00:15,3120338.0,CT0005700,Greenwich,Racial Profile,120000113,1600042846,Incident ID,"Saturday, November 26, 2016",November,W,H,M,35,True,False,GREENWICH,261 West Putnam Ave,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0005700,131335965057790302,11/26/16 12:19,12:19:41,r4,,,Registration,2016
2/13/18 16:22,3859058.0,CT0005700,Greenwich,Racial Profile,7182,1600043468,Incident ID,"Thursday, December 1, 2016",December,B,N,F,42,True,False,RIVERSIDE,"01030  EAST PUTNAM AV (RIVERSIDE, T057)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,131630305239832451,12/1/16 16:00,16:00:07,r4,,,Registration,2016
3/10/17 00:15,3120179.0,CT0005700,Greenwich,Racial Profile,111629,1600040087,Incident ID,"Thursday, November 3, 2016",November,W,N,F,64,True,False,OLD G'WCH,83 Laddins Rock Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131335965057790302,11/3/16 12:58,12:58:13,r4,,,Speed Related,2016
2/13/18 16:22,3859365.0,CT0005700,Greenwich,Racial Profile,120000139,1600046639,Incident ID,"Thursday, December 29, 2016",December,W,N,F,28,True,False,GREENWICH,"00231 E PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,131630305239832451,12/29/16 17:29,17:29:06,r4,,,Cell Phone,2016
3/10/17 00:15,3120102.0,CT0005700,Greenwich,Racial Profile,110679,1600041784,Incident ID,"Thursday, November 17, 2016",November,W,N,M,53,True,False,GREENWICH,"  GREENWICH AV/ARCH ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,131335965057790302,11/17/16 12:04,12:04:33,r4,14-12(a)*,,Registration,2016
2/13/18 16:22,3859036.0,CT0005700,Greenwich,Racial Profile,5551,1600045153,Incident ID,"Thursday, December 15, 2016",December,W,N,M,62,False,False,GREENWICH,W Putnam Avenue,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005700,131630305239832451,12/15/16 21:26,21:26:35,r4,,,Moving Violation,2016
3/10/17 00:15,3119948.0,CT0005700,Greenwich,Racial Profile,6670,1600040871,Incident ID,"Wednesday, November 9, 2016",November,W,N,M,49,True,False,GREENWICH,Round Hill Road,  ,  ,E,B,1.0,0,illuminate,,False,N,False,False,V,,,,,False,1.0,CT0005700,131335965057790302,11/9/16 21:19,21:19:03,r4,,,Other,2016
12/10/16 00:15,3039057.0,CT0005700,Greenwich,Racial Profile,120000143,1600038516,Incident ID,"Friday, October 21, 2016",October,W,H,M,50,True,False,GREENWICH,"01099  KING ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,131258205052325409,10/21/16 20:12,20:12:02,r4,,,Registration,2016
2/13/18 16:22,3859353.0,CT0005700,Greenwich,Racial Profile,120000137,1600046535,Incident ID,"Wednesday, December 28, 2016",December,W,N,F,50,True,False,COS COB,River Road & East Putnam Avenue,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,131630305239832451,12/28/16 17:26,17:26:22,r4,14-12(a)*,,Traffic Control Signal,2016
3/10/17 00:15,3119941.0,CT0005700,Greenwich,Racial Profile,5701,1600041835,Incident ID,"Thursday, November 17, 2016",November,W,N,M,30,True,False,RIVERSIDE,1100 East Putnam Ave,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0005700,131335965057790302,11/17/16 19:22,19:22:58,r4,,,Registration,2016
2/13/18 16:22,3859320.0,CT0005700,Greenwich,Racial Profile,120000121,1600046806,Incident ID,"Saturday, December 31, 2016",December,W,N,M,20,False,False,COS COB,"  VALLEY RD/PALMER HILL RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,131630305239832451,12/31/16 12:45,12:45:56,r4,14-301,,Stop Sign,2016
12/10/16 00:15,3039049.0,CT0005700,Greenwich,Racial Profile,120000143,1600037001,Incident ID,"Monday, October 10, 2016",October,W,N,M,58,True,False,GREENWICH,"00453  ROUND HILL RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,131258205052325409,10/10/16 19:25,19:25:25,r4,,,Stop Sign,2016
2/13/18 16:22,3859075.0,CT0005700,Greenwich,Racial Profile,7242,1600043445,Incident ID,"Thursday, December 1, 2016",December,W,N,F,39,True,False,GREENWICH,Greenwich Av at Railroad Av,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0005700,131630305239832451,12/1/16 12:26,12:26:49,r4,,,Moving Violation,2016
2/13/18 16:22,3859309.0,CT0005700,Greenwich,Racial Profile,120000119,1600044887,Incident ID,"Tuesday, December 13, 2016",December,W,N,F,57,True,False,GREENWICH,"00072  WEAVER ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-101,,False,N,False,False,I,,,,,False,1.0,CT0005700,131630305239832451,12/13/16 18:25,18:25:52,r4,,,Moving Violation,2016
3/10/17 00:15,3119921.0,CT0005700,Greenwich,Racial Profile,5405,1600043199,Incident ID,"Tuesday, November 29, 2016",November,W,H,M,39,True,True,COS COB,Post Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131335965057790302,11/29/16 17:49,17:49:51,r4,,,Speed Related,2016
2/13/18 16:22,3859348.0,CT0005700,Greenwich,Racial Profile,120000137,1600046040,Incident ID,"Friday, December 23, 2016",December,W,N,M,17,True,True,GREENWICH,331 Round Hill Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005700,131630305239832451,12/23/16 12:04,12:04:29,r4,,,Cell Phone,2016
2/13/18 16:22,3859355.0,CT0005700,Greenwich,Racial Profile,120000139,1600045694,Incident ID,"Tuesday, December 20, 2016",December,W,H,F,29,True,False,GREENWICH,100 INDIAN FIELD RD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0005700,131630305239832451,12/20/16 17:44,17:44:45,r4,,,Moving Violation,2016
3/10/17 00:15,3120027.0,CT0005700,Greenwich,Racial Profile,102945,1600041335,Incident ID,"Monday, November 14, 2016",November,W,N,M,41,True,False,OLD GREENWICH,"00090  LADDINS ROCK RD (OLD GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,131335965057790302,11/14/16 07:49,07:49:15,r4,14-218a,,Speed Related,2016
2/13/18 16:22,3859210.0,CT0005700,Greenwich,Racial Profile,120000089,1600044421,Incident ID,"Friday, December 9, 2016",December,W,N,M,30,True,False,RIVERSIDE,east putnam ave by neil lane,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005700,131630305239832451,12/9/16 17:18,17:18:29,r4,,,Defective Lights,2016
2/13/18 16:22,3859228.0,CT0005700,Greenwich,Racial Profile,120000092,1600044179,Incident ID,"Wednesday, December 7, 2016",December,W,N,M,55,True,True,GREENWICH,500 west putnam ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005700,131630305239832451,12/7/16 17:12,17:12:34,r4,,,Defective Lights,2016
3/10/17 00:15,3119905.0,CT0005700,Greenwich,Racial Profile,4123,1600043012,Incident ID,"Monday, November 28, 2016",November,W,N,M,54,True,False,RIVERSIDE,"01700 E PUTNAM AV (RIVERSIDE, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,131335965057790302,11/28/16 09:31,09:31:13,r4,,,Cell Phone,2016
2/13/18 16:22,3859145.0,CT0005700,Greenwich,Racial Profile,110989,1600045765,Incident ID,"Wednesday, December 21, 2016",December,W,N,M,77,False,False,GREENWICH,400 round hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131630305239832451,12/21/16 09:17,09:17:35,r4,,,Speed Related,2016
2/13/18 16:22,3859292.0,CT0005700,Greenwich,Racial Profile,120000113,1600045284,Incident ID,"Friday, December 16, 2016",December,B,N,F,26,True,False,GREENWICH,100 Arch,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0005700,131630305239832451,12/16/16 21:46,21:46:53,r4,,,Defective Lights,2016
3/10/17 00:15,3120495.0,CT0005700,Greenwich,Racial Profile,120000143,1600040070,Incident ID,"Thursday, November 3, 2016",November,W,N,M,50,True,True,OLD G'WCH,Tods Point,  ,  ,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0005700,131335965057790302,11/3/16 11:28,11:28:14,r4,,,Other,2016
3/10/17 00:15,3120503.0,CT0005700,Greenwich,Racial Profile,120000143,1600042910,Incident ID,"Sunday, November 27, 2016",November,B,N,M,51,True,False,RIVERSIDE,1205 E Putnam Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005700,131335965057790302,11/27/16 03:09,03:09:18,r4,,,Traffic Control Signal,2016
2/13/18 16:22,3859113.0,CT0005700,Greenwich,Racial Profile,105453,1600045051,Incident ID,"Thursday, December 15, 2016",December,W,N,F,80,True,True,GREENWICH,E PUTNAM AVE,  ,  ,V,G,1.0,0,NONE,,False,N,False,False,N,,,,,False,1.0,CT0005700,131630305239832451,12/15/16 08:36,08:36:16,r4,,,Other,2016
2/13/18 16:22,3859213.0,CT0005700,Greenwich,Racial Profile,120000089,1600044792,Incident ID,"Tuesday, December 13, 2016",December,W,N,M,22,True,False,GREENWICH,railroad ave,  ,  ,V,G,1.0,0,14-99f(b),,False,N,False,False,V,,,,,False,1.0,CT0005700,131630305239832451,12/13/16 02:20,02:20:04,r4,,,Window Tint,2016
12/10/16 00:15,3038576.0,CT0005700,Greenwich,Racial Profile,110989,1600038000,Incident ID,"Tuesday, October 18, 2016",October,W,N,M,74,True,False,GREENWICH,"00600  LAKE AV (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,131258205052325409,10/18/16 08:32,08:32:50,r4,,,Speed Related,2016
12/10/16 00:15,3038618.0,CT0005700,Greenwich,Racial Profile,111629,1600039082,Incident ID,"Wednesday, October 26, 2016",October,W,N,M,42,True,False,COS COB,"00203  POST RD (COS COB, T057)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,131258205052325409,10/26/16 09:18,09:18:37,r4,,,Registration,2016
12/10/16 00:15,3038991.0,CT0005700,Greenwich,Racial Profile,120000139,1600036819,Incident ID,"Sunday, October 9, 2016",October,W,H,M,16,True,False,RIVERSIDE,1800 E PUTNAM,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,131258205052325409,10/9/16 03:15,03:15:17,r4,14-36,,Speed Related,2016
2/13/18 16:22,3859139.0,CT0005700,Greenwich,Racial Profile,110989,1600044944,Incident ID,"Wednesday, December 14, 2016",December,W,N,F,42,True,False,GLENVILLE,"00222  GLENVILLE RD (GLENVILLE, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,131630305239832451,12/14/16 10:33,10:33:10,r4,,,Cell Phone,2016
12/10/16 00:15,3038855.0,CT0005700,Greenwich,Racial Profile,120000128,1600036921,Incident ID,"Monday, October 10, 2016",October,B,N,F,53,False,False,RIVERSIDE,"  WEST VIEW PL/PUTNAM AV (RIVERSIDE, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,131258205052325409,10/10/16 09:14,09:14:29,r4,,,Cell Phone,2016
3/10/17 00:15,3120076.0,CT0005700,Greenwich,Racial Profile,105453,1600041437,Incident ID,"Monday, November 14, 2016",November,W,N,F,35,True,False,BYRAM,delavan ave,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0005700,131335965057790302,11/14/16 21:19,21:19:29,r4,,,Defective Lights,2016
12/10/16 00:15,3038531.0,CT0005700,Greenwich,Racial Profile,105453,1600038711,Incident ID,"Sunday, October 23, 2016",October,B,N,M,25,True,False,GREENWICH,ARCH ST,  ,  ,E,G,1.0,0,14-80,,False,N,False,False,V,,,,,False,1.0,CT0005700,131258205052325409,10/23/16 12:18,12:18:25,r4,,,Equipment Violation,2016
2/13/18 16:22,3859073.0,CT0005700,Greenwich,Racial Profile,7182,1600045771,Incident ID,"Wednesday, December 21, 2016",December,W,N,M,54,True,True,GREENWICH,"00070  DEARFIELD DR (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,131630305239832451,12/21/16 10:11,10:11:48,r4,,,Traffic Control Signal,2016
3/10/17 00:15,3120401.0,CT0005700,Greenwich,Racial Profile,120000136,1600041821,Incident ID,"Thursday, November 17, 2016",November,W,N,M,28,True,False,COS COB,"00000  VALLEY RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,131335965057790302,11/17/16 17:49,17:49:27,r4,,,Unlicensed Operation,2016
2/13/18 16:22,3859041.0,CT0005700,Greenwich,Racial Profile,5551,1600046168,Incident ID,"Saturday, December 24, 2016",December,W,N,M,67,True,False,GREENWICH,"00600  WEST PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,131630305239832451,12/24/16 20:59,20:59:48,r4,,,Speed Related,2016
2/13/18 16:22,3859221.0,CT0005700,Greenwich,Racial Profile,120000089,1600046466,Incident ID,"Tuesday, December 27, 2016",December,W,N,M,20,True,True,BYRAM,byram at sherman,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005700,131630305239832451,12/27/16 23:28,23:28:19,r4,,,Defective Lights,2016
12/10/16 00:15,3038890.0,CT0005700,Greenwich,Racial Profile,120000136,1600036030,Incident ID,"Sunday, October 2, 2016",October,W,N,F,65,True,True,GREENWICH,lake avenue,  ,  ,V,G,1.0,0,14-96U,,False,N,False,False,V,,,,,False,1.0,CT0005700,131258205052325409,10/2/16 23:46,23:46:03,r4,,,Defective Lights,2016
3/10/17 00:15,3120083.0,CT0005700,Greenwich,Racial Profile,105453,1600041881,Incident ID,"Friday, November 18, 2016",November,W,H,M,45,True,False,GREENWICH,"00321  RAILROAD AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0005700,131335965057790302,11/18/16 07:49,07:49:12,r4,,,Other,2016
3/10/17 00:15,3120355.0,CT0005700,Greenwich,Racial Profile,120000119,1600042985,Incident ID,"Monday, November 28, 2016",November,W,N,M,19,True,False,COS COB,"00000  INDIAN FIELD RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,131335965057790302,11/28/16 02:16,02:16:22,r4,,,Stop Sign,2016
2/13/18 16:22,3859349.0,CT0005700,Greenwich,Racial Profile,120000137,1600046048,Incident ID,"Friday, December 23, 2016",December,W,N,M,50,True,True,GREENWICH,Round Hill Road,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0005700,131630305239832451,12/23/16 12:48,12:48:11,r4,,,Moving Violation,2016
2/13/18 16:22,3859231.0,CT0005700,Greenwich,Racial Profile,120000092,1600044967,Incident ID,"Wednesday, December 14, 2016",December,W,H,F,21,True,True,CHICKAHOMINY,Charles Street,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131630305239832451,12/14/16 13:19,13:19:38,r4,,,Registration,2016
3/10/17 00:15,3120068.0,CT0005700,Greenwich,Racial Profile,104725,1600041660,Incident ID,"Wednesday, November 16, 2016",November,W,N,M,16,True,True,GREENWICH,50 hillside rd,  ,  ,V,G,1.0,0,14-257a,,False,N,False,False,I,,,,,False,1.0,CT0005700,131335965057790302,11/16/16 13:33,13:33:14,r4,14-257a,,Other,2016
3/10/17 00:15,3120291.0,CT0005700,Greenwich,Racial Profile,120000109,1600041197,Incident ID,"Saturday, November 12, 2016",November,W,N,M,61,True,True,GREENWICH,1177 King Street,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0005700,131335965057790302,11/12/16 18:53,18:53:10,r4,,,Moving Violation,2016
3/10/17 00:15,3119901.0,CT0005700,Greenwich,Racial Profile,3959,1600041320,Incident ID,"Monday, November 14, 2016",November,W,H,M,40,False,False,GREENWICH,219 Mill Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,131335965057790302,11/14/16 02:09,02:09:05,r4,14-218a,,Speed Related,2016
3/10/17 00:15,3119956.0,CT0005700,Greenwich,Racial Profile,7181,1600042886,Incident ID,"Saturday, November 26, 2016",November,W,N,F,46,True,True,GREENWICH,WEST PUTNAM AVENUE AT OLD POST ROAD #2,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,131335965057790302,11/26/16 19:29,19:29:35,r4,14-96a(a),,Defective Lights,2016
3/10/17 00:15,3119959.0,CT0005700,Greenwich,Racial Profile,7182,1600040514,Incident ID,"Monday, November 7, 2016",November,W,N,F,39,True,False,RIVERSIDE,"01162  EAST PUTNAM AV (RIVERSIDE, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,131335965057790302,11/7/16 09:14,09:14:54,r4,,,Cell Phone,2016
12/10/16 00:15,3038610.0,CT0005700,Greenwich,Racial Profile,111629,1600038298,Incident ID,"Thursday, October 20, 2016",October,W,N,M,86,True,False,GREENWICH,"00089  PEMBERWICK RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,131258205052325409,10/20/16 11:35,11:35:33,r4,,,Moving Violation,2016
12/10/16 00:15,3038565.0,CT0005700,Greenwich,Racial Profile,110989,1600037359,Incident ID,"Thursday, October 13, 2016",October,W,N,M,70,False,False,GREENWICH,"00400  RIVERSVILLE RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,131258205052325409,10/13/16 10:47,10:47:30,r4,,,Speed Related,2016
3/10/17 00:15,3119993.0,CT0005700,Greenwich,Racial Profile,102945,1600040178,Incident ID,"Friday, November 4, 2016",November,W,H,M,45,True,False,COS COB,"59 STANWICH RD (COS COB, T057)",  ,  ,I,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005700,131335965057790302,11/4/16 07:56,07:56:26,r4,14-298,,STC Violation,2016
12/10/16 00:15,3038681.0,CT0005700,Greenwich,Racial Profile,120000098,1600038772,Incident ID,"Monday, October 24, 2016",October,W,N,M,28,False,False,GREENWICH,265 Glenville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,131258205052325409,10/24/16 01:10,01:10:35,r4,,,Speed Related,2016
3/10/17 00:15,3120060.0,CT0005700,Greenwich,Racial Profile,102945,1600042680,Incident ID,"Thursday, November 24, 2016",November,W,N,M,46,False,False,OLD GREENWICH,"01380  EAST PUTNAM AV (OLD GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,131335965057790302,11/24/16 12:43,12:43:35,r4,14-296aab,,Cell Phone,2016
2/13/18 16:22,3859124.0,CT0005700,Greenwich,Racial Profile,110679,1600044074,Incident ID,"Tuesday, December 6, 2016",December,W,H,M,48,False,False,GREENWICH,422 north St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0005700,131630305239832451,12/6/16 21:03,21:03:41,r4,,,Moving Violation,2016
12/10/16 00:15,3038488.0,CT0005700,Greenwich,Racial Profile,101437,1600037328,Incident ID,"Thursday, October 13, 2016",October,W,H,F,33,True,False,COS COB,valley rd,  ,  ,V,B,2.0,0,14-218,,False,N,False,False,M,,,,,False,1.0,CT0005700,131258205052325409,10/13/16 08:54,08:54:36,r4,14-215,,Speed Related,2016
