CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/21/2016 11:25,2698145.0,CT0016300,Willimantic,Racial Profile,368,1600010504,Incident ID,"Friday, June 10, 2016",June,W,N,M,28,1,1,WILLIMANTIC,jackson st and lewiston,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/10/2016 21:05,9:05:15 PM,r3,,,Defective Lights,2016
7/21/2016 11:25,2697922.0,CT0016300,Willimantic,Racial Profile,148,1600010554,Incident ID,"Saturday, June 11, 2016",June,W,N,F,73,0,0,WILLIMANTIC,north street,  ,  ,V,G,1.0,0,14-303,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/11/2016 18:12,6:12:59 PM,r3,01,,Other,2016
7/21/2016 11:25,2697936.0,CT0016300,Willimantic,Racial Profile,226,1600010526,Incident ID,"Saturday, June 11, 2016",June,W,N,M,32,1,1,WILLIMANTIC,Valley,  ,  ,V,G,1.0,0,14-296ab,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/11/2016 11:17,11:17:56 AM,r3,14-296ab,,Cell Phone,2016
7/21/2016 11:25,2697937.0,CT0016300,Willimantic,Racial Profile,226,1600010527,Incident ID,"Saturday, June 11, 2016",June,W,H,M,44,1,1,WILLIMANTIC,Valley Street,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/11/2016 11:30,11:30:24 AM,r3,14-240,,Moving Violation,2016
7/21/2016 11:25,2697938.0,CT0016300,Willimantic,Racial Profile,226,1600010528,Incident ID,"Saturday, June 11, 2016",June,W,N,F,18,1,0,WILLIMANTIC,North Street,  ,  ,V,G,1.0,0,14-303,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/11/2016 11:45,11:45:34 AM,r3,14-303,,Other,2016
7/21/2016 11:25,2698000.0,CT0016300,Willimantic,Racial Profile,319,1600010583,Incident ID,"Saturday, June 11, 2016",June,W,N,F,40,1,0,WILLIMANTIC,main,  ,  ,V,G,1.0,0,14-230A,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/11/2016 22:20,10:20:05 PM,r3,,,Moving Violation,2016
7/21/2016 11:25,2698001.0,CT0016300,Willimantic,Racial Profile,319,1600010584,Incident ID,"Saturday, June 11, 2016",June,W,N,M,34,1,1,WILLIMANTIC,jax,  ,  ,V,G,1.0,0,14-296aa,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/11/2016 22:34,10:34:02 PM,r3,,,Cell Phone,2016
7/21/2016 11:25,2698002.0,CT0016300,Willimantic,Racial Profile,319,1600010585,Incident ID,"Saturday, June 11, 2016",June,W,N,M,34,1,0,WILLIMANTIC,spruce,  ,  ,V,G,1.0,0,14-230a,,0,N,0,0,U,,,,,0,1.0,CT0016300,131135883283340520,6/11/2016 22:36,10:36:49 PM,r3,,,Moving Violation,2016
7/21/2016 11:25,2698067.0,CT0016300,Willimantic,Racial Profile,361,1600010535,Incident ID,"Saturday, June 11, 2016",June,W,N,M,23,1,1,WILLIMANTIC,ASH ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/11/2016 13:20,1:20:05 PM,r3,14-301,,Stop Sign,2016
7/21/2016 11:25,2698119.0,CT0016300,Willimantic,Racial Profile,367,1600010549,Incident ID,"Saturday, June 11, 2016",June,W,H,F,23,1,1,WILLIMANTIC,mansfield ave,  ,  ,V,B,2.0,1,14-18,,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883283340520,6/11/2016 16:52,4:52:30 PM,r3,14-36(a),,Display of Plates,2016
7/21/2016 11:25,2698146.0,CT0016300,Willimantic,Racial Profile,368,1600010550,Incident ID,"Saturday, June 11, 2016",June,W,N,F,28,1,0,WILLIMANTIC,church st and prospect st,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/11/2016 17:32,5:32:18 PM,r3,,,Stop Sign,2016
7/21/2016 11:25,2698147.0,CT0016300,Willimantic,Racial Profile,368,1600010572,Incident ID,"Saturday, June 11, 2016",June,W,N,M,21,1,1,WILLIMANTIC,ash st and jackson st ,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/11/2016 21:14,9:14:22 PM,r3,,,Traffic Control Signal,2016
7/21/2016 11:25,2697939.0,CT0016300,Willimantic,Racial Profile,226,1600010588,Incident ID,"Sunday, June 12, 2016",June,W,H,M,33,1,0,WILLIMANTIC,West Ave,  ,  ,V,G,1.0,0,14-215,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/12/2016 0:05,12:05:26 AM,r3,14-215,,Administrative Offense,2016
7/21/2016 11:25,2697940.0,CT0016300,Willimantic,Racial Profile,226,1600010589,Incident ID,"Sunday, June 12, 2016",June,B,N,M,32,1,0,WILLIMANTIC,High Street,  ,  ,V,G,2.0,0,14-303,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/12/2016 0:34,12:34:16 AM,r3,14-303,,Other,2016
7/21/2016 11:25,2697986.0,CT0016300,Willimantic,Racial Profile,316,1600010616,Incident ID,"Sunday, June 12, 2016",June,W,H,M,30,1,0,WILLIMANTIC,jackson and union,  ,  ,V,G,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/12/2016 16:11,4:11:32 PM,r3,,,Defective Lights,2016
7/21/2016 11:25,2697987.0,CT0016300,Willimantic,Racial Profile,316,1600010622,Incident ID,"Sunday, June 12, 2016",June,W,N,F,35,1,0,WILLIMANTIC,valley and church,  ,  ,V,G,1.0,0,14-303,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/12/2016 16:49,4:49:53 PM,r3,,,Other,2016
7/21/2016 11:25,2698068.0,CT0016300,Willimantic,Racial Profile,361,1600010601,Incident ID,"Sunday, June 12, 2016",June,B,N,M,67,1,1,WILLIMANTIC,MANSFIELD AVE,  ,  ,V,G,2.0,0,14-18(A),,1,N,0,1,I,,,,,0,1.0,CT0016300,131135883283340520,6/12/2016 10:41,10:41:03 AM,r3,14-36(A),,Display of Plates,2016
7/21/2016 11:25,2698069.0,CT0016300,Willimantic,Racial Profile,361,1600010606,Incident ID,"Sunday, June 12, 2016",June,W,N,M,17,1,0,WILLIMANTIC,"  MAIN ST/WALNUT ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-303,,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883283340520,6/12/2016 12:49,12:49:22 PM,r3,14-303,,Other,2016
7/21/2016 11:25,2698070.0,CT0016300,Willimantic,Racial Profile,361,1600010611,Incident ID,"Sunday, June 12, 2016",June,W,H,M,61,0,0,WILLIMANTIC,CAPITOL DR,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883283340520,6/12/2016 14:24,2:24:07 PM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 11:25,2698089.0,CT0016300,Willimantic,Racial Profile,362,1600010623,Incident ID,"Sunday, June 12, 2016",June,W,N,F,35,1,0,WILLIMANTIC,Main St/Mansfield Ave,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883283340520,6/12/2016 16:55,4:55:05 PM,r3,14-296aa(b),,Cell Phone,2016
7/21/2016 11:25,2698090.0,CT0016300,Willimantic,Racial Profile,362,1600010625,Incident ID,"Sunday, June 12, 2016",June,W,N,M,50,1,0,WILLIMANTIC,Main st/Windham St,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/12/2016 17:13,5:13:57 PM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 11:25,2698091.0,CT0016300,Willimantic,Racial Profile,362,1600010644,Incident ID,"Sunday, June 12, 2016",June,W,N,F,60,1,0,WILLIMANTIC,Valley St/North St,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/12/2016 20:39,8:39:16 PM,r3,14-301,,Stop Sign,2016
7/21/2016 11:25,2698120.0,CT0016300,Willimantic,Racial Profile,367,1600010617,Incident ID,"Sunday, June 12, 2016",June,W,N,F,50,1,0,WILLIMANTIC,main st,  ,  ,V,G,1.0,0,14-296aa1st,,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883283340520,6/12/2016 16:18,4:18:39 PM,r3,,,Cell Phone,2016
7/21/2016 11:25,2698121.0,CT0016300,Willimantic,Racial Profile,367,1600010643,Incident ID,"Sunday, June 12, 2016",June,W,N,M,33,1,0,WINDHAM,lauter park,  ,  ,V,G,1.0,0,01,,0,N,0,0,N,,,,,0,1.0,CT0016300,131135883283340520,6/12/2016 20:23,8:23:51 PM,r3,,,Other,2016
7/21/2016 11:25,2697988.0,CT0016300,Willimantic,Racial Profile,316,1600010689,Incident ID,"Monday, June 13, 2016",June,W,N,F,60,0,0,WILLIMANTIC,north and valley,  ,  ,V,G,1.0,0,14-303,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/13/2016 15:39,3:39:21 PM,r3,,,Other,2016
7/21/2016 11:25,2698092.0,CT0016300,Willimantic,Racial Profile,362,1600010711,Incident ID,"Monday, June 13, 2016",June,W,N,M,50,1,1,WILLIMANTIC,Main st/Bridge st,  ,  ,V,G,2.0,1,14-12,,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883283340520,6/13/2016 20:24,8:24:50 PM,r3,14-12,,Registration,2016
7/21/2016 11:25,2698093.0,CT0016300,Willimantic,Racial Profile,362,1600010716,Incident ID,"Monday, June 13, 2016",June,W,N,F,60,1,0,WILLIMANTIC,Main st/Watson st,  ,  ,V,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/13/2016 21:06,9:06:45 PM,r3,14-96C,,Defective Lights,2016
7/21/2016 11:25,2698094.0,CT0016300,Willimantic,Racial Profile,362,1600010718,Incident ID,"Monday, June 13, 2016",June,W,N,F,25,1,1,WILLIMANTIC,Main st/Windham St,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/13/2016 21:18,9:18:55 PM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 11:25,2698095.0,CT0016300,Willimantic,Racial Profile,362,1600010720,Incident ID,"Monday, June 13, 2016",June,B,N,M,45,1,0,WILLIMANTIC,valley st/main st,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/13/2016 21:26,9:26:40 PM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 11:25,2698122.0,CT0016300,Willimantic,Racial Profile,367,1600010701,Incident ID,"Monday, June 13, 2016",June,W,H,M,23,1,1,WILLIMANTIC,ash st,  ,  ,V,G,1.0,0,14-18(A),,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/13/2016 17:46,5:46:28 PM,r3,,,Display of Plates,2016
7/21/2016 11:25,2698123.0,CT0016300,Willimantic,Racial Profile,367,1600010702,Incident ID,"Monday, June 13, 2016",June,W,N,M,20,1,0,WILLIMANTIC,ash st,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/13/2016 18:08,6:08:20 PM,r3,,,Stop Sign,2016
7/21/2016 11:25,2698124.0,CT0016300,Willimantic,Racial Profile,367,1600010703,Incident ID,"Monday, June 13, 2016",June,W,N,M,60,1,0,WILLIMANTIC,ash st,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/13/2016 18:20,6:20:07 PM,r3,14-301,,Stop Sign,2016
7/21/2016 11:25,2698125.0,CT0016300,Willimantic,Racial Profile,367,1600010715,Incident ID,"Monday, June 13, 2016",June,I,H,F,45,1,0,WILLIMANTIC,mansfield ave,  ,  ,V,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/13/2016 21:02,9:02:30 PM,r3,,,Defective Lights,2016
7/21/2016 11:25,2698148.0,CT0016300,Willimantic,Racial Profile,368,1600010714,Incident ID,"Monday, June 13, 2016",June,W,N,F,42,1,0,WILLIMANTIC,bridge and mountain ,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/13/2016 20:46,8:46:07 PM,r3,,,Cell Phone,2016
7/21/2016 11:25,2698149.0,CT0016300,Willimantic,Racial Profile,368,1600010717,Incident ID,"Monday, June 13, 2016",June,W,H,F,50,1,1,WILLIMANTIC,ash st and whitemore,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/13/2016 21:10,9:10:05 PM,r3,,,Defective Lights,2016
7/21/2016 11:25,2697989.0,CT0016300,Willimantic,Racial Profile,316,1600010771,Incident ID,"Tuesday, June 14, 2016",June,W,H,M,30,1,0,WILLIMANTIC,main street by columbia ave,  ,  ,V,G,1.0,0,14-289D(B),,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/14/2016 16:03,4:03:35 PM,r3,,,Other,2016
7/21/2016 11:25,2698096.0,CT0016300,Willimantic,Racial Profile,362,1600010773,Incident ID,"Tuesday, June 14, 2016",June,W,N,M,30,1,0,WILLIMANTIC,Main St/Mansfield ave,  ,  ,V,G,1.0,0,14-101,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/14/2016 16:37,4:37:55 PM,r3,14-101,,Moving Violation,2016
7/21/2016 11:25,2698097.0,CT0016300,Willimantic,Racial Profile,362,1600010774,Incident ID,"Tuesday, June 14, 2016",June,W,H,F,45,1,1,WILLIMANTIC,Mansfield ave/Main St,  ,  ,V,G,1.0,0,,,0,N,0,0,N,,,,,0,1.0,CT0016300,131135883283340520,6/14/2016 16:50,4:50:47 PM,r3,,,Other,2016
7/21/2016 11:25,2698098.0,CT0016300,Willimantic,Racial Profile,362,1600010775,Incident ID,"Tuesday, June 14, 2016",June,W,N,M,65,1,0,WILLIMANTIC,Main St/Bridge St,  ,  ,V,G,1.0,0,14-232(1),,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883283340520,6/14/2016 16:56,4:56:56 PM,r3,14-232(1),,Moving Violation,2016
7/21/2016 11:25,2697990.0,CT0016300,Willimantic,Racial Profile,316,1600010845,Incident ID,"Wednesday, June 15, 2016",June,W,N,F,24,1,0,WILLIMANTIC,jackson and union,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/15/2016 21:35,9:35:15 PM,r3,,,Traffic Control Signal,2016
7/21/2016 11:25,2698029.0,CT0016300,Willimantic,Racial Profile,331,1600010837,Incident ID,"Wednesday, June 15, 2016",June,W,H,M,23,1,1,WILLIMANTIC,PEARL ST,  ,  ,V,G,1.0,0,14-230(B),,1,C,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/15/2016 17:35,5:35:33 PM,r3,,,Moving Violation,2016
7/21/2016 11:25,2698030.0,CT0016300,Willimantic,Racial Profile,331,1600010844,Incident ID,"Wednesday, June 15, 2016",June,W,N,F,21,1,1,WILLIMANTIC,jilson square,  ,  ,I,G,1.0,0,14-230(A),,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/15/2016 21:31,9:31:14 PM,r3,,,Moving Violation,2016
7/21/2016 11:25,2698042.0,CT0016300,Willimantic,Racial Profile,336,1600010795,Incident ID,"Wednesday, June 15, 2016",June,W,N,M,60,1,0,WILLIMANTIC,Windham Rd,  ,  ,I,G,2.0,1,14-230(B),,0,N,0,1,M,,,,,0,1.0,CT0016300,131135883283340520,6/15/2016 0:51,12:51:18 AM,r3,,,Moving Violation,2016
7/21/2016 11:25,2698043.0,CT0016300,Willimantic,Racial Profile,336,1600010798,Incident ID,"Wednesday, June 15, 2016",June,W,N,M,25,1,1,WILLIMANTIC,West Main St,  ,  ,V,G,1.0,0,14-12(A),,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/15/2016 6:15,6:15:44 AM,r3,,,Registration,2016
7/21/2016 11:25,2697923.0,CT0016300,Willimantic,Racial Profile,148,1600010858,Incident ID,"Thursday, June 16, 2016",June,W,N,F,25,1,0,WILLIMANTIC,851 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,M,,,,,0,1.0,CT0016300,131135883283340520,6/16/2016 9:08,9:08:44 AM,r3,14-213B,,Cell Phone,2016
7/21/2016 11:25,2697966.0,CT0016300,Willimantic,Racial Profile,269,1600010895,Incident ID,"Thursday, June 16, 2016",June,W,N,M,46,1,0,WILLIMANTIC,pleaant and john street,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/16/2016 18:33,6:33:17 PM,r3,01,,Moving Violation,2016
7/21/2016 11:25,2697967.0,CT0016300,Willimantic,Racial Profile,272,1600010873,Incident ID,"Thursday, June 16, 2016",June,W,N,M,55,1,0,WILLIMANTIC,valley north,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0016300,131135883283340520,6/16/2016 13:49,1:49:22 PM,r3,14-301,,Stop Sign,2016
7/21/2016 11:25,2697972.0,CT0016300,Willimantic,Racial Profile,280,1600010863,Incident ID,"Thursday, June 16, 2016",June,W,H,M,28,1,0,WILLIMANTIC,jackson/union,  ,  ,V,G,2.0,0,14-99g(g),,1,C,0,0,W,,,,,0,1.0,CT0016300,131135883283340520,6/16/2016 11:12,11:12:58 AM,r3,14-213B,,Window Tint,2016
7/21/2016 11:25,2698126.0,CT0016300,Willimantic,Racial Profile,367,1600010884,Incident ID,"Thursday, June 16, 2016",June,W,H,M,45,1,1,WILLIMANTIC,north st,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/16/2016 16:05,4:05:02 PM,r3,,,Stop Sign,2016
7/21/2016 11:25,2698127.0,CT0016300,Willimantic,Racial Profile,367,1600010885,Incident ID,"Thursday, June 16, 2016",June,B,N,M,30,1,1,WILLIMANTIC,north st,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/16/2016 16:10,4:10:31 PM,r3,,,Stop Sign,2016
7/21/2016 11:25,2698128.0,CT0016300,Willimantic,Racial Profile,367,1600010907,Incident ID,"Thursday, June 16, 2016",June,A,N,M,22,1,1,WILLIMANTIC,ash st,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/16/2016 20:48,8:48:00 PM,r3,,,Stop Sign,2016
7/21/2016 11:25,2698129.0,CT0016300,Willimantic,Racial Profile,367,1600010917,Incident ID,"Thursday, June 16, 2016",June,W,N,F,80,1,1,WILLIMANTIC,ash st,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/16/2016 22:31,10:31:47 PM,r3,,,Stop Sign,2016
7/21/2016 11:25,2698150.0,CT0016300,Willimantic,Racial Profile,368,1600010919,Incident ID,"Thursday, June 16, 2016",June,W,N,M,65,1,0,WILLIMANTIC,main st and holbrook,  ,  ,V,G,1.0,0,14-12A,,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883283340520,6/16/2016 22:41,10:41:55 PM,r3,,,Registration,2016
7/21/2016 11:25,2697946.0,CT0016300,Willimantic,Racial Profile,248,1600010921,Incident ID,"Friday, June 17, 2016",June,W,N,M,19,1,0,WILLIMANTIC,75 bridge st wmtc,  ,  ,V,B,1.0,1,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0016300,131135883283340520,6/17/2016 0:00,12:00:51 AM,r3,14-218a,,Speed Related,2016
7/21/2016 11:25,2697973.0,CT0016300,Willimantic,Racial Profile,280,1600010950,Incident ID,"Friday, June 17, 2016",June,W,N,F,32,1,0,WILLIMANTIC,main/bank,  ,  ,V,G,1.0,0,14-296aa(b*,,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883283340520,6/17/2016 11:06,11:06:14 AM,r3,,,Cell Phone,2016
7/21/2016 11:25,2697974.0,CT0016300,Willimantic,Racial Profile,280,1600010956,Incident ID,"Friday, June 17, 2016",June,W,H,F,46,1,1,WILLIMANTIC,main/wilson,  ,  ,V,G,2.0,1,14-147(C),,0,N,0,0,M,,,,,0,1.0,CT0016300,131135883283340520,6/17/2016 11:42,11:42:03 AM,r3,14-215(a),,Administrative Offense,2016
7/21/2016 11:25,2698003.0,CT0016300,Willimantic,Racial Profile,319,1600010979,Incident ID,"Friday, June 17, 2016",June,W,N,M,25,1,1,WILLIMANTIC,chapman,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/17/2016 16:39,4:39:14 PM,r3,,,Traffic Control Signal,2016
7/21/2016 11:25,2698004.0,CT0016300,Willimantic,Racial Profile,319,1600010982,Incident ID,"Friday, June 17, 2016",June,W,H,F,45,1,0,WILLIMANTIC,"  WILSON ST/MAIN ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-100a(d),,0,N,0,0,I,,,,,0,1.0,CT0016300,131135883283340520,6/17/2016 17:05,5:05:00 PM,r3,,,Seatbelt,2016
7/21/2016 11:25,2698022.0,CT0016300,Willimantic,Racial Profile,330,1600010923,Incident ID,"Friday, June 17, 2016",June,W,N,M,40,1,0,WILLIMANTIC,jackson and valley,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/17/2016 0:17,12:17:16 AM,r3,,,Traffic Control Signal,2016
7/21/2016 11:25,2698031.0,CT0016300,Willimantic,Racial Profile,331,1600010924,Incident ID,"Friday, June 17, 2016",June,W,N,F,37,1,1,WILLIMANTIC,windham rd,  ,  ,V,G,1.0,0,14-230(A),,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/17/2016 0:59,12:59:21 AM,r3,,,Moving Violation,2016
7/21/2016 11:25,2698032.0,CT0016300,Willimantic,Racial Profile,331,1600010925,Incident ID,"Friday, June 17, 2016",June,W,N,F,29,1,0,WILLIMANTIC,west main ,  ,  ,V,G,1.0,0,14-230(A),,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/17/2016 1:13,1:13:51 AM,r3,,,Moving Violation,2016
7/21/2016 11:25,2698044.0,CT0016300,Willimantic,Racial Profile,336,1600010927,Incident ID,"Friday, June 17, 2016",June,W,N,F,21,1,0,WILLIMANTIC,Columbia Ave,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/17/2016 1:55,1:55:09 AM,r3,,,Defective Lights,2016
7/21/2016 11:25,2698071.0,CT0016300,Willimantic,Racial Profile,361,1600010940,Incident ID,"Friday, June 17, 2016",June,W,N,M,62,1,0,WILLIMANTIC,COLUMBIA AVE,  ,  ,V,G,2.0,0,14-242,,1,C,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/17/2016 8:41,8:41:43 AM,r3,14-242,,Moving Violation,2016
7/21/2016 11:25,2698072.0,CT0016300,Willimantic,Racial Profile,361,1600010949,Incident ID,"Friday, June 17, 2016",June,W,N,M,31,1,1,WILLIMANTIC,prospect st,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/17/2016 10:30,10:30:50 AM,r3,14-301,,Stop Sign,2016
7/21/2016 11:25,2698073.0,CT0016300,Willimantic,Racial Profile,361,1600010951,Incident ID,"Friday, June 17, 2016",June,W,N,M,28,1,1,WILLIMANTIC,main st,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/17/2016 11:10,11:10:39 AM,r3,14-242,,Defective Lights,2016
7/21/2016 11:25,2698151.0,CT0016300,Willimantic,Racial Profile,368,1600010975,Incident ID,"Friday, June 17, 2016",June,W,H,M,25,1,1,WILLIMANTIC,main st and holbrook ,  ,  ,V,G,1.0,0,14-215(a),,0,N,0,0,N,,,,,0,1.0,CT0016300,131135883283340520,6/17/2016 15:48,3:48:58 PM,r3,,,Administrative Offense,2016
7/21/2016 11:25,2698152.0,CT0016300,Willimantic,Racial Profile,368,1600010981,Incident ID,"Friday, June 17, 2016",June,W,H,M,24,1,1,WILLIMANTIC,Spruce ,  ,  ,V,B,1.0,0,14-101,,0,N,0,0,W,,,,,0,1.0,CT0016300,131135883283340520,6/17/2016 16:50,4:50:27 PM,r3,,,Moving Violation,2016
7/21/2016 11:25,2697941.0,CT0016300,Willimantic,Racial Profile,226,1600011036,Incident ID,"Saturday, June 18, 2016",June,W,H,F,37,1,1,WILLIMANTIC,Valley Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/18/2016 10:13,10:13:09 AM,r3,14-301,,Stop Sign,2016
7/21/2016 11:25,2697942.0,CT0016300,Willimantic,Racial Profile,226,1600011038,Incident ID,"Saturday, June 18, 2016",June,W,H,M,44,1,1,WILLIMANTIC,Pearl Street,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/18/2016 10:29,10:29:38 AM,r3,14-242,,Moving Violation,2016
7/21/2016 11:25,2697947.0,CT0016300,Willimantic,Racial Profile,248,1600011012,Incident ID,"Saturday, June 18, 2016",June,W,N,M,30,1,1,WILLIMANTIC,pleasant thread city crossing wmttc,  ,  ,V,G,1.0,1,14-299,,0,N,0,1,V,,,,,0,1.0,CT0016300,131135883283340520,6/18/2016 0:10,12:10:28 AM,r3,14-299,,Traffic Control Signal,2016
7/21/2016 11:25,2698033.0,CT0016300,Willimantic,Racial Profile,331,1600011017,Incident ID,"Saturday, June 18, 2016",June,B,N,M,23,1,1,WILLIMANTIC,ives st ,  ,  ,V,G,1.0,0,14-230(A),,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/18/2016 0:48,12:48:19 AM,r3,,,Moving Violation,2016
7/21/2016 11:25,2698045.0,CT0016300,Willimantic,Racial Profile,336,1600011011,Incident ID,"Saturday, June 18, 2016",June,W,H,M,30,1,1,WILLIMANTIC,Main St,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/18/2016 0:06,12:06:12 AM,r3,,,Defective Lights,2016
7/21/2016 11:25,2698046.0,CT0016300,Willimantic,Racial Profile,336,1600011013,Incident ID,"Saturday, June 18, 2016",June,W,N,F,22,1,0,WILLIMANTIC,Plea,  ,  ,V,G,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CT0016300,131135883283340520,6/18/2016 0:17,12:17:17 AM,r3,,,Registration,2016
