CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/5/2017 17:07,3239644.0,CT0006400,Hartford,Racial Profile,643,TS-2017022133,Traffic Stop Number,"Tuesday, June 21, 2016",June,B,N,F,23,1,1,Hartford,6 WAVERLY ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705170737006969,6/21/2016 16:59,4:59:00 PM,r3,,,Stop Sign,2016
7/5/2017 17:07,3239629.0,CT0006400,Hartford,Racial Profile,589,TS-2017022132,Traffic Stop Number,"Tuesday, June 21, 2016",June,B,N,M,28,0,0,Hartford,150 TRUMBULL ST,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705170704006954,6/21/2016 15:35,3:35:00 PM,r3,,,Moving Violation,2016
7/5/2017 17:32,3240294.0,CT0006400,Hartford,Racial Profile,707,TS-2017022131,Traffic Stop Number,"Tuesday, June 21, 2016",June,B,N,F,42,1,1,Hartford, RIDGEFIELD ST AND PLAINFIELD ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705173205007619,6/21/2016 14:46,2:46:00 PM,r3,,,Stop Sign,2016
6/12/2017 14:00,3218385.0,CT0006400,Hartford,Racial Profile,732,TS-2017017297,Traffic Stop Number,"Wednesday, June 22, 2016",June,B,N,F,47,1,1,Hartford,270 CAPEN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612140058000839,6/22/2016 9:13,9:13:00 AM,r3,,,Stop Sign,2016
7/5/2017 17:07,3239649.0,CT0006400,Hartford,Racial Profile,732,TS-2017022138,Traffic Stop Number,"Wednesday, June 22, 2016",June,B,N,F,47,1,1,Hartford,220 CAPEN ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705170748006974,6/22/2016 9:13,9:13:00 AM,r3,,,Stop Sign,2016
7/5/2017 11:59,3234326.0,CT0006400,Hartford,Racial Profile,758,TS-2017020473,Traffic Stop Number,"Wednesday, June 22, 2016",June,W,H,M,33,1,1,Hartford,201 BUCKINGHAM ST,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,M,,,,,0,1.0,CT0006400,20170705115940002010,6/22/2016 17:31,5:31:00 PM,r3,,,Display of Plates,2016
7/5/2017 17:32,3240295.0,CT0006400,Hartford,Racial Profile,657,TS-2017022137,Traffic Stop Number,"Wednesday, June 22, 2016",June,B,N,M,24,1,1,Hartford,100 COLUMBUS AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705173207007620,6/22/2016 1:30,1:30:00 AM,r3,,,Traffic Control Signal,2016
7/5/2017 17:14,3239811.0,CT0006400,Hartford,Racial Profile,807,TS-2017022141,Traffic Stop Number,"Wednesday, June 22, 2016",June,W,H,M,30,1,1,Hartford,1988 MAIN ST,  ,  ,V,G,1.0,0,14-251,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705171401007136,6/22/2016 18:12,6:12:00 PM,r3,,,Other,2016
7/5/2017 17:32,3240296.0,CT0006400,Hartford,Racial Profile,643,TS-2017022139,Traffic Stop Number,"Wednesday, June 22, 2016",June,B,N,F,22,1,1,Hartford, SIGOURNEY ST AND COLLINS ST,  ,  ,V,G,1.0,0,14-233,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705173209007621,6/22/2016 16:20,4:20:00 PM,r3,,,Moving Violation,2016
7/5/2017 17:07,3239650.0,CT0006400,Hartford,Racial Profile,877,TS-2017022142,Traffic Stop Number,"Wednesday, June 22, 2016",June,W,H,M,28,1,1,Hartford, ALBANY AVE AND GREEN ST,  ,  ,V,G,1.0,1,14-222*,,1,C,1,1,U,,,,,0,1.0,CT0006400,20170705170750006975,6/22/2016 18:31,6:31:00 PM,r3,,,Speed Related,2016
7/5/2017 17:24,3240083.0,CT0006400,Hartford,Racial Profile,817,TS-2017022140,Traffic Stop Number,"Wednesday, June 22, 2016",June,B,N,M,36,0,1,Hartford, WINDSOR ST AND BOCE WAY,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705172403007408,6/22/2016 15:05,3:05:00 PM,r3,,,Traffic Control Signal,2016
6/12/2017 14:13,3218759.0,CT0006400,Hartford,Racial Profile,803,TS-2017017301,Traffic Stop Number,"Wednesday, June 22, 2016",June,W,H,M,30,1,1,Hartford,1988 MAIN ST,  ,  ,V,G,1.0,0,14-251,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612141324001229,6/22/2016 18:13,6:13:00 PM,r3,,,Other,2016
7/5/2017 17:14,3239812.0,CT0006400,Hartford,Racial Profile,623,TS-2017022143,Traffic Stop Number,"Thursday, June 23, 2016",June,W,H,M,58,0,1,Hartford, WESTON ST AND FISHFRY ST,  ,  ,V,G,1.0,0,14-233,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705171404007137,6/23/2016 7:09,7:09:00 AM,r3,,,Moving Violation,2016
7/5/2017 17:24,3240084.0,CT0006400,Hartford,Racial Profile,716,TS-2017022148,Traffic Stop Number,"Thursday, June 23, 2016",June,W,H,M,38,1,1,Hartford, HAMILTON ST AND BARTHOLOMEW AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705172405007409,6/23/2016 17:30,5:30:00 PM,r3,,,Traffic Control Signal,2016
7/5/2017 17:32,3240297.0,CT0006400,Hartford,Racial Profile,825,TS-2017022146,Traffic Stop Number,"Thursday, June 23, 2016",June,B,N,M,26,1,1,Hartford, ENFIELD ST AND GREENFIELD ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705173211007622,6/23/2016 12:25,12:25:00 PM,r3,,,Stop Sign,2016
7/5/2017 17:07,3239651.0,CT0006400,Hartford,Racial Profile,623,TS-2017022144,Traffic Stop Number,"Thursday, June 23, 2016",June,W,N,M,53,0,1,Hartford,62 FISHFRY ST,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705170752006976,6/23/2016 7:31,7:31:00 AM,r3,,,Registration,2016
7/5/2017 17:14,3239829.0,CT0006400,Hartford,Racial Profile,623,TS-2017022145,Traffic Stop Number,"Thursday, June 23, 2016",June,W,N,M,55,0,1,Hartford, PARK ST AND PARK TER,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705171440007154,6/23/2016 9:00,9:00:00 AM,r3,,,Moving Violation,2016
7/5/2017 17:14,3239830.0,CT0006400,Hartford,Racial Profile,3114,TS-2017022149,Traffic Stop Number,"Thursday, June 23, 2016",June,B,N,M,29,0,1,Hartford, MARTIN ST AND NELSON ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705171442007155,6/23/2016 18:58,6:58:00 PM,r3,,,Stop Sign,2016
7/5/2017 17:14,3239834.0,CT0006400,Hartford,Racial Profile,707,TS-2017022153,Traffic Stop Number,"Friday, June 24, 2016",June,W,H,F,56,0,1,Hartford, MAIN ST AND PRATT ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705171451007159,6/24/2016 10:20,10:20:00 AM,r3,,,Traffic Control Signal,2016
6/12/2017 14:24,3219088.0,CT0006400,Hartford,Racial Profile,623,TS-2017017625,Traffic Stop Number,"Friday, June 24, 2016",June,B,N,M,37,1,1,Hartford,309 WESTLAND ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612142457001574,6/24/2016 14:23,2:23:00 PM,r3,,,Traffic Control Signal,2016
7/5/2017 17:24,3240087.0,CT0006400,Hartford,Racial Profile,623,TS-2017022158,Traffic Stop Number,"Friday, June 24, 2016",June,B,N,M,37,1,1,Hartford,309 WESTLAND ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705172411007412,6/24/2016 14:23,2:23:00 PM,r3,,,Traffic Control Signal,2016
6/12/2017 14:13,3218758.0,CT0006400,Hartford,Racial Profile,732,TS-2017017296,Traffic Stop Number,"Friday, June 24, 2016",June,W,H,F,29,1,1,Hartford, MATHER AT MAGNOLIA,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612141323001228,6/24/2016 13:03,1:03:00 PM,r3,,,Stop Sign,2016
7/5/2017 17:07,3239652.0,CT0006400,Hartford,Racial Profile,600,TS-2017022154,Traffic Stop Number,"Friday, June 24, 2016",June,B,N,M,23,1,1,Hartford, VINE ST AND WESTLAND ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705170755006977,6/24/2016 10:20,10:20:00 AM,r3,,,Traffic Control Signal,2016
7/5/2017 17:32,3240298.0,CT0006400,Hartford,Racial Profile,732,TS-2017022147,Traffic Stop Number,"Friday, June 24, 2016",June,W,H,F,29,1,1,Hartford, MATHER ST AND MAGNOLIA ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705173213007623,6/24/2016 13:03,1:03:00 PM,r3,,,Stop Sign,2016
7/5/2017 16:09,3238066.0,CT0006400,Hartford,Racial Profile,758,TS-2017020474,Traffic Stop Number,"Friday, June 24, 2016",June,W,N,M,31,1,1,Hartford,55 BROWN ST,  ,  ,V,G,1.0,1,14-242,,0,N,0,0,M,,,,,0,1.0,CT0006400,20170705160958005391,6/24/2016 17:20,5:20:00 PM,r3,,,Moving Violation,2016
7/5/2017 17:14,3239831.0,CT0006400,Hartford,Racial Profile,776,TS-2017022150,Traffic Stop Number,"Friday, June 24, 2016",June,W,H,M,33,0,1,Hartford,950 MAIN ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705171444007156,6/24/2016 0:44,12:44:00 AM,r3,,,Traffic Control Signal,2016
7/5/2017 17:24,3240085.0,CT0006400,Hartford,Racial Profile,707,TS-2017022151,Traffic Stop Number,"Friday, June 24, 2016",June,B,N,F,18,1,1,Hartford, WOODLAND ST AND ASHLEY ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705172407007410,6/24/2016 9:32,9:32:00 AM,r3,,,Traffic Control Signal,2016
7/5/2017 17:24,3240086.0,CT0006400,Hartford,Racial Profile,707,TS-2017022156,Traffic Stop Number,"Friday, June 24, 2016",June,B,N,F,23,0,1,Hartford,1213 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705172409007411,6/24/2016 11:11,11:11:00 AM,r3,,,Cell Phone,2016
7/5/2017 17:14,3239835.0,CT0006400,Hartford,Racial Profile,589,TS-2017022159,Traffic Stop Number,"Friday, June 24, 2016",June,W,H,F,50,1,1,Hartford,331 WETHERSFIELD AVE,  ,  ,V,G,1.0,1,14-299,,0,N,0,1,U,,,,,0,1.0,CT0006400,20170705171453007160,6/24/2016 18:59,6:59:00 PM,r3,,,Traffic Control Signal,2016
7/5/2017 17:14,3239833.0,CT0006400,Hartford,Racial Profile,707,TS-2017022152,Traffic Stop Number,"Friday, June 24, 2016",June,W,N,M,32,0,1,Hartford, MAIN ST AND TRUMBULL,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705171449007158,6/24/2016 10:13,10:13:00 AM,r3,,,Traffic Control Signal,2016
7/5/2017 17:32,3240299.0,CT0006400,Hartford,Racial Profile,707,TS-2017022155,Traffic Stop Number,"Friday, June 24, 2016",June,W,H,F,23,1,1,Hartford, PEARL ST AND MAIN ST,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705173216007624,6/24/2016 10:29,10:29:00 AM,r3,,,STC Violation,2016
7/5/2017 17:32,3240300.0,CT0006400,Hartford,Racial Profile,589,TS-2017022157,Traffic Stop Number,"Friday, June 24, 2016",June,W,N,M,29,0,1,Hartford, CHARTER OAK AND POPIELUSZKO CT,  ,  ,V,G,1.0,1,14-299,,0,N,0,0,M,,,,,0,1.0,CT0006400,20170705173218007625,6/24/2016 13:56,1:56:00 PM,r3,,,Traffic Control Signal,2016
7/5/2017 17:08,3239654.0,CT0006400,Hartford,Racial Profile,600,TS-2017022163,Traffic Stop Number,"Saturday, June 25, 2016",June,W,H,F,41,1,1,Hartford, BARBOUR ST AND NELSON ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705170759006979,6/25/2016 10:40,10:40:00 AM,r3,,,Stop Sign,2016
7/5/2017 17:24,3240089.0,CT0006400,Hartford,Racial Profile,727,TS-2017022162,Traffic Stop Number,"Saturday, June 25, 2016",June,B,N,F,38,1,1,Hartford, GARDEN ST AND FRASER ST,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705172416007414,6/25/2016 10:04,10:04:00 AM,r3,,,STC Violation,2016
7/5/2017 17:14,3239836.0,CT0006400,Hartford,Racial Profile,716,TS-2017022165,Traffic Stop Number,"Saturday, June 25, 2016",June,W,H,F,21,1,1,Hartford, RUSS ST AND LAWRENCE ST,  ,  ,V,G,1.0,0,14-18(c),,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705171455007161,6/25/2016 19:43,7:43:00 PM,r3,,,Display of Plates,2016
7/5/2017 17:32,3240301.0,CT0006400,Hartford,Racial Profile,638,TS-2017022164,Traffic Stop Number,"Saturday, June 25, 2016",June,W,N,M,33,0,1,Hartford, JENNINGS RD @ I91S,  ,  ,V,B,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705173220007626,6/25/2016 10:47,10:47:00 AM,r3,,,Moving Violation,2016
7/5/2017 17:08,3239655.0,CT0006400,Hartford,Racial Profile,716,TS-2017022166,Traffic Stop Number,"Saturday, June 25, 2016",June,W,H,M,29,1,1,Hartford, PARK ST AND HEATH ST,  ,  ,V,G,1.0,0,14-96g,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705170802006980,6/25/2016 19:58,7:58:00 PM,r3,,,Defective Lights,2016
7/5/2017 17:24,3240088.0,CT0006400,Hartford,Racial Profile,776,TS-2017022160,Traffic Stop Number,"Saturday, June 25, 2016",June,B,N,M,23,0,1,Hartford,55 ELLIOTT ST,  ,  ,V,G,1.0,0,14-237,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705172413007413,6/25/2016 1:46,1:46:00 AM,r3,,,Moving Violation,2016
7/5/2017 17:07,3239653.0,CT0006400,Hartford,Racial Profile,817,TS-2017022161,Traffic Stop Number,"Saturday, June 25, 2016",June,W,N,M,32,0,0,Hartford, ASYLUM ST AND TRUMBULL ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705170757006978,6/25/2016 1:55,1:55:00 AM,r3,,,Traffic Control Signal,2016
7/5/2017 17:15,3239839.0,CT0006400,Hartford,Racial Profile,623,TS-2017022170,Traffic Stop Number,"Sunday, June 26, 2016",June,W,H,F,34,1,1,Hartford,176 VIINE ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705171502007164,6/26/2016 15:47,3:47:00 PM,r3,,,Stop Sign,2016
6/12/2017 14:24,3219083.0,CT0006400,Hartford,Racial Profile,623,TS-2017017624,Traffic Stop Number,"Sunday, June 26, 2016",June,W,H,F,34,1,1,Hartford,176 VINE ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612142447001569,6/26/2016 15:47,3:47:00 PM,r3,,,Stop Sign,2016
7/5/2017 17:15,3239838.0,CT0006400,Hartford,Racial Profile,589,TS-2017022168,Traffic Stop Number,"Sunday, June 26, 2016",June,B,N,F,39,1,1,Hartford, GREENFIELD ST AND VINE ST,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705171500007163,6/26/2016 14:40,2:40:00 PM,r3,,,Registration,2016
7/5/2017 17:14,3239837.0,CT0006400,Hartford,Racial Profile,816,TS-2017022167,Traffic Stop Number,"Sunday, June 26, 2016",June,B,N,M,35,1,1,Hartford, GARDEN ST AND F.D.OATES AVE,  ,  ,V,G,1.0,0,14-296aa(i),,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705171457007162,6/26/2016 14:40,2:40:00 PM,r3,,,Cell Phone,2016
7/5/2017 17:09,3239684.0,CT0006400,Hartford,Racial Profile,589,TS-2017022172,Traffic Stop Number,"Sunday, June 26, 2016",June,B,N,F,24,0,1,Hartford,565 GARDEN ST,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,U,,,,,0,1.0,CT0006400,20170705170907007009,6/26/2016 17:00,5:00:00 PM,r3,,,Defective Lights,2016
7/5/2017 17:09,3239686.0,CT0006400,Hartford,Racial Profile,716,TS-2017022174,Traffic Stop Number,"Sunday, June 26, 2016",June,W,H,M,29,1,1,Hartford, WASHINGTON ST AND JEFFERSON ST,  ,  ,V,G,1.0,0,14-242(e),,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705170912007011,6/26/2016 19:06,7:06:00 PM,r3,,,Moving Violation,2016
7/5/2017 17:09,3239685.0,CT0006400,Hartford,Racial Profile,574,TS-2017022173,Traffic Stop Number,"Sunday, June 26, 2016",June,B,N,M,27,0,1,Hartford,137 OAKLAND TER,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705170909007010,6/26/2016 18:09,6:09:00 PM,r3,,,Speed Related,2016
7/5/2017 17:08,3239656.0,CT0006400,Hartford,Racial Profile,816,TS-2017022169,Traffic Stop Number,"Sunday, June 26, 2016",June,W,H,M,26,0,1,Hartford, GARDEN ST AND PLINY ST,  ,  ,V,G,1.0,0,14-296aa(i),,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705170805006981,6/26/2016 15:07,3:07:00 PM,r3,,,Cell Phone,2016
7/5/2017 17:08,3239657.0,CT0006400,Hartford,Racial Profile,589,TS-2017022171,Traffic Stop Number,"Sunday, June 26, 2016",June,B,N,F,22,0,1,Hartford,550 GARDEN ST,  ,  ,V,G,1.0,1,14-18(a),,0,N,0,0,U,,,,,0,1.0,CT0006400,20170705170807006982,6/26/2016 15:45,3:45:00 PM,r3,,,Display of Plates,2016
7/5/2017 17:24,3240090.0,CT0006400,Hartford,Racial Profile,808,TS-2017022176,Traffic Stop Number,"Monday, June 27, 2016",June,W,N,M,29,0,1,Hartford,1 WESTON ST,  ,  ,V,G,1.0,1,14-222,,0,N,0,0,U,,,,,0,1.0,CT0006400,20170705172418007415,6/27/2016 9:08,9:08:00 AM,r3,,,Speed Related,2016
7/5/2017 17:15,3239840.0,CT0006400,Hartford,Racial Profile,600,TS-2017022175,Traffic Stop Number,"Monday, June 27, 2016",June,W,H,M,29,1,1,Hartford, CLARK ST AND JUDSON ST,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705171505007165,6/27/2016 9:50,9:50:00 AM,r3,,,Display of Plates,2016
6/12/2017 14:06,3218561.0,CT0006400,Hartford,Racial Profile,732,TS-2017017293,Traffic Stop Number,"Tuesday, June 28, 2016",June,W,N,M,45,0,1,Hartford,76 VINE ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170612140657001023,6/28/2016 13:32,1:32:00 PM,r3,,,Stop Sign,2016
7/5/2017 17:24,3240093.0,CT0006400,Hartford,Racial Profile,854,TS-2017022181,Traffic Stop Number,"Tuesday, June 28, 2016",June,W,H,M,33,0,1,Hartford,115 MAIN ST,  ,  ,V,G,1.0,0,14-147,,0,N,0,0,M,,,,,0,1.0,CT0006400,20170705172425007418,6/28/2016 11:53,11:53:00 AM,r3,,,Administrative Offense,2016
7/5/2017 17:15,3239842.0,CT0006400,Hartford,Racial Profile,732,TS-2017022182,Traffic Stop Number,"Tuesday, June 28, 2016",June,W,H,M,45,0,1,Hartford,76 VINE ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705171510007167,6/28/2016 13:32,1:32:00 PM,r3,,,Stop Sign,2016
6/12/2017 14:32,3219303.0,CT0006400,Hartford,Racial Profile,854,TS-2017017529,Traffic Stop Number,"Tuesday, June 28, 2016",June,W,H,M,33,0,1,Hartford,115 MAIN ST,  ,  ,V,G,1.0,0,14-147,,0,N,0,0,M,,,,,0,1.0,CT0006400,20170612143239001797,6/28/2016 11:53,11:53:00 AM,r3,,,Administrative Offense,2016
7/5/2017 17:24,3240092.0,CT0006400,Hartford,Racial Profile,992,TS-2017022179,Traffic Stop Number,"Tuesday, June 28, 2016",June,W,H,F,33,1,1,Hartford,1 SOUTH GREEN PARK,  ,  ,V,G,1.0,0,14-251,,0,N,0,0,M,,,,,0,1.0,CT0006400,20170705172423007417,6/28/2016 9:51,9:51:00 AM,r3,,,Other,2016
7/5/2017 17:24,3240091.0,CT0006400,Hartford,Racial Profile,602,TS-2017022178,Traffic Stop Number,"Tuesday, June 28, 2016",June,B,N,M,16,1,1,Hartford, PARK ST AND HOLCOMB ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705172421007416,6/28/2016 7:45,7:45:00 AM,r3,,,Stop Sign,2016
7/5/2017 17:15,3239841.0,CT0006400,Hartford,Racial Profile,732,TS-2017022180,Traffic Stop Number,"Tuesday, June 28, 2016",June,B,N,M,45,0,1,Hartford, MAGNOLIA ST AND MATHER ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705171508007166,6/28/2016 17:09,5:09:00 PM,r3,,,Stop Sign,2016
6/12/2017 14:06,3218562.0,CT0006400,Hartford,Racial Profile,732,TS-2017017294,Traffic Stop Number,"Tuesday, June 28, 2016",June,B,N,M,45,0,1,Hartford, MAGNOLIA AT MATHER,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612140658001024,6/28/2016 11:09,11:09:00 AM,r3,,,Stop Sign,2016
7/5/2017 17:32,3240302.0,CT0006400,Hartford,Racial Profile,589,TS-2017022183,Traffic Stop Number,"Wednesday, June 29, 2016",June,B,N,F,40,0,1,Hartford, ALBANY AVE AND MAIN ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0006400,20170705173222007627,6/29/2016 13:59,1:59:00 PM,r3,,,Traffic Control Signal,2016
7/5/2017 17:09,3239687.0,CT0006400,Hartford,Racial Profile,600,TS-2017022185,Traffic Stop Number,"Thursday, June 30, 2016",June,W,H,M,50,0,1,Hartford,215 ALBANY AVE,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705170914007012,6/30/2016 13:00,1:00:00 PM,r3,,,Display of Plates,2016
7/5/2017 17:16,3239869.0,CT0006400,Hartford,Racial Profile,707,TS-2017022186,Traffic Stop Number,"Thursday, June 30, 2016",June,W,H,M,57,1,1,Hartford,777 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705171611007194,6/30/2016 13:11,1:11:00 PM,r3,,,Cell Phone,2016
7/5/2017 17:24,3240094.0,CT0006400,Hartford,Racial Profile,589,TS-2017022184,Traffic Stop Number,"Thursday, June 30, 2016",June,W,N,M,23,0,1,Hartford, ASYLUM AVE AND GOODWIN CIR,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705172427007419,6/30/2016 11:55,11:55:00 AM,r3,,,Cell Phone,2016
7/5/2017 17:16,3239870.0,CT0006400,Hartford,Racial Profile,707,TS-2017022187,Traffic Stop Number,"Thursday, June 30, 2016",June,B,N,F,36,1,1,Hartford, ALBANY AVE AND BELDEN ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705171613007195,6/30/2016 14:46,2:46:00 PM,r3,,,Traffic Control Signal,2016
7/5/2017 17:16,3239871.0,CT0006400,Hartford,Racial Profile,977,TS-2017022188,Traffic Stop Number,"Thursday, June 30, 2016",June,B,N,F,31,1,1,Hartford,690 ALBANY AVE,  ,  ,V,G,1.0,1,14-213,,0,N,0,0,M,,,,,0,1.0,CT0006400,20170705171616007196,6/30/2016 18:23,6:23:00 PM,r3,,,Administrative Offense,2016
6/12/2017 14:37,3219458.0,CT0006400,Hartford,Racial Profile,927,TS-2017018027,Traffic Stop Number,"Friday, July 01, 2016",July,B,N,M,21,0,1,Hartford, GRANBY ST AND HOLCOMB ST,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612143752001956,7/1/2016 12:18,12:18:00 PM,r3,,,STC Violation,2016
6/12/2017 14:38,3219469.0,CT0006400,Hartford,Racial Profile,927,TS-2017018051,Traffic Stop Number,"Friday, July 01, 2016",July,B,N,M,22,1,1,Hartford, GRANBY ST AND HOLCOMB ST,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612143814001967,7/1/2016 12:18,12:18:00 PM,r3,,,STC Violation,2016
7/5/2017 15:44,3237361.0,CT0006400,Hartford,Racial Profile,758,TS-2017019955,Traffic Stop Number,"Friday, July 01, 2016",July,W,H,M,22,1,1,Hartford,65 HUNGERFORD ST,  ,  ,E,G,1.0,0,14-99g(b),,0,N,0,0,I,,,,,0,1.0,CT0006400,20170705154422004688,7/1/2016 17:18,5:18:00 PM,r3,,,Window Tint,2016
6/12/2017 15:11,3220476.0,CT0006400,Hartford,Racial Profile,992,TS-2017018024,Traffic Stop Number,"Friday, July 01, 2016",July,B,N,M,55,1,1,Hartford,25 FLORENCE ST,  ,  ,V,G,1.0,0,14-147(c),,0,N,0,0,M,,,,,0,1.0,CT0006400,20170612151144003031,7/1/2016 9:30,9:30:00 AM,r3,,,Administrative Offense,2016
6/12/2017 14:38,3219470.0,CT0006400,Hartford,Racial Profile,927,TS-2017018052,Traffic Stop Number,"Friday, July 01, 2016",July,B,N,M,46,1,1,Hartford, GRANBY ST AND HOLCOMB ST,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612143816001968,7/1/2016 12:30,12:30:00 PM,r3,,,STC Violation,2016
6/12/2017 14:38,3219466.0,CT0006400,Hartford,Racial Profile,927,TS-2017018045,Traffic Stop Number,"Friday, July 01, 2016",July,W,H,F,58,0,1,Hartford, GRANBY ST AND HOLCOMB ST,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0006400,20170612143808001964,7/1/2016 12:05,12:05:00 PM,r3,,,STC Violation,2016
