CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/29/2016 6:00,2863922.0,CT0011300,Portland,Racial Profile,PSC29402,171175,Incident Id,"Thursday, August 25, 2016",August,W,H,M,18,1,1,PORTLAND,1348 MAIN STREET,  ,  ,V,G,1.0,0,14-236,,1,C,0,0,V,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/25/2016 1:03,1:03:00 AM,r3,,,Moving Violation,2016
8/29/2016 6:00,2863997.0,CT0011300,Portland,Racial Profile,PSC29402,171251,Incident Id,"Thursday, August 25, 2016",August,W,N,F,57,1,0,PORTLAND,MAIN STREET AND WAVERLY AVENUE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,f4a4e346-fb45-42d1-b,8/25/2016 23:34,11:34:00 PM,r3,,,Speed Related,2016
9/5/2016 18:12,2869143.0,CT0011300,Portland,Racial Profile,MR310,16-3060,Incident ID,"Sunday, August 28, 2016",August,W,N,F,50,1,0,Portland,RT66 / F40,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_862879,8/28/2016 9:28,9:28:00 AM,r3,,,Traffic Control Signal,2016
9/5/2016 18:12,2869144.0,CT0011300,Portland,Racial Profile,MR310,16-3061,Incident ID,"Sunday, August 28, 2016",August,A,N,F,73,1,1,Portland,MAIN ST / FAIRGROUNDS,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_862880,8/28/2016 9:32,9:32:00 AM,r3,,,Stop Sign,2016
9/5/2016 18:12,2869145.0,CT0011300,Portland,Racial Profile,DK10,16-3074,Incident ID,"Monday, August 29, 2016",August,W,N,M,29,0,0,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-242(e),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_862977,8/29/2016 13:29,1:29:00 PM,r3,,,Moving Violation,2016
9/5/2016 18:12,2869146.0,CT0011300,Portland,Racial Profile,MR310,16-3078,Incident ID,"Monday, August 29, 2016",August,W,N,M,55,1,0,Portland,RT66 / SAND HILL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_862989,8/29/2016 15:53,3:53:00 PM,r3,,,Speed Related,2016
9/12/2016 18:18,2880888.0,CT0011300,Portland,Racial Profile,MR310,-16,Incident ID,"Tuesday, August 30, 2016",August,W,N,M,29,1,1,Portland,RT66 / PINE LEDGE GARDENS,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_863117,8/30/2016 13:56,1:56:00 PM,r3,,,Traffic Control Signal,2016
9/12/2016 18:18,2880889.0,CT0011300,Portland,Racial Profile,MR310,16-3093,Incident ID,"Tuesday, August 30, 2016",August,W,N,M,29,1,0,Portland,RT66 / PINE LEDGE GARDENS,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_863118,8/30/2016 13:59,1:59:00 PM,r3,,,Speed Related,2016
9/12/2016 18:18,2880890.0,CT0011300,Portland,Racial Profile,MR310,16-3097,Incident ID,"Tuesday, August 30, 2016",August,W,N,F,51,1,1,Portland,HIGH ST / WILLIAM ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_863124,8/30/2016 14:04,2:04:00 PM,r3,,,Stop Sign,2016
9/12/2016 6:00,2879113.0,CT0011300,Portland,Racial Profile,PSC29407,173185,Incident Id,"Wednesday, August 31, 2016",August,W,N,M,22,1,0,PORTLAND,RT66,  ,  ,V,G,1.0,0,14-236(1),,0,N,0,0,V,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,8/31/2016 21:06,9:06:00 PM,r3,,,Moving Violation,2016
9/12/2016 18:18,2880891.0,CT0011300,Portland,Racial Profile,MR310,16-3129,Incident ID,"Thursday, September 01, 2016",September,W,N,F,31,1,1,Portland,HIGH ST / FOLEY RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_863403,9/1/2016 13:22,1:22:00 PM,r3,,,Stop Sign,2016
9/12/2016 18:18,2880892.0,CT0011300,Portland,Racial Profile,MR310,16-3144,Incident ID,"Friday, September 02, 2016",September,W,N,F,29,1,0,Portland,PENFIELD HILL / MIDDLE HADDAM,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_863509,9/2/2016 12:53,12:53:00 PM,r3,,,Speed Related,2016
9/12/2016 18:18,2880893.0,CT0011300,Portland,Racial Profile,MR310,16-3147,Incident ID,"Friday, September 02, 2016",September,W,N,M,60,1,0,Portland,RT66 @ F40 MOTOR SPORTS,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_863513,9/2/2016 12:57,12:57:00 PM,r3,,,Speed Related,2016
9/19/2016 18:12,2886513.0,CT0011300,Portland,Racial Profile,MR310,16-3179,Incident ID,"Tuesday, September 06, 2016",September,W,N,F,52,1,0,Portland,RT66 / UPPER SAND HILL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864011,9/6/2016 10:31,10:31:00 AM,r3,,,Speed Related,2016
9/19/2016 18:12,2886514.0,CT0011300,Portland,Racial Profile,MR310,16-3180,Incident ID,"Tuesday, September 06, 2016",September,W,N,F,43,1,1,Portland,RT66 / UPPER SAND HILL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864020,9/6/2016 10:32,10:32:00 AM,r3,,,Speed Related,2016
9/19/2016 18:12,2886515.0,CT0011300,Portland,Racial Profile,MR310,16-3190,Incident ID,"Tuesday, September 06, 2016",September,W,N,F,19,1,1,Portland,THOMPSON HILL RD / ISINGLASS,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_864056,9/6/2016 10:59,10:59:00 AM,r3,,,Speed Related,2016
9/19/2016 18:12,2886520.0,CT0011300,Portland,Racial Profile,DB311,16-3219,Incident ID,"Wednesday, September 07, 2016",September,W,H,F,27,0,0,Portland,RT. 17 & STRICKLAND,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864225,9/7/2016 23:44,11:44:00 PM,r3,,,Stop Sign,2016
9/19/2016 18:12,2886516.0,CT0011300,Portland,Racial Profile,MR310,16-3197,Incident ID,"Wednesday, September 07, 2016",September,W,N,F,23,1,0,Portland,MAIN / WILLIAM,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864122,9/7/2016 8:37,8:37:00 AM,r3,,,Traffic Control Signal,2016
9/19/2016 18:12,2886517.0,CT0011300,Portland,Racial Profile,MR310,16-3201,Incident ID,"Wednesday, September 07, 2016",September,W,N,F,53,1,0,Portland,WILLIAM ST EXT / RT66,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_864151,9/7/2016 8:46,8:46:00 AM,r3,,,Speed Related,2016
9/19/2016 18:12,2886518.0,CT0011300,Portland,Racial Profile,MR310,16-3203,Incident ID,"Wednesday, September 07, 2016",September,W,N,M,62,1,0,Portland,RT66 AT F40,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864152,9/7/2016 12:24,12:24:00 PM,r3,,,Speed Related,2016
9/19/2016 18:12,2886519.0,CT0011300,Portland,Racial Profile,MR310,16-3207,Incident ID,"Wednesday, September 07, 2016",September,W,N,F,64,1,1,Portland,GOSPEL NEAR PRIMARY LANDSCAPIN,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_864174,9/7/2016 12:46,12:46:00 PM,r3,,,Speed Related,2016
9/12/2016 6:00,2878530.0,CT0011300,Portland,Racial Profile,PSC29402,172601,Incident Id,"Wednesday, September 07, 2016",September,W,N,F,55,1,1,PORTLAND,RT 66 E/B,  ,  ,V,G,1.0,0,14-12A,,0,N,0,0,W,,,,,0,1.0,COLLECT,2697628c-03c9-4756-b,9/7/2016 10:38,10:38:00 AM,r3,,,Registration,2016
9/19/2016 18:12,2886521.0,CT0011300,Portland,Racial Profile,MR310,16-3223,Incident ID,"Thursday, September 08, 2016",September,W,N,M,48,1,0,Portland,GOSPEL LN / BARTLETT ST,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864274,9/8/2016 9:30,9:30:00 AM,r3,,,Speed Related,2016
9/19/2016 18:12,2886522.0,CT0011300,Portland,Racial Profile,MR310,16-3224,Incident ID,"Thursday, September 08, 2016",September,W,N,M,65,1,0,Portland,RT66 @ ST MARYS,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_864279,9/8/2016 9:31,9:31:00 AM,r3,,,Speed Related,2016
9/19/2016 18:12,2886523.0,CT0011300,Portland,Racial Profile,MR310,16-3265,Incident ID,"Saturday, September 10, 2016",September,W,N,F,62,1,0,Portland,RT66 / UPPER SAND HILL,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_864547,9/10/2016 15:43,3:43:00 PM,r3,,,Speed Related,2016
9/19/2016 18:12,2886524.0,CT0011300,Portland,Racial Profile,MR310,16-3266,Incident ID,"Saturday, September 10, 2016",September,W,N,M,56,1,1,Portland,GOSPEL LN NEAR #42 GOSPEL LN,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_864548,9/10/2016 15:44,3:44:00 PM,r3,,,Speed Related,2016
9/26/2016 18:14,2911150.0,CT0011300,Portland,Racial Profile,DK10,16-3316,Incident ID,"Wednesday, September 14, 2016",September,W,N,F,22,1,0,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-236,,1,O,1,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_865059,9/14/2016 16:25,4:25:00 PM,r3,,,Moving Violation,2016
9/26/2016 18:14,2911147.0,CT0011300,Portland,Racial Profile,MR310,16-3308,Incident ID,"Wednesday, September 14, 2016",September,W,N,M,64,1,1,Portland,RT66 @ F40 MOTOR SPORTS,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_865015,9/14/2016 10:30,10:30:00 AM,r3,,,Speed Related,2016
9/26/2016 18:14,2911149.0,CT0011300,Portland,Racial Profile,MR310,16-3310,Incident ID,"Wednesday, September 14, 2016",September,W,N,F,46,1,0,Portland,PENFIELD HILL / BREEZY CORNER,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_865035,9/14/2016 12:08,12:08:00 PM,r3,,,Speed Related,2016
9/26/2016 18:14,2911148.0,CT0011300,Portland,Racial Profile,MR310,16-Y,Incident ID,"Wednesday, September 14, 2016",September,W,N,F,58,1,1,Portland,RT66 / UPPER SAND HILL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_865031,9/14/2016 10:32,10:32:00 AM,r3,,,Speed Related,2016
9/26/2016 18:14,2911151.0,CT0011300,Portland,Racial Profile,MR310,16-3327,Incident ID,"Thursday, September 15, 2016",September,W,N,M,73,1,0,Portland,270 MAIN ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_865184,9/15/2016 10:51,10:51:00 AM,r3,,,Traffic Control Signal,2016
9/26/2016 18:14,2911152.0,CT0011300,Portland,Racial Profile,MR310,16-3328,Incident ID,"Thursday, September 15, 2016",September,W,N,F,55,1,0,Portland,RT66 / SAND HILL,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_865196,9/15/2016 11:20,11:20:00 AM,r3,,,Speed Related,2016
9/26/2016 18:14,2911155.0,CT0011300,Portland,Racial Profile,MR310,16-3373,Incident ID,"Sunday, September 18, 2016",September,B,H,M,41,0,0,Portland,RT66 / BRUSH PASTURE LN,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_865588,9/18/2016 12:52,12:52:00 PM,r3,,,Speed Related,2016
9/26/2016 8:05,2910282.0,CT0011300,Portland,Racial Profile,PSC29403,174673,Incident Id,"Wednesday, September 21, 2016",September,W,N,F,47,1,0,PORTLAND,MAIN ST,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f8a9692-3175-4e2b-9,9/21/2016 14:41,2:41:00 PM,r3,,,Traffic Control Signal,2016
10/3/2016 18:12,2913582.0,CT0011300,Portland,Racial Profile,MR310,16-3427,Incident ID,"Friday, September 23, 2016",September,W,N,M,57,1,1,Portland,MAIN ST / COE AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_866106,9/23/2016 8:40,8:40:00 AM,r3,,,Traffic Control Signal,2016
10/3/2016 18:12,2913583.0,CT0011300,Portland,Racial Profile,MR310,16-3441,Incident ID,"Friday, September 23, 2016",September,W,N,M,87,1,0,Portland,RT17 / COX RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CAPTAIN,CAPTAIN_866143,9/23/2016 14:13,2:13:00 PM,r3,,,Stop Sign,2016
10/10/2016 18:11,2922964.0,CT0011300,Portland,Racial Profile,MR310,16-3518,Incident ID,"Friday, September 30, 2016",September,W,N,M,50,1,0,Portland,RT66 / F40,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_866975,9/30/2016 13:48,1:48:00 PM,r3,,,Speed Related,2016
10/10/2016 18:11,2922965.0,CT0011300,Portland,Racial Profile,MR310,16-3519,Incident ID,"Friday, September 30, 2016",September,W,H,F,20,1,0,Portland,RT66 / F40,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_866981,9/30/2016 13:51,1:51:00 PM,r3,,,Speed Related,2016
10/10/16 18:11,2922967.0,CT0011300,Portland,Racial Profile,DB311,16-3539,Incident ID,"Sunday, October 2, 2016",October,W,N,F,39,True,True,Portland,RT. 17 & RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_867107,10/2/16 18:15,18:15:00,r4,,,Speed Related,2016
10/10/16 18:11,2922966.0,CT0011300,Portland,Racial Profile,DB311,16-3538,Incident ID,"Sunday, October 2, 2016",October,W,N,F,60,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_867104,10/2/16 18:08,18:08:00,r4,,,Speed Related,2016
10/10/16 18:11,2922969.0,CT0011300,Portland,Racial Profile,MR310,16-3546,Incident ID,"Monday, October 3, 2016",October,W,N,M,69,True,False,Portland,RT 66 / SAND HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_867164,10/3/16 09:16,09:16:00,r4,,,Speed Related,2016
10/10/16 18:11,2922971.0,CT0011300,Portland,Racial Profile,MR310,16-3549,Incident ID,"Monday, October 3, 2016",October,W,N,M,17,True,False,Portland,RT66/ SAND HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_867175,10/3/16 10:26,10:26:00,r4,,,Speed Related,2016
10/10/16 18:11,2922968.0,CT0011300,Portland,Racial Profile,MR310,16-3545,Incident ID,"Monday, October 3, 2016",October,W,N,M,58,True,False,Portland,RT66 @ MOORE BROS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_867162,10/3/16 07:42,07:42:00,r4,,,Traffic Control Signal,2016
10/10/16 18:11,2922970.0,CT0011300,Portland,Racial Profile,MR310,16-3547,Incident ID,"Monday, October 3, 2016",October,W,N,F,32,True,True,Portland,RT66 @ F40,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_867169,10/3/16 09:26,09:26:00,r4,,,Speed Related,2016
10/10/16 18:11,2922973.0,CT0011300,Portland,Racial Profile,MR310,16-3551,Incident ID,"Monday, October 3, 2016",October,W,N,M,50,True,False,Portland,RT66 EB @ PORTLAND VET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_867199,10/3/16 13:23,13:23:00,r4,,,Speed Related,2016
10/10/16 18:11,2922974.0,CT0011300,Portland,Racial Profile,MR310,16-3553,Incident ID,"Monday, October 3, 2016",October,W,N,F,17,True,False,Portland,RT66 AT F40,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_867203,10/3/16 14:14,14:14:00,r4,,,Speed Related,2016
10/10/16 18:11,2922972.0,CT0011300,Portland,Racial Profile,MR310,16-3550,Incident ID,"Monday, October 3, 2016",October,W,N,M,38,True,True,Portland,GOSPEL LN / BARTLETT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_867193,10/3/16 11:14,11:14:00,r4,14-12(a)*,,Speed Related,2016
10/17/16 18:12,2924921.0,CT0011300,Portland,Racial Profile,MR310,16-3561,Incident ID,"Tuesday, October 4, 2016",October,W,N,F,28,True,False,Portland,RT66 @ PORTLAND VET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_867316,10/4/16 11:30,11:30:00,r4,,,Speed Related,2016
10/17/16 18:12,2924920.0,CT0011300,Portland,Racial Profile,MR310,16-3563,Incident ID,"Tuesday, October 4, 2016",October,W,N,M,37,True,True,Portland,RT66/SAND HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_867314,10/4/16 11:29,11:29:00,r4,,,Speed Related,2016
10/17/16 18:12,2924922.0,CT0011300,Portland,Racial Profile,MR310,16-3565,Incident ID,"Tuesday, October 4, 2016",October,W,N,M,63,True,False,Portland,RT66 @ BURGER KING,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_867327,10/4/16 11:41,11:41:00,r4,,,Speed Related,2016
10/17/16 18:12,2924923.0,CT0011300,Portland,Racial Profile,DK10,16-3603,Incident ID,"Friday, October 7, 2016",October,B,N,M,36,True,False,Portland,RT66,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_867702,10/7/16 10:45,10:45:00,r4,14-12(a)*,,Moving Violation,2016
10/17/16 18:12,2924926.0,CT0011300,Portland,Racial Profile,MR310,16-3635,Incident ID,"Monday, October 10, 2016",October,W,N,M,40,True,True,Portland,RT66 @ F40,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_867948,10/10/16 14:15,14:15:00,r4,,,Speed Related,2016
10/17/16 18:12,2924929.0,CT0011300,Portland,Racial Profile,MR310,16-3639,Incident ID,"Monday, October 10, 2016",October,W,N,F,58,True,False,Portland,RT66 / GOSPEL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_867958,10/10/16 15:06,15:06:00,r4,,,Speed Related,2016
10/17/16 18:12,2924925.0,CT0011300,Portland,Racial Profile,MR310,16-3630,Incident ID,"Monday, October 10, 2016",October,W,N,F,69,True,False,Portland,RT66 @ PORTLAND VET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_867933,10/10/16 10:32,10:32:00,r4,,,Speed Related,2016
10/17/16 18:12,2924928.0,CT0011300,Portland,Racial Profile,MR310,16-3637,Incident ID,"Monday, October 10, 2016",October,W,N,M,75,False,False,Portland,MAIN ST @ MIDDLESEX MARINA,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_867956,10/10/16 14:41,14:41:00,r4,,,Speed Related,2016
10/17/16 18:12,2924927.0,CT0011300,Portland,Racial Profile,MR310,16-3636,Incident ID,"Monday, October 10, 2016",October,W,N,F,19,True,True,Portland,MAIN ST @ #511,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_867952,10/10/16 14:16,14:16:00,r4,,,Speed Related,2016
10/17/16 18:12,2924924.0,CT0011300,Portland,Racial Profile,MR310,16-3629,Incident ID,"Monday, October 10, 2016",October,W,N,M,66,True,False,Portland,RT66 @ F40,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_867927,10/10/16 10:29,10:29:00,r4,,,Speed Related,2016
10/24/16 18:11,2928206.0,CT0011300,Portland,Racial Profile,MR310,16-3650,Incident ID,"Tuesday, October 11, 2016",October,W,N,M,75,True,True,Portland,RT66 @ MOORE BROS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_868045,10/11/16 10:58,10:58:00,r4,,,Traffic Control Signal,2016
10/24/16 18:11,2928209.0,CT0011300,Portland,Racial Profile,PHL309,16-3673,Incident ID,"Wednesday, October 12, 2016",October,W,N,M,21,True,True,Portland,COX RD,  ,  ,V,G,1.0,0,14-218a,,True,C,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_868209,10/12/16 22:39,22:39:00,r4,,,Speed Related,2016
10/24/16 18:11,2928207.0,CT0011300,Portland,Racial Profile,MR310,16-3663,Incident ID,"Wednesday, October 12, 2016",October,W,N,F,70,True,False,Portland,RT17 / RT17A,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_868146,10/12/16 13:00,13:00:00,r4,,,Moving Violation,2016
10/24/16 18:11,2928208.0,CT0011300,Portland,Racial Profile,PHL309,16-3672,Incident ID,"Wednesday, October 12, 2016",October,W,N,M,17,True,False,Portland,RT17 & RT17A,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_868206,10/12/16 22:35,22:35:00,r4,,,Stop Sign,2016
11/7/16 18:15,3004318.0,CT0011300,Portland,Racial Profile,PHL309,16-3859,Incident ID,"Tuesday, October 25, 2016",October,W,N,M,24,True,True,Portland,RT 66 AT #1231,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_869585,10/25/16 19:49,19:49:00,r4,,,Speed Related,2016
11/7/16 18:15,3004319.0,CT0011300,Portland,Racial Profile,DB311,16-3878,Incident ID,"Wednesday, October 26, 2016",October,W,N,M,54,True,False,Portland,RT 66 & HIGH ST.,  ,  ,V,B,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_869726,10/26/16 19:27,19:27:00,r4,,,Moving Violation,2016
11/14/16 18:14,3017237.0,CT0011300,Portland,Racial Profile,MR310,16-3956,Incident ID,"Tuesday, November 1, 2016",November,W,N,M,22,True,False,Portland,RT66 / LOWER SAND HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870411,11/1/16 20:06,20:06:00,r4,,,Traffic Control Signal,2016
11/14/16 18:14,3017236.0,CT0011300,Portland,Racial Profile,MR310,16-3955,Incident ID,"Tuesday, November 1, 2016",November,W,H,M,65,True,True,Portland,RT66 / SAND HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_870406,11/1/16 19:57,19:57:00,r4,,,Speed Related,2016
11/7/16 06:00,2934833.0,CT0011300,Portland,Racial Profile,PSC29400,178682,Incident Id,"Tuesday, November 1, 2016",November,B,N,F,21,True,False,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-234,,False,N,False,True,W,,,,,False,1.0,COLLECT,34bed86e-8961-4d9a-9,11/1/16 08:02,08:02:00,r4,,,Moving Violation,2016
11/14/16 18:14,3017238.0,CT0011300,Portland,Racial Profile,MR310,16-3973,Incident ID,"Wednesday, November 2, 2016",November,W,N,F,45,True,True,Portland,PENFIELD HILL / BREEZY CORNERS,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870583,11/2/16 20:17,20:17:00,r4,,,Defective Lights,2016
11/14/16 18:14,3017239.0,CT0011300,Portland,Racial Profile,DB311,16-3982,Incident ID,"Thursday, November 3, 2016",November,W,N,F,34,True,True,Portland,MAIN ST. & STRONGS AVE.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_870693,11/3/16 11:32,11:32:00,r4,,,Speed Related,2016
11/14/16 18:14,3017241.0,CT0011300,Portland,Racial Profile,MR310,16-4021,Incident ID,"Saturday, November 5, 2016",November,W,N,M,36,True,True,Portland,MAIN / 674 MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_870991,11/5/16 18:14,18:14:00,r4,,,Speed Related,2016
11/14/16 18:14,3017240.0,CT0011300,Portland,Racial Profile,MR310,16-4017,Incident ID,"Saturday, November 5, 2016",November,W,N,F,35,True,True,Portland,MAIN/COPPER BEACH,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_870968,11/5/16 18:12,18:12:00,r4,,,Speed Related,2016
11/14/16 18:14,3017244.0,CT0011300,Portland,Racial Profile,MR310,16-4027,Incident ID,"Sunday, November 6, 2016",November,W,N,M,65,True,False,Portland,RT66 @ YMCA,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_871062,11/6/16 21:00,21:00:00,r4,,,Speed Related,2016
