CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/27/2016 15:13,2827250.0,CT0008800,Naugatuck,Racial Profile,PL39,16-17203,Case No.,"Saturday, June 18, 2016",June,B,N,M,25,1,0,Naugatuck,North Church Street,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,6/18/2016 0:04,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/18/2016 0:04,12:04:30 AM,r3,,,Speed Related,2016
7/27/2016 15:13,2827253.0,CT0008800,Naugatuck,Racial Profile,S4,16-17206,Case No.,"Saturday, June 18, 2016",June,W,H,M,22,1,0,Naugatuck,Old Firehouse Road,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,6/18/2016 0:21,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/18/2016 0:21,12:21:43 AM,r3,,,Traffic Control Signal,2016
7/27/2016 15:13,2827255.0,CT0008800,Naugatuck,Racial Profile,S4,16-17213,Case No.,"Saturday, June 18, 2016",June,W,N,M,25,1,0,Naugatuck,X27,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,6/18/2016 1:33,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/18/2016 1:33,1:33:18 AM,r3,,,Traffic Control Signal,2016
7/27/2016 15:13,2827257.0,CT0008800,Naugatuck,Racial Profile,S4,16-17217,Case No.,"Saturday, June 18, 2016",June,W,N,M,29,1,0,Naugatuck,Maple Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,6/18/2016 1:43,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/18/2016 1:43,1:43:40 AM,r3,,,Traffic Control Signal,2016
7/27/2016 15:13,2827269.0,CT0008800,Naugatuck,Racial Profile,PL20,16-17301,Case No.,"Sunday, June 19, 2016",June,W,N,M,21,1,0,Naugatuck,Route 8 Connecticut,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,6/19/2016 0:47,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/19/2016 0:47,12:47:31 AM,r3,,,Moving Violation,2016
7/27/2016 15:13,2827270.0,CT0008800,Naugatuck,Racial Profile,PL20,16-17304,Case No.,"Sunday, June 19, 2016",June,W,N,F,34,1,1,Naugatuck,School Street,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,6/19/2016 1:18,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/19/2016 1:18,1:18:18 AM,r3,,,Moving Violation,2016
7/27/2016 15:13,2827267.0,CT0008800,Naugatuck,Racial Profile,PL27,16-17295,Case No.,"Sunday, June 19, 2016",June,W,H,M,21,1,0,Naugatuck,Meadow Street,  ,  ,V,B,2.0,0,14-215,,0,N,0,0,M,6/19/2016 0:03,Misdemeanor Summons,,,0,1.0,CT0011700,20160727151347000001,6/19/2016 0:03,12:03:04 AM,r3,,,Administrative Offense,2016
7/27/2016 15:13,2827268.0,CT0008800,Naugatuck,Racial Profile,PL27,16-17297,Case No.,"Sunday, June 19, 2016",June,W,N,M,38,1,0,Naugatuck,Maple Street,  ,  ,V,B,1.0,0,14-96aa,,0,N,0,0,V,6/19/2016 0:31,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/19/2016 0:31,12:31:01 AM,r3,,,Defective Lights,2016
7/27/2016 15:13,2827271.0,CT0008800,Naugatuck,Racial Profile,PL30,16-17337,Case No.,"Sunday, June 19, 2016",June,W,H,M,32,1,0,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,6/19/2016 16:16,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/19/2016 16:16,4:16:41 PM,r3,,,Speed Related,2016
7/27/2016 15:13,2827272.0,CT0008800,Naugatuck,Racial Profile,PL30,16-17339,Case No.,"Sunday, June 19, 2016",June,W,H,M,34,1,0,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,6/19/2016 16:20,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/19/2016 16:20,4:20:20 PM,r3,14-40aa,,Speed Related,2016
7/27/2016 15:13,2827273.0,CT0008800,Naugatuck,Racial Profile,PL30,16-17340,Case No.,"Sunday, June 19, 2016",June,W,H,M,30,1,0,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,6/19/2016 16:35,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/19/2016 16:35,4:35:29 PM,r3,14-40aa,,Speed Related,2016
7/27/2016 15:13,2827275.0,CT0008800,Naugatuck,Racial Profile,PL19,16-17394,Case No.,"Monday, June 20, 2016",June,W,N,F,42,1,0,Naugatuck,Old Firehouse Road,  ,  ,V,G,1.0,0,296,,0,N,0,0,V,6/20/2016 8:38,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/20/2016 8:38,8:38:05 AM,r3,,,Other,2016
7/27/2016 15:13,2827276.0,CT0008800,Naugatuck,Racial Profile,PL20,16-17411,Case No.,"Monday, June 20, 2016",June,W,N,F,27,1,0,Naugatuck,City Hill Street,  ,  ,V,G,2.0,0,14-18a,,1,O,0,0,V,6/20/2016 13:33,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/20/2016 13:33,1:33:46 PM,r3,,,Display of Plates,2016
7/27/2016 15:13,2827285.0,CT0008800,Naugatuck,Racial Profile,PL26,16-17469,Case No.,"Monday, June 20, 2016",June,B,N,M,40,1,0,Naugatuck,Spring Street,  ,  ,V,G,1.0,0,14301,,0,N,0,0,V,6/20/2016 23:51,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/20/2016 23:51,11:51:10 PM,r3,,,Stop Sign,2016
7/27/2016 15:13,2827286.0,CT0008800,Naugatuck,Racial Profile,PL26,16-17470,Case No.,"Monday, June 20, 2016",June,W,N,F,31,1,0,Naugatuck,Spring Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,6/20/2016 23:59,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/20/2016 23:59,11:59:02 PM,r3,,,Stop Sign,2016
7/27/2016 15:13,2827278.0,CT0008800,Naugatuck,Racial Profile,PL30,16-17448,Case No.,"Monday, June 20, 2016",June,B,N,M,25,1,0,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-18,,0,N,0,0,V,6/20/2016 19:46,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/20/2016 19:46,7:46:17 PM,r3,,,Display of Plates,2016
7/27/2016 15:13,2827282.0,CT0008800,Naugatuck,Racial Profile,PL34,16-17456,Case No.,"Monday, June 20, 2016",June,W,N,M,34,1,1,Naugatuck,Route 8 Connecticut X27 S/B ramp,  ,  ,V,G,1.0,0,14-96e,,0,N,0,0,V,6/20/2016 21:27,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/20/2016 21:27,9:27:58 PM,r3,,,Defective Lights,2016
7/27/2016 15:13,2827280.0,CT0008800,Naugatuck,Racial Profile,PL36,16-17451,Case No.,"Monday, June 20, 2016",June,W,N,F,42,1,0,Naugatuck,Cross Street,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,6/20/2016 20:41,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/20/2016 20:41,8:41:52 PM,r3,,,Speed Related,2016
7/27/2016 15:13,2827281.0,CT0008800,Naugatuck,Racial Profile,PL36,16-17455,Case No.,"Monday, June 20, 2016",June,W,N,M,48,1,0,Naugatuck,New Haven Road,  ,  ,V,G,1.0,0,14-96a(a),,0,N,0,0,V,6/20/2016 21:18,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/20/2016 21:18,9:18:19 PM,r3,,,Defective Lights,2016
7/27/2016 15:13,2827283.0,CT0008800,Naugatuck,Racial Profile,PL36,16-17458,Case No.,"Monday, June 20, 2016",June,W,N,M,59,1,0,Naugatuck,New Haven Road,  ,  ,V,G,1.0,0,14-236a,,0,N,0,0,V,6/20/2016 21:36,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/20/2016 21:36,9:36:50 PM,r3,,,Moving Violation,2016
7/27/2016 15:13,2827284.0,CT0008800,Naugatuck,Racial Profile,PL36,16-17460,Case No.,"Monday, June 20, 2016",June,W,N,M,19,1,1,Naugatuck,Cross Street,  ,  ,V,G,1.0,0,14-96e,,0,N,0,0,V,6/20/2016 21:46,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/20/2016 21:46,9:46:16 PM,r3,,,Defective Lights,2016
7/27/2016 15:13,2827274.0,CT0008800,Naugatuck,Racial Profile,PL37,16-17367,Case No.,"Monday, June 20, 2016",June,W,N,M,39,1,1,Naugatuck,Maple Street,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,6/20/2016 0:00,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/20/2016 0:00,12:00:33 AM,r3,,,Moving Violation,2016
7/27/2016 15:13,2827277.0,CT0008800,Naugatuck,Racial Profile,PL41,16-17419,Case No.,"Monday, June 20, 2016",June,W,N,M,27,1,1,Naugatuck,Rubber Avenue,  ,  ,I,G,1.0,0,/,,0,N,0,0,N,6/20/2016 15:20,No Disposition,,,0,1.0,CT0011700,20160727151347000001,6/20/2016 15:20,3:20:14 PM,r3,,,Other,2016
7/27/2016 15:13,2827279.0,CT0008800,Naugatuck,Racial Profile,PL41,16-17450,Case No.,"Monday, June 20, 2016",June,W,N,M,18,1,1,Naugatuck,New Haven Road,  ,  ,V,G,3.0,1,14-96e,,1,O,1,1,U,6/20/2016 20:30,Uniform ArrestReport,,,0,1.0,CT0011700,20160727151347000001,6/20/2016 20:30,8:30:05 PM,r3,53-206(a),,Defective Lights,2016
7/27/2016 15:13,2827300.0,CT0008800,Naugatuck,Racial Profile,PL12,16-17554,Case No.,"Tuesday, June 21, 2016",June,W,N,F,72,1,1,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,6/21/2016 20:58,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/21/2016 20:58,8:58:01 PM,r3,,,Moving Violation,2016
7/27/2016 15:13,2827293.0,CT0008800,Naugatuck,Racial Profile,PL13,16-17505,Case No.,"Tuesday, June 21, 2016",June,W,N,F,38,1,0,Naugatuck,Meadow Street,  ,  ,V,G,1.0,0,14300c,,0,N,0,0,N,6/21/2016 11:43,No Disposition,,,0,1.0,CT0011700,20160727151347000001,6/21/2016 11:43,11:43:01 AM,r3,,,Other,2016
7/27/2016 15:13,2827289.0,CT0008800,Naugatuck,Racial Profile,PL22,16-17497,Case No.,"Tuesday, June 21, 2016",June,W,N,M,64,1,0,Naugatuck,Cotton Hollow Road,  ,  ,V,G,1.0,0,14218a,,0,N,0,0,V,6/21/2016 9:26,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/21/2016 9:26,9:26:16 AM,r3,,,Speed Related,2016
7/27/2016 15:13,2827290.0,CT0008800,Naugatuck,Racial Profile,PL22,16-17499,Case No.,"Tuesday, June 21, 2016",June,W,N,F,60,1,0,Naugatuck,Cross Street,  ,  ,V,G,1.0,0,14218a,,0,N,0,0,W,6/21/2016 9:33,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/21/2016 9:33,9:33:41 AM,r3,,,Speed Related,2016
7/27/2016 15:13,2827291.0,CT0008800,Naugatuck,Racial Profile,PL22,16-17501,Case No.,"Tuesday, June 21, 2016",June,W,N,F,48,1,1,Naugatuck,Cross Street,  ,  ,V,G,1.0,0,14218a,,0,N,0,0,W,6/21/2016 9:54,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/21/2016 9:54,9:54:40 AM,r3,,,Speed Related,2016
7/27/2016 15:13,2827295.0,CT0008800,Naugatuck,Racial Profile,PL27,16-17522,Case No.,"Tuesday, June 21, 2016",June,W,N,F,27,1,0,Naugatuck,Hillside Avenue,  ,  ,V,B,1.0,0,14-296aab,,0,N,0,0,I,6/21/2016 16:11,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/21/2016 16:11,4:11:41 PM,r3,,,Cell Phone,2016
7/27/2016 15:13,2827297.0,CT0008800,Naugatuck,Racial Profile,PL27,16-17527,Case No.,"Tuesday, June 21, 2016",June,W,N,M,50,1,1,Naugatuck,New Haven Road,  ,  ,V,B,1.0,0,14-12a,,0,N,0,0,I,6/21/2016 17:10,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/21/2016 17:10,5:10:06 PM,r3,,,Registration,2016
7/27/2016 15:13,2827299.0,CT0008800,Naugatuck,Racial Profile,PL30,16-17536,Case No.,"Tuesday, June 21, 2016",June,W,N,M,26,1,1,Naugatuck,Millville Avenue,  ,  ,V,G,1.0,0,14-18,,0,N,0,0,V,6/21/2016 18:02,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/21/2016 18:02,6:02:55 PM,r3,,,Display of Plates,2016
7/27/2016 15:13,2827298.0,CT0008800,Naugatuck,Racial Profile,PL30,16-17540,Case No.,"Tuesday, June 21, 2016",June,W,N,M,44,1,0,Naugatuck,South Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,6/21/2016 18:14,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/21/2016 18:14,6:14:32 PM,r3,,,Stop Sign,2016
7/27/2016 15:13,2827288.0,CT0008800,Naugatuck,Racial Profile,PL38,16-17475,Case No.,"Tuesday, June 21, 2016",June,W,N,M,26,1,1,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14218,,0,N,0,0,V,6/21/2016 0:38,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/21/2016 0:38,12:38:51 AM,r3,,,Speed Related,2016
7/27/2016 15:13,2827287.0,CT0008800,Naugatuck,Racial Profile,PL40,16-17471,Case No.,"Tuesday, June 21, 2016",June,W,N,M,22,1,1,Naugatuck,High Street,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,6/21/2016 0:03,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/21/2016 0:03,12:03:48 AM,r3,,,Speed Related,2016
7/27/2016 15:13,2827292.0,CT0008800,Naugatuck,Racial Profile,PL41,16-17502,Case No.,"Tuesday, June 21, 2016",June,W,N,F,61,1,1,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,6/21/2016 10:32,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/21/2016 10:32,10:32:39 AM,r3,,,Stop Sign,2016
7/27/2016 15:13,2827294.0,CT0008800,Naugatuck,Racial Profile,PL42,16-17518,Case No.,"Tuesday, June 21, 2016",June,W,N,F,34,1,0,Naugatuck,North Church Street,  ,  ,V,G,2.0,0,14-219(b),,0,N,0,0,W,6/21/2016 15:38,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/21/2016 15:38,3:38:19 PM,r3,,,Speed Related,2016
7/27/2016 15:13,2827296.0,CT0008800,Naugatuck,Racial Profile,PL42,16-17526,Case No.,"Tuesday, June 21, 2016",June,W,N,M,21,1,0,Naugatuck,New Haven Road,  ,  ,E,G,2.0,0,14-18a,,0,N,0,0,I,6/21/2016 17:07,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/21/2016 17:07,5:07:42 PM,r3,,,Display of Plates,2016
7/27/2016 15:13,2827302.0,CT0008800,Naugatuck,Racial Profile,PL27,16-17609,Case No.,"Wednesday, June 22, 2016",June,W,N,M,31,1,1,Naugatuck,Cherry Street,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,6/22/2016 15:07,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/22/2016 15:07,3:07:22 PM,r3,,,Speed Related,2016
7/27/2016 15:13,2827304.0,CT0008800,Naugatuck,Racial Profile,PL27,16-17631,Case No.,"Wednesday, June 22, 2016",June,W,N,M,41,1,1,Naugatuck,South Main Street,  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,6/22/2016 18:04,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/22/2016 18:04,6:04:14 PM,r3,,,Registration,2016
7/27/2016 15:13,2827303.0,CT0008800,Naugatuck,Racial Profile,PL30,16-17623,Case No.,"Wednesday, June 22, 2016",June,W,N,F,27,1,1,Naugatuck,Cherry Street,  ,  ,V,G,1.0,0,14-96,,0,N,0,0,V,6/22/2016 16:50,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/22/2016 16:50,4:50:16 PM,r3,,,Defective Lights,2016
7/27/2016 15:13,2827306.0,CT0008800,Naugatuck,Racial Profile,PL30,16-17646,Case No.,"Wednesday, June 22, 2016",June,B,N,M,56,1,1,Naugatuck,Rubber Avenue,  ,  ,E,G,1.0,0,14-96,,0,N,0,0,V,6/22/2016 21:10,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/22/2016 21:10,9:10:29 PM,r3,,,Defective Lights,2016
7/27/2016 15:13,2827307.0,CT0008800,Naugatuck,Racial Profile,PL30,16-17648,Case No.,"Wednesday, June 22, 2016",June,W,N,M,18,1,1,Naugatuck,Cherry Street,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,6/22/2016 21:40,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/22/2016 21:40,9:40:18 PM,r3,,,Stop Sign,2016
7/27/2016 15:13,2827305.0,CT0008800,Naugatuck,Racial Profile,PL40,16-17644,Case No.,"Wednesday, June 22, 2016",June,W,N,F,36,1,1,Naugatuck,High Street,  ,  ,E,G,1.0,0,14-96c(a),,0,N,0,0,V,6/22/2016 20:36,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/22/2016 20:36,8:36:38 PM,r3,51-164ra,,Defective Lights,2016
7/27/2016 15:13,2827301.0,CT0008800,Naugatuck,Racial Profile,PL41,16-17593,Case No.,"Wednesday, June 22, 2016",June,W,N,M,32,1,0,Naugatuck,Cherry Street,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,6/22/2016 7:54,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/22/2016 7:54,7:54:35 AM,r3,,,Speed Related,2016
7/27/2016 15:13,2827308.0,CT0008800,Naugatuck,Racial Profile,PL19,16-17669,Case No.,"Thursday, June 23, 2016",June,W,N,M,73,1,1,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,301,,0,N,0,0,V,6/23/2016 7:38,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/23/2016 7:38,7:38:05 AM,r3,,,Other,2016
7/27/2016 15:13,2827311.0,CT0008800,Naugatuck,Racial Profile,PL19,16-17677,Case No.,"Thursday, June 23, 2016",June,W,N,F,27,1,0,Naugatuck,Old Firehouse Road,  ,  ,V,G,1.0,0,296,,0,N,0,0,V,6/23/2016 9:35,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/23/2016 9:35,9:35:48 AM,r3,,,Other,2016
7/27/2016 15:13,2827309.0,CT0008800,Naugatuck,Racial Profile,PL20,16-17671,Case No.,"Thursday, June 23, 2016",June,W,N,F,38,1,1,Naugatuck,South Main Street,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,6/23/2016 8:14,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/23/2016 8:14,8:14:07 AM,r3,,,Defective Lights,2016
7/27/2016 15:13,2827310.0,CT0008800,Naugatuck,Racial Profile,PL20,16-17676,Case No.,"Thursday, June 23, 2016",June,W,N,M,34,1,1,Naugatuck,Cross Street,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,6/23/2016 9:00,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/23/2016 9:00,9:00:11 AM,r3,,,Traffic Control Signal,2016
7/27/2016 15:13,2827312.0,CT0008800,Naugatuck,Racial Profile,PL20,16-17695,Case No.,"Thursday, June 23, 2016",June,W,N,M,88,1,1,Naugatuck,Spring Street,  ,  ,V,G,1.0,0,14-242e,,0,N,0,0,V,6/23/2016 16:05,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/23/2016 16:05,4:05:51 PM,r3,,,Moving Violation,2016
7/27/2016 15:13,2827315.0,CT0008800,Naugatuck,Racial Profile,PL28,16-17719,Case No.,"Thursday, June 23, 2016",June,W,N,M,31,1,0,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,6/23/2016 23:52,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/23/2016 23:52,11:52:35 PM,r3,,,Speed Related,2016
7/27/2016 15:13,2827314.0,CT0008800,Naugatuck,Racial Profile,PL33,16-17706,Case No.,"Thursday, June 23, 2016",June,W,N,M,28,1,1,Naugatuck,Maple Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,6/23/2016 18:46,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/23/2016 18:46,6:46:42 PM,r3,,,Traffic Control Signal,2016
7/27/2016 15:13,2827313.0,CT0008800,Naugatuck,Racial Profile,PL42,16-17694,Case No.,"Thursday, June 23, 2016",June,W,H,M,21,1,0,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-18,,0,N,0,0,V,6/23/2016 16:05,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/23/2016 16:05,4:05:19 PM,r3,,,Display of Plates,2016
7/27/2016 15:13,2827326.0,CT0008800,Naugatuck,Racial Profile,LT4,16-17770,Case No.,"Friday, June 24, 2016",June,W,H,M,28,0,0,Naugatuck,Route 8 Connecticut S/B X27 on ramp,  ,  ,V,G,1.0,0,14301,,0,N,0,0,V,6/24/2016 13:09,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/24/2016 13:09,1:09:39 PM,r3,,,Stop Sign,2016
7/27/2016 15:13,2827323.0,CT0008800,Naugatuck,Racial Profile,PL1,16-17763,Case No.,"Friday, June 24, 2016",June,W,H,F,37,1,1,Naugatuck,New Haven Road,  ,  ,V,G,1.0,0,14-26aa(b),,0,N,0,0,W,6/24/2016 10:36,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/24/2016 10:36,10:36:36 AM,r3,,,Other,2016
7/27/2016 15:13,2827324.0,CT0008800,Naugatuck,Racial Profile,PL1,16-17768,Case No.,"Friday, June 24, 2016",June,W,N,F,52,1,1,Naugatuck,South Main Street,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,6/24/2016 11:35,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/24/2016 11:35,11:35:31 AM,r3,,,Cell Phone,2016
7/27/2016 15:13,2827325.0,CT0008800,Naugatuck,Racial Profile,PL1,16-17769,Case No.,"Friday, June 24, 2016",June,W,N,M,29,1,0,Naugatuck,New Haven Road,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,6/24/2016 11:41,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/24/2016 11:41,11:41:31 AM,r3,,,Cell Phone,2016
7/27/2016 15:13,2827331.0,CT0008800,Naugatuck,Racial Profile,PL33,16-17816,Case No.,"Friday, June 24, 2016",June,B,H,M,50,1,0,Naugatuck,Maple Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,6/24/2016 23:12,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/24/2016 23:12,11:12:43 PM,r3,,,Traffic Control Signal,2016
7/27/2016 15:13,2827333.0,CT0008800,Naugatuck,Racial Profile,PL33,16-17820,Case No.,"Friday, June 24, 2016",June,W,N,F,21,1,1,Naugatuck,Rubber Avenue,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,6/24/2016 23:43,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/24/2016 23:43,11:43:37 PM,r3,,,Speed Related,2016
7/27/2016 15:13,2827320.0,CT0008800,Naugatuck,Racial Profile,PL34,16-17726,Case No.,"Friday, June 24, 2016",June,W,H,M,40,1,1,Naugatuck,Maple Street,  ,  ,V,G,1.0,0,14-96e,,0,N,0,0,V,6/24/2016 0:28,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/24/2016 0:28,12:28:18 AM,r3,,,Defective Lights,2016
7/27/2016 15:13,2827329.0,CT0008800,Naugatuck,Racial Profile,PL34,16-17806,Case No.,"Friday, June 24, 2016",June,W,N,F,49,1,0,Naugatuck,Bridge Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,6/24/2016 21:21,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/24/2016 21:21,9:21:41 PM,r3,,,Traffic Control Signal,2016
7/27/2016 15:13,2827327.0,CT0008800,Naugatuck,Racial Profile,PL36,16-17794,Case No.,"Friday, June 24, 2016",June,W,N,M,27,1,0,Naugatuck,Rubber Avenue,  ,  ,V,G,1.0,0,14-218(a),,0,N,0,0,V,6/24/2016 19:15,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/24/2016 19:15,7:15:30 PM,r3,,,Speed Related,2016
7/27/2016 15:13,2827328.0,CT0008800,Naugatuck,Racial Profile,PL36,16-17796,Case No.,"Friday, June 24, 2016",June,W,N,M,34,1,0,Naugatuck,Cherry Street,  ,  ,V,G,2.0,0,14-96e,,1,C,0,0,U,6/24/2016 19:19,Uniform ArrestReport,,,0,1.0,CT0011700,20160727151347000001,6/24/2016 19:19,7:19:38 PM,r3,53a-32,,Defective Lights,2016
7/27/2016 15:13,2827330.0,CT0008800,Naugatuck,Racial Profile,PL36,16-17815,Case No.,"Friday, June 24, 2016",June,W,N,M,23,1,0,Naugatuck,Old Firehouse Road,  ,  ,V,G,1.0,0,14-96e,,0,N,0,0,V,6/24/2016 22:56,Verbal Warning,,,0,1.0,CT0011700,20160727151347000001,6/24/2016 22:56,10:56:25 PM,r3,,,Defective Lights,2016
7/27/2016 15:13,2827332.0,CT0008800,Naugatuck,Racial Profile,PL36,16-17818,Case No.,"Friday, June 24, 2016",June,W,N,F,22,1,0,Naugatuck,Church Street,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,6/24/2016 23:25,Infraction Ticket,,,0,1.0,CT0011700,20160727151347000001,6/24/2016 23:25,11:25:05 PM,r3,,,Traffic Control Signal,2016
7/27/2016 15:13,2827316.0,CT0008800,Naugatuck,Racial Profile,PL37,16-17720,Case No.,"Friday, June 24, 2016",June,W,N,F,51,1,0,Naugatuck,Prospect Street,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,6/24/2016 0:02,Written Ticket,,,0,1.0,CT0011700,20160727151347000001,6/24/2016 0:02,12:02:33 AM,r3,,,Speed Related,2016
7/27/2016 15:13,2827319.0,CT0008800,Naugatuck,Racial Profile,PL37,16-17724,Case No.,"Friday, June 24, 2016",June,W,H,M,47,1,0,Naugatuck,Maple Hill Road,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,N,6/24/2016 0:21,No Disposition,,,0,1.0,CT0011700,20160727151347000001,6/24/2016 0:21,12:21:13 AM,r3,,,Speed Related,2016
