CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/2016 20:33,2858549.0,CT0001800,Brookfield,Racial Profile,15823,S509928-1,Citation ID,"Friday, August 12, 2016",August,W,N,M,30,1,0,Brookfield,138 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/12/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware53041,8/12/2016 7:54,7:54:00 AM,r3,,,Cell Phone,2016
8/15/2016 20:25,2858548.0,CT0001800,Brookfield,Racial Profile,15823,S509929-2,Citation ID,"Friday, August 12, 2016",August,W,N,M,26,1,0,Brookfield,138 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/12/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware02041,8/12/2016 8:09,8:09:00 AM,r3,,,Cell Phone,2016
8/15/2016 20:18,2858547.0,CT0001800,Brookfield,Racial Profile,15823,S509930-3,Citation ID,"Friday, August 12, 2016",August,W,N,M,50,1,0,Brookfield,138 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/12/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware51041,8/12/2016 8:24,8:24:00 AM,r3,,,Cell Phone,2016
8/15/2016 20:17,2858546.0,CT0001800,Brookfield,Racial Profile,15823,S509971-2,Citation ID,"Friday, August 12, 2016",August,W,N,F,35,1,0,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/12/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware30041,8/12/2016 9:02,9:02:00 AM,r3,,,Cell Phone,2016
8/15/2016 20:15,2858545.0,CT0001800,Brookfield,Racial Profile,15823,S509972-3,Citation ID,"Friday, August 12, 2016",August,B,N,F,56,1,1,Brookfield,138 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/12/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware89041,8/12/2016 10:15,10:15:00 AM,r3,,,Cell Phone,2016
8/15/2016 20:13,2858544.0,CT0001800,Brookfield,Racial Profile,15823,S509973-4,Citation ID,"Friday, August 12, 2016",August,W,N,M,42,1,1,Brookfield,138 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/12/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware44041,8/12/2016 10:26,10:26:00 AM,r3,,,Cell Phone,2016
8/15/2016 20:07,2858543.0,CT0001800,Brookfield,Racial Profile,15823,S509974-5,Citation ID,"Friday, August 12, 2016",August,W,N,M,24,0,0,Brookfield,156 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/12/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware02041,8/12/2016 10:40,10:40:00 AM,r3,,,Cell Phone,2016
8/12/2016 11:45,2855623.0,CT0001800,Brookfield,Racial Profile,3483,16-13000,Citation ID,"Friday, August 12, 2016",August,W,N,F,54,0,1,Brookfield,730 FEDERAL RD,  ,  ,V,B,1.0,0,14-296AAB,,0,N,0,0,W,8/12/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware00875,8/12/2016 11:16,11:16:00 AM,r3,,,Cell Phone,2016
8/15/2016 15:49,2856909.0,CT0001800,Brookfield,Racial Profile,10490,S509956-1,Citation ID,"Saturday, August 13, 2016",August,W,N,F,33,1,0,Brookfield,138 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/13/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware93041,8/13/2016 10:37,10:37:00 AM,r3,,,Cell Phone,2016
8/15/2016 15:53,2856910.0,CT0001800,Brookfield,Racial Profile,10490,S509957-2,Citation ID,"Saturday, August 13, 2016",August,W,N,M,32,1,0,Brookfield,138 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/13/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware76041,8/13/2016 11:07,11:07:00 AM,r3,,,Cell Phone,2016
8/15/2016 16:01,2856913.0,CT0001800,Brookfield,Racial Profile,10490,S509958-3,Citation ID,"Saturday, August 13, 2016",August,W,N,M,63,0,0,Brookfield,138 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/13/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware29041,8/13/2016 11:35,11:35:00 AM,r3,,,Cell Phone,2016
8/15/2016 15:58,2856912.0,CT0001800,Brookfield,Racial Profile,10490,S509959-4,Citation ID,"Saturday, August 13, 2016",August,W,N,F,69,1,0,Brookfield,138 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/13/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware61041,8/13/2016 12:33,12:33:00 PM,r3,,,Cell Phone,2016
8/15/2016 15:55,2856911.0,CT0001800,Brookfield,Racial Profile,10490,S509960-5,Citation ID,"Saturday, August 13, 2016",August,W,N,M,56,1,0,Brookfield,WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/13/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware94041,8/13/2016 13:22,1:22:00 PM,r3,,,Cell Phone,2016
8/13/2016 16:05,2855716.0,CT0001800,Brookfield,Racial Profile,12554,16-13074,Citation ID,"Saturday, August 13, 2016",August,W,N,M,57,1,1,Brookfield,4 ELBOW HILL RD,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,V,8/13/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware23339,8/13/2016 15:50,3:50:00 PM,r3,,,Defective Lights,2016
8/13/2016 0:43,2855688.0,CT0001800,Brookfield,Racial Profile,14104,MB727806,Citation ID,"Saturday, August 13, 2016",August,W,N,M,28,1,1,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,G,2.0,0,14-219(c)(2),,0,N,0,0,M,8/13/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0001800,TriTechSoftware18266,8/13/2016 0:13,12:13:00 AM,r3,,,Speed Related,2016
11/28/2016 7:57,3028388.0,CT0001800,Brookfield,Racial Profile,15592,16-13068,Citation ID,"Saturday, August 13, 2016",August,W,N,M,55,1,0,Brookfield,48 OBTUSE HILL,  ,  ,E,G,3.0,1,14-96c,,0,N,0,0,W,8/13/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware34597,8/13/2016 12:38,12:38:00 PM,r3,14-12a*,,Defective Lights,2016
8/13/2016 14:19,2855712.0,CT0001800,Brookfield,Racial Profile,3483,S509395-0,Citation ID,"Saturday, August 13, 2016",August,W,N,F,60,0,0,Brookfield,106 FEDERAL RD,  ,  ,V,B,1.0,0,14-296aab,,0,N,0,0,I,8/13/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware69988,8/13/2016 11:20,11:20:00 AM,r3,,,Cell Phone,2016
8/14/2016 9:46,2855791.0,CT0001800,Brookfield,Racial Profile,12554,16-13099,CAD Identifier,"Sunday, August 14, 2016",August,W,N,M,53,1,1,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,8/14/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware94159,8/14/2016 9:08,9:08:00 AM,r3,,,Cell Phone,2016
8/14/2016 10:03,2855793.0,CT0001800,Brookfield,Racial Profile,12554,16-13101,CAD Identifier,"Sunday, August 14, 2016",August,W,N,F,35,1,0,Brookfield,156 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,8/14/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware65159,8/14/2016 9:44,9:44:00 AM,r3,,,Cell Phone,2016
8/14/2016 11:35,2855796.0,CT0001800,Brookfield,Racial Profile,12554,16-13104,CAD Identifier,"Sunday, August 14, 2016",August,W,N,M,44,0,0,Brookfield,156 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,8/14/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware82614,8/14/2016 11:19,11:19:00 AM,r3,,,Cell Phone,2016
8/14/2016 13:13,2855803.0,CT0001800,Brookfield,Racial Profile,12554,16-13114,CAD Identifier,"Sunday, August 14, 2016",August,W,N,F,38,1,0,Brookfield,174 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,8/14/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware68065,8/14/2016 12:59,12:59:00 PM,r3,,,Cell Phone,2016
8/14/2016 13:34,2855804.0,CT0001800,Brookfield,Racial Profile,12554,16-13116,Citation ID,"Sunday, August 14, 2016",August,W,N,F,52,0,0,Brookfield,138 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,8/14/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware96325,8/14/2016 13:25,1:25:00 PM,r3,,,Cell Phone,2016
8/14/2016 14:15,2855808.0,CT0001800,Brookfield,Racial Profile,12554,16-13118,CAD Identifier,"Sunday, August 14, 2016",August,W,N,M,33,0,0,Brookfield,156 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,8/14/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware41375,8/14/2016 14:01,2:01:00 PM,r3,,,Cell Phone,2016
8/14/2016 14:06,2855807.0,CT0001800,Brookfield,Racial Profile,15278,16-13117,Citation ID,"Sunday, August 14, 2016",August,W,N,M,65,0,0,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,W,8/14/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware21178,8/14/2016 13:49,1:49:00 PM,r3,,,Cell Phone,2016
8/14/2016 14:38,2855809.0,CT0001800,Brookfield,Racial Profile,15278,16-13119,CAD Identifier,"Sunday, August 14, 2016",August,W,N,F,45,1,0,Brookfield,138 FEDERAL RD,  ,  ,V,G,2.0,0,14-296aab,,0,N,0,0,I,8/14/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware91616,8/14/2016 14:18,2:18:00 PM,r3,,,Cell Phone,2016
8/14/2016 13:10,2855802.0,CT0001800,Brookfield,Racial Profile,15278,S509761-2,Citation ID,"Sunday, August 14, 2016",August,W,N,F,28,1,1,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-298aab,,0,N,0,0,I,8/14/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware96849,8/14/2016 12:57,12:57:00 PM,r3,,,STC Violation,2016
8/14/2016 11:29,2855795.0,CT0001800,Brookfield,Racial Profile,15278,S509762-3,Citation ID,"Sunday, August 14, 2016",August,W,N,M,58,1,0,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,8/14/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware96409,8/14/2016 11:12,11:12:00 AM,r3,,,Cell Phone,2016
8/14/2016 9:48,2855792.0,CT0001800,Brookfield,Racial Profile,15278,S509763-4,Citation ID,"Sunday, August 14, 2016",August,W,N,M,18,0,0,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/14/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware97159,8/14/2016 9:34,9:34:00 AM,r3,,,Cell Phone,2016
8/14/2016 14:03,2855805.0,CT0001800,Brookfield,Racial Profile,15278,S509991-1,Citation ID,"Sunday, August 14, 2016",August,W,H,M,19,0,0,Brookfield,138 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/14/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware83576,8/14/2016 13:23,1:23:00 PM,r3,,,Cell Phone,2016
8/14/2016 17:45,2855822.0,CT0001800,Brookfield,Racial Profile,15278,S509992-2,Citation ID,"Sunday, August 14, 2016",August,W,N,F,45,1,0,Brookfield,200 FEDERAL RD,  ,  ,V,G,2.0,0,14-296aab,,0,N,0,0,I,8/14/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware90383,8/14/2016 14:18,2:18:00 PM,r3,,,Cell Phone,2016
8/14/2016 11:53,2855798.0,CT0001800,Brookfield,Racial Profile,15592,16-13098,Citation ID,"Sunday, August 14, 2016",August,W,N,M,57,1,1,Brookfield,7 DEL MAR DR,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,W,8/14/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware21158,8/14/2016 8:31,8:31:00 AM,r3,,,STC Violation,2016
8/14/2016 11:50,2855797.0,CT0001800,Brookfield,Racial Profile,15592,16-13106,Citation ID,"Sunday, August 14, 2016",August,W,N,M,54,1,1,Brookfield,70 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,W,8/14/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware08888,8/14/2016 11:38,11:38:00 AM,r3,,,Cell Phone,2016
8/14/2016 14:46,2855810.0,CT0001800,Brookfield,Racial Profile,15592,S509138-2,Citation ID,"Sunday, August 14, 2016",August,W,N,M,24,1,0,Brookfield,NABBY RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/14/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware53927,8/14/2016 11:57,11:57:00 AM,r3,,,Cell Phone,2016
8/15/2016 1:45,2855851.0,CT0001800,Brookfield,Racial Profile,15837,16-13133,Citation ID,"Sunday, August 14, 2016",August,W,N,M,64,1,1,Brookfield,163 WHISCONIER RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,8/14/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware76364,8/14/2016 23:54,11:54:00 PM,r3,,,Speed Related,2016
8/14/2016 12:39,2855801.0,CT0001800,Brookfield,Racial Profile,3483,S509396-1,Citation ID,"Sunday, August 14, 2016",August,W,N,M,60,1,0,Brookfield,818 FEDERAL RD,  ,  ,V,B,1.0,0,14-296aab,,0,N,0,0,I,8/14/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware86547,8/14/2016 12:22,12:22:00 PM,r3,,,Cell Phone,2016
8/30/2016 10:31,2865536.0,CT0001800,Brookfield,Racial Profile,15592,16-13159,Citation ID,"Monday, August 15, 2016",August,W,N,F,39,1,0,Brookfield,132 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,W,8/15/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware31869,8/15/2016 7:29,7:29:00 AM,r3,,,Cell Phone,2016
8/30/2016 10:29,2865535.0,CT0001800,Brookfield,Racial Profile,15592,16-13161,Citation ID,"Monday, August 15, 2016",August,W,N,F,35,1,1,Brookfield,156 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,W,8/15/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware03069,8/15/2016 7:45,7:45:00 AM,r3,,,Cell Phone,2016
8/15/2016 15:48,2856908.0,CT0001800,Brookfield,Racial Profile,15823,S509961-6,Citation ID,"Monday, August 15, 2016",August,W,H,M,41,1,1,Brookfield,177 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/15/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware32041,8/15/2016 10:14,10:14:00 AM,r3,,,Cell Phone,2016
8/15/2016 15:42,2856905.0,CT0001800,Brookfield,Racial Profile,15823,S509962-0,Citation ID,"Monday, August 15, 2016",August,W,N,M,53,1,1,Brookfield,138 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/15/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware44041,8/15/2016 10:26,10:26:00 AM,r3,,,Cell Phone,2016
8/15/2016 15:39,2856904.0,CT0001800,Brookfield,Racial Profile,15823,S509963-1,Citation ID,"Monday, August 15, 2016",August,W,N,M,50,1,0,Brookfield,138 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/15/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware02041,8/15/2016 10:52,10:52:00 AM,r3,,,Cell Phone,2016
8/15/2016 19:49,2858542.0,CT0001800,Brookfield,Racial Profile,15823,S509975-6,Citation ID,"Monday, August 15, 2016",August,W,N,M,32,1,1,Brookfield,156 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/15/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware34041,8/15/2016 7:26,7:26:00 AM,r3,,,Cell Phone,2016
8/15/2016 19:46,2858541.0,CT0001800,Brookfield,Racial Profile,15823,S509976-0,Citation ID,"Monday, August 15, 2016",August,W,N,F,50,1,1,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/15/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware89041,8/15/2016 7:39,7:39:00 AM,r3,,,Cell Phone,2016
8/15/2016 19:41,2858540.0,CT0001800,Brookfield,Racial Profile,15823,S509978-2,Citation ID,"Monday, August 15, 2016",August,W,N,F,36,0,0,Brookfield,138 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(B),,0,N,0,0,I,8/15/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware51041,8/15/2016 9:36,9:36:00 AM,r3,,,Cell Phone,2016
8/15/2016 19:35,2858538.0,CT0001800,Brookfield,Racial Profile,15823,S509979-3,Citation ID,"Monday, August 15, 2016",August,W,N,F,27,1,0,Brookfield,138 FEDERAL RD,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,8/15/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware20041,8/15/2016 9:52,9:52:00 AM,r3,,,Cell Phone,2016
8/15/2016 19:38,2858539.0,CT0001800,Brookfield,Racial Profile,15823,S509980-4,Citation ID,"Monday, August 15, 2016",August,I,N,F,22,1,0,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/15/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware96041,8/15/2016 10:02,10:02:00 AM,r3,,,Cell Phone,2016
8/15/2016 1:42,2855850.0,CT0001800,Brookfield,Racial Profile,15837,16-13146,Citation ID,"Monday, August 15, 2016",August,W,N,M,43,1,0,Brookfield,5 NABBY RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,8/15/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware49023,8/15/2016 1:22,1:22:00 AM,r3,,,Defective Lights,2016
8/15/2016 5:38,2855860.0,CT0001800,Brookfield,Racial Profile,15837,16-13156,Citation ID,"Monday, August 15, 2016",August,W,N,M,18,1,0,Brookfield,5 NABBY RD,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,8/15/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware61729,8/15/2016 5:21,5:21:00 AM,r3,,,Defective Lights,2016
8/16/2016 15:49,2858643.0,CT0001800,Brookfield,Racial Profile,12554,16-13267,CAD Identifier,"Tuesday, August 16, 2016",August,W,N,M,37,1,0,Brookfield,813 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,8/16/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware74740,8/16/2016 15:29,3:29:00 PM,r3,,,Cell Phone,2016
8/16/2016 16:45,2858648.0,CT0001800,Brookfield,Racial Profile,12554,16-13269,Citation ID,"Tuesday, August 16, 2016",August,W,N,M,46,1,0,Brookfield,176 POCONO RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,W,8/16/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware03909,8/16/2016 16:22,4:22:00 PM,r3,,,Cell Phone,2016
8/16/2016 17:16,2858650.0,CT0001800,Brookfield,Racial Profile,12554,16-13272,CAD Identifier,"Tuesday, August 16, 2016",August,W,N,M,51,1,0,Brookfield,756 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/16/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware17909,8/16/2016 17:04,5:04:00 PM,r3,,,Cell Phone,2016
8/16/2016 18:06,2858652.0,CT0001800,Brookfield,Racial Profile,12554,16-13275,CAD Identifier,"Tuesday, August 16, 2016",August,W,H,F,39,0,0,Brookfield,813 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/16/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware08679,8/16/2016 17:51,5:51:00 PM,r3,,,Cell Phone,2016
8/17/2016 13:12,2858767.0,CT0001800,Brookfield,Racial Profile,13282,16-13242,Citation ID,"Tuesday, August 16, 2016",August,W,N,M,28,1,0,Brookfield,730 FEDERAL RD,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,8/16/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware57408,8/16/2016 8:04,8:04:00 AM,r3,,,Cell Phone,2016
8/17/2016 13:14,2858768.0,CT0001800,Brookfield,Racial Profile,13282,16-13244,Citation ID,"Tuesday, August 16, 2016",August,W,N,F,59,1,0,Brookfield,639 FEDERAL RD,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,8/16/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware09408,8/16/2016 8:39,8:39:00 AM,r3,,,Cell Phone,2016
8/17/2016 13:16,2858769.0,CT0001800,Brookfield,Racial Profile,13282,16-13246,Citation ID,"Tuesday, August 16, 2016",August,W,N,M,36,0,0,Brookfield,642 FEDERAL RD,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,8/16/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware54608,8/16/2016 9:16,9:16:00 AM,r3,,,Cell Phone,2016
8/17/2016 13:08,2858764.0,CT0001800,Brookfield,Racial Profile,13282,16-13271,Citation ID,"Tuesday, August 16, 2016",August,W,N,M,46,1,0,Brookfield,834 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,W,8/16/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware73808,8/16/2016 16:59,4:59:00 PM,r3,,,Cell Phone,2016
8/17/2016 13:10,2858765.0,CT0001800,Brookfield,Racial Profile,13282,16-13273,Citation ID,"Tuesday, August 16, 2016",August,W,N,M,40,1,0,Brookfield,840 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,W,8/16/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware41408,8/16/2016 17:10,5:10:00 PM,r3,,,Cell Phone,2016
8/17/2016 13:11,2858766.0,CT0001800,Brookfield,Racial Profile,13282,16-13278,Citation ID,"Tuesday, August 16, 2016",August,W,N,F,46,1,1,Brookfield,256 WHISCONIER RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,W,8/16/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware52608,8/16/2016 18:30,6:30:00 PM,r3,,,Cell Phone,2016
8/16/2016 19:01,2858655.0,CT0001800,Brookfield,Racial Profile,13282,S509931-4,Citation ID,"Tuesday, August 16, 2016",August,W,N,F,28,1,0,Brookfield,730 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/16/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware07849,8/16/2016 9:40,9:40:00 AM,r3,,,Cell Phone,2016
8/16/2016 18:56,2858654.0,CT0001800,Brookfield,Racial Profile,13282,S509932-5,Citation ID,"Tuesday, August 16, 2016",August,W,N,F,56,1,0,Brookfield,639 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/16/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware84966,8/16/2016 10:39,10:39:00 AM,r3,,,Cell Phone,2016
8/16/2016 22:43,2858665.0,CT0001800,Brookfield,Racial Profile,14964,16-13283,CAD Identifier,"Tuesday, August 16, 2016",August,B,N,M,36,0,0,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,E,G,1.0,0,14-96a,,0,N,0,0,V,8/16/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware41834,8/16/2016 21:08,9:08:00 PM,r3,,,Defective Lights,2016
8/16/2016 8:12,2858589.0,CT0001800,Brookfield,Racial Profile,15278,16-13241,Citation ID,"Tuesday, August 16, 2016",August,W,N,M,45,1,0,Brookfield,777 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,W,8/16/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware40517,8/16/2016 8:01,8:01:00 AM,r3,,,Cell Phone,2016
8/16/2016 9:04,2858591.0,CT0001800,Brookfield,Racial Profile,15278,16-13245,Citation ID,"Tuesday, August 16, 2016",August,W,N,M,30,0,0,Brookfield,730 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,8/16/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware51226,8/16/2016 8:53,8:53:00 AM,r3,,,Cell Phone,2016
8/16/2016 8:47,2858590.0,CT0001800,Brookfield,Racial Profile,15278,S509993-3,Citation ID,"Tuesday, August 16, 2016",August,W,N,F,28,1,1,Brookfield,777 FEDERAL RD,  ,  ,V,G,1.0,0,14-2996aab,,0,N,0,0,I,8/16/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware08996,8/16/2016 8:34,8:34:00 AM,r3,,,Traffic Control Signal,2016
8/16/2016 9:43,2858628.0,CT0001800,Brookfield,Racial Profile,15278,S509994-4,Citation ID,"Tuesday, August 16, 2016",August,W,N,F,24,1,0,Brookfield,777 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,8/16/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware62246,8/16/2016 9:27,9:27:00 AM,r3,,,Cell Phone,2016
