CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/17 00:15,3091119.0,CT0006200,Hamden,Racial Profile,100000152,1600050345,Incident ID,"Monday, November 28, 2016",November,W,N,F,65,True,False,HAMDEN,"01091  DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131311773020187595,11/28/16 15:59,15:59:01,r4,,,Other,2016
2/10/17 00:15,3091389.0,CT0006200,Hamden,Racial Profile,100000543,1600050310,Incident ID,"Monday, November 28, 2016",November,W,N,F,21,True,False,HAMDEN,Htfd Tpk/Highmeadow Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,131311773020187595,11/28/16 11:49,11:49:50,r4,14-298,,STC Violation,2016
2/10/17 00:15,3091217.0,CT0006200,Hamden,Racial Profile,100000193,1600050295,Incident ID,"Monday, November 28, 2016",November,B,N,M,55,True,True,HAMDEN,Hartford Tpke/Highmeadow,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0006200,131311773020187595,11/28/16 10:27,10:27:25,r4,,,STC Violation,2016
2/10/17 00:15,3090653.0,CT0006200,Hamden,Racial Profile,100000081,1600050440,Incident ID,"Tuesday, November 29, 2016",November,W,N,F,62,True,True,HAMDEN,WHITNEY SERVOSS,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0006200,131311773020187595,11/29/16 08:34,08:34:10,r4,14-218A,,Speed Related,2016
2/10/17 00:15,3091433.0,CT0006200,Hamden,Racial Profile,100000654,1600050460,Incident ID,"Tuesday, November 29, 2016",November,W,N,M,19,True,False,HAMDEN,dixwell ave./circular ave.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0006200,131311773020187595,11/29/16 11:04,11:04:53,r4,14-298,,STC Violation,2016
2/10/17 00:15,3091161.0,CT0006200,Hamden,Racial Profile,100000152,1600050628,Incident ID,"Wednesday, November 30, 2016",November,W,N,F,19,True,False,HAMDEN,"01499  DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131311773020187595,11/30/16 15:16,15:16:16,r4,,,Other,2016
2/10/17 00:15,3091150.0,CT0006200,Hamden,Racial Profile,100000152,1600050568,Incident ID,"Wednesday, November 30, 2016",November,W,N,F,22,True,False,HAMDEN,"02040  DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131311773020187595,11/30/16 07:30,07:30:56,r4,,,Other,2016
2/10/17 00:15,3091153.0,CT0006200,Hamden,Racial Profile,100000152,1600050570,Incident ID,"Wednesday, November 30, 2016",November,W,N,M,59,True,False,HAMDEN,"01499  DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131311773020187595,11/30/16 07:38,07:38:22,r4,,,Other,2016
2/10/17 00:15,3091155.0,CT0006200,Hamden,Racial Profile,100000152,1600050625,Incident ID,"Wednesday, November 30, 2016",November,W,N,M,63,True,False,HAMDEN,"01920  DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131311773020187595,11/30/16 14:59,14:59:16,r4,,,Other,2016
2/10/17 00:15,3091165.0,CT0006200,Hamden,Racial Profile,100000152,1600050630,Incident ID,"Wednesday, November 30, 2016",November,B,N,F,27,True,False,HAMDEN,"02040  DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131311773020187595,11/30/16 15:21,15:21:56,r4,,,Other,2016
2/10/17 00:15,3091158.0,CT0006200,Hamden,Racial Profile,100000152,1600050626,Incident ID,"Wednesday, November 30, 2016",November,B,N,F,35,True,False,HAMDEN,"02040  DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131311773020187595,11/30/16 15:06,15:06:36,r4,,,Other,2016
3/10/17 00:15,3119388.0,CT0006200,Hamden,Racial Profile,100000674,1600050834,Incident ID,"Thursday, December 1, 2016",December,W,N,M,59,True,False,Hamden,560 New Road,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,N,,,,,False,1.0,CT0006200,131335965008491610,12/1/16 23:14,23:14:37,r4,,,STC Violation,2016
3/10/17 00:15,3119470.0,CT0006200,Hamden,Racial Profile,100000679,1600050805,Incident ID,"Thursday, December 1, 2016",December,W,N,M,20,True,False,HAMDEN,Main/Mnt.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,131335965008491610,12/1/16 17:41,17:41:38,r4,,,Speed Related,2016
3/10/17 00:15,3119331.0,CT0006200,Hamden,Racial Profile,100000657,1600050786,Incident ID,"Thursday, December 1, 2016",December,W,N,M,65,False,False,HAMDEN,dixwell/helen,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,131335965008491610,12/1/16 16:09,16:09:31,r4,,,Traffic Control Signal,2016
3/10/17 00:15,3119472.0,CT0006200,Hamden,Racial Profile,100000679,1600050823,Incident ID,"Thursday, December 1, 2016",December,W,N,F,45,True,False,HAMDEN,Sherman/Raccio Park,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0006200,131335965008491610,12/1/16 20:04,20:04:45,r4,,,Moving Violation,2016
3/10/17 00:15,3118834.0,CT0006200,Hamden,Racial Profile,100000152,1600050761,Incident ID,"Thursday, December 1, 2016",December,B,N,F,42,True,False,HAMDEN,"02040  DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,3.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131335965008491610,12/1/16 12:28,12:28:22,r4,,,Other,2016
3/10/17 00:15,3119389.0,CT0006200,Hamden,Racial Profile,100000674,1600050855,Incident ID,"Friday, December 2, 2016",December,W,N,M,50,False,False,HAMDEN,Willard,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,N,,,,,False,1.0,CT0006200,131335965008491610,12/2/16 01:27,01:27:40,r4,,,STC Violation,2016
3/10/17 00:15,3118846.0,CT0006200,Hamden,Racial Profile,100000152,1600050905,Incident ID,"Friday, December 2, 2016",December,W,N,M,61,True,False,HAMDEN,"01920  DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131335965008491610,12/2/16 08:59,08:59:45,r4,,,Other,2016
3/10/17 00:15,3119334.0,CT0006200,Hamden,Racial Profile,100000657,1600050962,Incident ID,"Friday, December 2, 2016",December,B,N,M,25,True,True,HAMDEN,gorham/circ,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0006200,131335965008491610,12/2/16 17:00,17:00:19,r4,,,Other,2016
3/10/17 00:15,3118836.0,CT0006200,Hamden,Racial Profile,100000152,1600050900,Incident ID,"Friday, December 2, 2016",December,B,N,M,93,True,False,HAMDEN,"01635  DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131335965008491610,12/2/16 08:23,08:23:42,r4,,,Other,2016
3/10/17 00:15,3118853.0,CT0006200,Hamden,Racial Profile,100000152,1600050912,Incident ID,"Friday, December 2, 2016",December,W,N,M,40,True,False,HAMDEN,"02040  DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131335965008491610,12/2/16 09:34,09:34:41,r4,,,Other,2016
3/10/17 00:15,3118842.0,CT0006200,Hamden,Racial Profile,100000152,1600050903,Incident ID,"Friday, December 2, 2016",December,W,N,M,54,True,False,HAMDEN,"02040  DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131335965008491610,12/2/16 08:45,08:45:54,r4,,,Other,2016
3/10/17 00:15,3118838.0,CT0006200,Hamden,Racial Profile,100000152,1600050901,Incident ID,"Friday, December 2, 2016",December,W,N,M,58,True,False,HAMDEN,"01483  DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131335965008491610,12/2/16 08:31,08:31:21,r4,,,Other,2016
3/10/17 00:15,3118844.0,CT0006200,Hamden,Racial Profile,100000152,1600050904,Incident ID,"Friday, December 2, 2016",December,W,N,F,24,True,False,HAMDEN,"02040  DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131335965008491610,12/2/16 08:51,08:51:29,r4,,,Other,2016
3/10/17 00:15,3118850.0,CT0006200,Hamden,Racial Profile,100000152,1600050911,Incident ID,"Friday, December 2, 2016",December,W,N,M,83,True,False,HAMDEN,"02040  DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131335965008491610,12/2/16 09:28,09:28:56,r4,,,Other,2016
3/10/17 00:15,3118854.0,CT0006200,Hamden,Racial Profile,100000152,1600050913,Incident ID,"Friday, December 2, 2016",December,W,N,M,37,True,False,HAMDEN,"02040  DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131335965008491610,12/2/16 09:40,09:40:46,r4,,,Other,2016
3/10/17 00:15,3118848.0,CT0006200,Hamden,Racial Profile,100000152,1600050910,Incident ID,"Friday, December 2, 2016",December,W,N,F,27,True,False,HAMDEN,"02040  DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131335965008491610,12/2/16 09:20,09:20:45,r4,,,Other,2016
3/10/17 00:15,3118840.0,CT0006200,Hamden,Racial Profile,100000152,1600050902,Incident ID,"Friday, December 2, 2016",December,B,N,F,85,True,False,HAMDEN,"01920  DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131335965008491610,12/2/16 08:37,08:37:44,r4,,,Other,2016
3/10/17 00:15,3119187.0,CT0006200,Hamden,Racial Profile,100000439,1600050967,Incident ID,"Friday, December 2, 2016",December,B,N,F,51,True,False,HAMDEN,goodrich,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0006200,131335965008491610,12/2/16 17:11,17:11:20,r4,,,Moving Violation,2016
3/10/17 00:15,3119304.0,CT0006200,Hamden,Racial Profile,100000625,1600051001,Incident ID,"Friday, December 2, 2016",December,B,N,M,35,True,False,HAMDEN,"dixwell ave/pine st, hamden",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0006200,131335965008491610,12/2/16 19:05,19:05:52,r4,14-12(a)*,,Registration,2016
3/10/17 00:15,3119391.0,CT0006200,Hamden,Racial Profile,100000674,1600050959,Incident ID,"Friday, December 2, 2016",December,W,N,M,23,True,False,HAMDEN,Dixwell and Old Dixwell,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0006200,131335965008491610,12/2/16 16:26,16:26:34,r4,,,Cell Phone,2016
3/10/17 00:15,3119295.0,CT0006200,Hamden,Racial Profile,100000581,1600051104,Incident ID,"Saturday, December 3, 2016",December,B,N,F,26,True,False,HAMDEN,dixwell/shepard,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0006200,131335965008491610,12/3/16 14:51,14:51:55,r4,,,Traffic Control Signal,2016
3/10/17 00:15,3119208.0,CT0006200,Hamden,Racial Profile,100000475,1600051101,Incident ID,"Saturday, December 3, 2016",December,B,N,M,45,True,False,HAMDEN,whitney/augur,  ,  ,V,B,1.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0006200,131335965008491610,12/3/16 14:13,14:13:50,r4,14-36a,,Administrative Offense,2016
3/10/17 00:15,3119097.0,CT0006200,Hamden,Racial Profile,100000193,1600051240,Incident ID,"Sunday, December 4, 2016",December,B,N,M,45,True,True,HAMDEN,dixwell/conno;;y pkwy,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,131335965008491610,12/4/16 16:59,16:59:23,r4,,,Defective Lights,2016
3/10/17 00:15,3118812.0,CT0006200,Hamden,Racial Profile,100000128,1600051239,Incident ID,"Sunday, December 4, 2016",December,W,N,F,65,True,True,HAMDEN,WHTY/EVERGREEN,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0006200,131335965008491610,12/4/16 16:58,16:58:41,r4,,,Defective Lights,2016
3/10/17 00:15,3119242.0,CT0006200,Hamden,Racial Profile,100000543,1600051261,Incident ID,"Sunday, December 4, 2016",December,W,H,F,39,True,False,HAMDEN,2300 dixwell Ave,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006200,131335965008491610,12/4/16 18:15,18:15:18,r4,14-296aa(b),,Cell Phone,2016
3/10/17 00:15,3118810.0,CT0006200,Hamden,Racial Profile,100000128,1600051236,Incident ID,"Sunday, December 4, 2016",December,W,N,F,61,True,True,HAMDEN,WHY/EVERGRN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,131335965008491610,12/4/16 16:44,16:44:55,r4,,,Traffic Control Signal,2016
3/10/17 00:15,3119482.0,CT0006200,Hamden,Racial Profile,100000679,1600051282,Incident ID,"Sunday, December 4, 2016",December,W,N,M,21,True,False,HAMDEN,Manila/Treadwell,  ,  ,V,G,2.0,1,14-96c,,True,O,True,True,I,,,,,False,1.0,CT0006200,131335965008491610,12/4/16 21:37,21:37:08,r4,,,Defective Lights,2016
3/10/17 00:15,3118862.0,CT0006200,Hamden,Racial Profile,100000152,1600051262,Incident ID,"Sunday, December 4, 2016",December,W,N,M,25,True,False,HAMDEN,"01920  DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131335965008491610,12/4/16 18:20,18:20:07,r4,,,Other,2016
3/10/17 00:15,3119100.0,CT0006200,Hamden,Racial Profile,100000193,1600051255,Incident ID,"Sunday, December 4, 2016",December,W,N,M,23,True,False,HAMDEN,"  THORNTON ST/WHITNEY AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,131335965008491610,12/4/16 17:57,17:57:39,r4,,,Cell Phone,2016
3/10/17 00:15,3119476.0,CT0006200,Hamden,Racial Profile,100000679,1600051274,Incident ID,"Sunday, December 4, 2016",December,W,N,F,41,True,False,HAMDEN,Connally parkway,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,131335965008491610,12/4/16 19:17,19:17:57,r4,,,Moving Violation,2016
3/10/17 00:15,3119237.0,CT0006200,Hamden,Racial Profile,100000543,1600051246,Incident ID,"Sunday, December 4, 2016",December,W,N,F,38,True,True,HAMDEN,2100 Dixwell Ave,  ,  ,V,G,1.0,0,14-100a(d)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,131335965008491610,12/4/16 17:20,17:20:15,r4,,,Seatbelt,2016
3/10/17 00:15,3118814.0,CT0006200,Hamden,Racial Profile,100000128,1600051264,Incident ID,"Sunday, December 4, 2016",December,W,N,F,55,True,False,HAMDEN,DIXWELL/RT.15,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0006200,131335965008491610,12/4/16 18:27,18:27:11,r4,,,Moving Violation,2016
3/10/17 00:15,3119480.0,CT0006200,Hamden,Racial Profile,100000679,1600051279,Incident ID,"Sunday, December 4, 2016",December,W,N,M,21,True,False,HAMDEN,Waite Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0006200,131335965008491610,12/4/16 20:50,20:50:48,r4,,,Moving Violation,2016
3/10/17 00:15,3119457.0,CT0006200,Hamden,Racial Profile,100000678,1600051276,Incident ID,"Sunday, December 4, 2016",December,B,N,M,27,True,False,HAMDEN,IFO 2197 Dixwell Avenue,  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,131335965008491610,12/4/16 19:56,19:56:52,r4,14-36(a),,Unlicensed Operation,2016
3/10/17 00:15,3119474.0,CT0006200,Hamden,Racial Profile,100000679,1600051271,Incident ID,"Sunday, December 4, 2016",December,B,N,M,34,True,False,HAMDEN,MIx/Dixwell,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0006200,131335965008491610,12/4/16 19:00,19:00:53,r4,,,Administrative Offense,2016
3/10/17 00:15,3118856.0,CT0006200,Hamden,Racial Profile,100000152,1600051256,Incident ID,"Sunday, December 4, 2016",December,B,N,M,66,True,False,HAMDEN,"01635  DIXWELL AVE (HAMDEN, T062)",  ,  ,I,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131335965008491610,12/4/16 18:00,18:00:08,r4,,,Other,2016
3/10/17 00:15,3118858.0,CT0006200,Hamden,Racial Profile,100000152,1600051258,Incident ID,"Sunday, December 4, 2016",December,W,N,M,27,True,False,HAMDEN,"01499  DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131335965008491610,12/4/16 18:07,18:07:18,r4,,,Other,2016
3/10/17 00:15,3118860.0,CT0006200,Hamden,Racial Profile,100000152,1600051260,Incident ID,"Sunday, December 4, 2016",December,W,N,F,55,True,False,HAMDEN,"01920  DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131335965008491610,12/4/16 18:14,18:14:35,r4,,,Other,2016
3/10/17 00:15,3119234.0,CT0006200,Hamden,Racial Profile,100000543,1600051243,Incident ID,"Sunday, December 4, 2016",December,W,H,M,24,True,False,HAMDEN,Dixwell Ave/Connolly Pkwy,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0006200,131335965008491610,12/4/16 17:09,17:09:40,r4,,,Defective Lights,2016
3/10/17 00:15,3118865.0,CT0006200,Hamden,Racial Profile,100000152,1600051266,Incident ID,"Sunday, December 4, 2016",December,W,N,F,36,True,False,HAMDEN,"  NEWHALL ST/AUGUR ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131335965008491610,12/4/16 18:27,18:27:48,r4,,,Other,2016
3/10/17 00:15,3119478.0,CT0006200,Hamden,Racial Profile,100000679,1600051277,Incident ID,"Sunday, December 4, 2016",December,B,N,F,33,True,False,HAMDEN,Circular near PLains,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,131335965008491610,12/4/16 20:30,20:30:46,r4,,,Registration,2016
3/10/17 00:15,3118869.0,CT0006200,Hamden,Racial Profile,100000152,1600051408,Incident ID,"Monday, December 5, 2016",December,W,N,F,22,True,False,HAMDEN,"01920  DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131335965008491610,12/5/16 15:00,15:00:02,r4,,,Other,2016
3/10/17 00:15,3119220.0,CT0006200,Hamden,Racial Profile,100000477,1600051294,Incident ID,"Monday, December 5, 2016",December,B,N,M,49,True,False,NEW HAVEN,state st at grace st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,131335965008491610,12/5/16 00:17,00:17:13,r4,,,Speed Related,2016
3/10/17 00:15,3119095.0,CT0006200,Hamden,Racial Profile,100000186,1600051467,Incident ID,"Monday, December 5, 2016",December,W,N,M,21,False,False,HAMDEN,Dixwell/Skiff,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,131335965008491610,12/5/16 20:50,20:50:00,r4,,,Traffic Control Signal,2016
3/10/17 00:15,3118879.0,CT0006200,Hamden,Racial Profile,100000152,1600051415,Incident ID,"Monday, December 5, 2016",December,W,N,M,66,True,False,HAMDEN,"01125  DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131335965008491610,12/5/16 15:33,15:33:06,r4,,,Other,2016
3/10/17 00:15,3118875.0,CT0006200,Hamden,Racial Profile,100000152,1600051412,Incident ID,"Monday, December 5, 2016",December,W,N,M,71,True,False,HAMDEN,"01125  DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131335965008491610,12/5/16 15:22,15:22:01,r4,,,Other,2016
3/10/17 00:15,3118873.0,CT0006200,Hamden,Racial Profile,100000152,1600051410,Incident ID,"Monday, December 5, 2016",December,W,N,F,47,False,False,HAMDEN,"  GILBERT AVE/LANE ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131335965008491610,12/5/16 15:13,15:13:11,r4,,,Other,2016
3/10/17 00:15,3119092.0,CT0006200,Hamden,Racial Profile,100000186,1600051465,Incident ID,"Monday, December 5, 2016",December,W,N,F,52,True,False,HAMDEN,Hamden High School,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,131335965008491610,12/5/16 20:26,20:26:23,r4,,,Traffic Control Signal,2016
3/10/17 00:15,3118867.0,CT0006200,Hamden,Racial Profile,100000152,1600051406,Incident ID,"Monday, December 5, 2016",December,B,N,F,26,True,False,HAMDEN,"01499  DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131335965008491610,12/5/16 14:49,14:49:35,r4,,,Other,2016
3/10/17 00:15,3118876.0,CT0006200,Hamden,Racial Profile,100000152,1600051413,Incident ID,"Monday, December 5, 2016",December,W,N,F,22,True,False,HAMDEN,"01125  DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131335965008491610,12/5/16 15:27,15:27:56,r4,,,Other,2016
3/10/17 00:15,3119525.0,CT0006200,Hamden,Racial Profile,100000698,1600051317,Incident ID,"Monday, December 5, 2016",December,W,N,F,31,True,False,HAMDEN,thorton/conelly,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006200,131335965008491610,12/5/16 01:44,01:44:27,r4,14-301,,Stop Sign,2016
3/10/17 00:15,3118870.0,CT0006200,Hamden,Racial Profile,100000152,1600051409,Incident ID,"Monday, December 5, 2016",December,W,N,F,80,True,False,HAMDEN,"01920  DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131335965008491610,12/5/16 15:06,15:06:11,r4,,,Other,2016
3/10/17 00:15,3119102.0,CT0006200,Hamden,Racial Profile,100000193,1600051607,Incident ID,"Tuesday, December 6, 2016",December,W,N,M,20,True,False,HAMDEN,dixwell/connolly pkwy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0006200,131335965008491610,12/6/16 17:40,17:40:34,r4,,,Cell Phone,2016
3/10/17 00:15,3119396.0,CT0006200,Hamden,Racial Profile,100000674,1600051630,Incident ID,"Tuesday, December 6, 2016",December,W,N,F,45,True,False,HAMDEN,Whitney and Woodruff,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006200,131335965008491610,12/6/16 19:47,19:47:11,r4,14-12(a)*,,Registration,2016
3/10/17 00:15,3119105.0,CT0006200,Hamden,Racial Profile,100000193,1600051613,Incident ID,"Tuesday, December 6, 2016",December,B,N,M,56,True,False,HAMDEN,dixwell/connolly pkwy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0006200,131335965008491610,12/6/16 18:00,18:00:07,r4,,,Cell Phone,2016
3/10/17 00:15,3119393.0,CT0006200,Hamden,Racial Profile,100000674,1600051628,Incident ID,"Tuesday, December 6, 2016",December,W,N,M,27,True,False,HAMDEN,Whitney and RT 40,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0006200,131335965008491610,12/6/16 19:15,19:15:52,r4,14-215,,Administrative Offense,2016
3/10/17 00:15,3119526.0,CT0006200,Hamden,Racial Profile,100000698,1600051516,Incident ID,"Tuesday, December 6, 2016",December,W,H,M,57,True,True,Hamden,49 atlas st ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,M,,,,,False,1.0,CT0006200,131335965008491610,12/6/16 03:30,03:30:22,r4,14-213b,,Moving Violation,2016
3/10/17 00:15,3119527.0,CT0006200,Hamden,Racial Profile,100000723,1600051497,Incident ID,"Tuesday, December 6, 2016",December,B,N,M,20,True,False,HAMDEN,Circular Ave and Bradlet Ave,  ,  ,V,G,1.0,0,14-96a(a),,True,C,False,False,V,,,,,False,1.0,CT0006200,131335965008491610,12/6/16 01:44,01:44:35,r4,14-96a(a),,Defective Lights,2016
3/10/17 00:15,3118900.0,CT0006200,Hamden,Racial Profile,100000152,1600051759,Incident ID,"Wednesday, December 7, 2016",December,W,N,M,48,True,False,HAMDEN,"01315  DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131335965008491610,12/7/16 16:08,16:08:45,r4,,,Other,2016
3/10/17 00:15,3118901.0,CT0006200,Hamden,Racial Profile,100000152,1600051760,Incident ID,"Wednesday, December 7, 2016",December,W,N,M,38,True,False,HAMDEN,"01315  DIXWELL AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131335965008491610,12/7/16 16:14,16:14:28,r4,,,Other,2016
3/10/17 00:15,3118888.0,CT0006200,Hamden,Racial Profile,100000152,1600051755,Incident ID,"Wednesday, December 7, 2016",December,B,N,F,71,True,False,HAMDEN,"  NEWHALL ST/AUGUR ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,131335965008491610,12/7/16 15:37,15:37:46,r4,,,Other,2016
