CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/20/2016 16:45,2671425.0,CT0009900,North Branford,Racial Profile,319,1600003854,Incident ID,"Monday, May 23, 2016",May,W,N,F,36,1,1,NORTH BRANFORD,rte 22 / rte 17,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0009900,131135211160429092,5/23/2016 11:42,11:42:07 AM,r3,14-296aa(b),,Cell Phone,2016
7/20/2016 16:45,2671454.0,CT0009900,North Branford,Racial Profile,355,1600003870,Incident ID,"Monday, May 23, 2016",May,W,N,F,44,1,0,NORTH BRANFORD,1111 foxon rd,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0009900,131135211160429092,5/23/2016 17:53,5:53:25 PM,r3,14-299,,Traffic Control Signal,2016
7/20/2016 16:45,2671462.0,CT0009900,North Branford,Racial Profile,359,1600003845,Incident ID,"Monday, May 23, 2016",May,W,N,M,52,1,0,NORTH BRANFORD,branford rd/foxon rd,  ,  ,V,G,1.0,0,14-232(a)(1),,0,N,0,0,W,,,,,0,1.0,CT0009900,131135211160429092,5/23/2016 7:45,7:45:44 AM,r3,,,Moving Violation,2016
7/20/2016 16:45,2671470.0,CT0009900,North Branford,Racial Profile,362,1600003859,Incident ID,"Monday, May 23, 2016",May,W,N,M,52,1,0,NORTH BRANFORD,forest rd,  ,  ,V,G,1.0,0,14-96e,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135211160429092,5/23/2016 15:28,3:28:22 PM,r3,,,Defective Lights,2016
7/20/2016 16:45,2671471.0,CT0009900,North Branford,Racial Profile,362,1600003864,Incident ID,"Monday, May 23, 2016",May,W,N,M,45,1,0,North Branford,"  MIDDLETOWN AVE/NORTH HAVEN LINE  (North Branford, T099)",  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135211160429092,5/23/2016 16:46,4:46:45 PM,r3,,,Registration,2016
7/20/2016 16:45,2671472.0,CT0009900,North Branford,Racial Profile,362,1600003867,Incident ID,"Monday, May 23, 2016",May,W,N,F,55,1,0,North Branford,"01424  MIDDLETOWN AVE (North Branford, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135211160429092,5/23/2016 17:04,5:04:20 PM,r3,,,Registration,2016
7/20/2016 16:45,2671473.0,CT0009900,North Branford,Racial Profile,362,1600003869,Incident ID,"Monday, May 23, 2016",May,W,N,M,55,1,0,North Branford,"  CLINTONVILLE RD/VILLAGE ST (North Branford, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135211160429092,5/23/2016 17:31,5:31:14 PM,r3,,,Registration,2016
7/20/2016 16:45,2671486.0,CT0009900,North Branford,Racial Profile,365,1600003847,Incident ID,"Monday, May 23, 2016",May,W,N,M,31,1,0,NORTH BRANFORD,"00000  FOREST RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135211160429092,5/23/2016 8:39,8:39:52 AM,r3,,,Registration,2016
7/20/2016 16:45,2671518.0,CT0009900,North Branford,Racial Profile,384,1600003862,Incident ID,"Monday, May 23, 2016",May,W,N,M,67,1,0,NORTH BRANFORD,"  BRANFORD RD/FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0009900,131135211160429092,5/23/2016 16:25,4:25:03 PM,r3,,,Seatbelt,2016
7/20/2016 16:45,2671519.0,CT0009900,North Branford,Racial Profile,384,1600003863,Incident ID,"Monday, May 23, 2016",May,W,N,M,25,1,0,NORTH BRANFORD,rt80 - notch hill,  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135211160429092,5/23/2016 16:38,4:38:38 PM,r3,,,Cell Phone,2016
7/20/2016 16:45,2671520.0,CT0009900,North Branford,Racial Profile,384,1600003865,Incident ID,"Monday, May 23, 2016",May,W,N,M,46,1,0,NORTH BRANFORD,"00000  NOTCH HILL RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0009900,131135211160429092,5/23/2016 16:49,4:49:17 PM,r3,,,Seatbelt,2016
7/20/2016 16:45,2671521.0,CT0009900,North Branford,Racial Profile,384,1600003866,Incident ID,"Monday, May 23, 2016",May,W,N,M,45,1,1,NORTH BRANFORD,rt80 ciro,  ,  ,V,G,1.0,0,14-100ac1,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135211160429092,5/23/2016 16:59,4:59:31 PM,r3,,,Seatbelt,2016
7/20/2016 16:45,2671426.0,CT0009900,North Branford,Racial Profile,319,1600003918,Incident ID,"Wednesday, May 25, 2016",May,W,N,M,17,1,1,NORTH BRANFORD,rt 80 / cedar,  ,  ,V,G,1.0,0,14-96,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135211160429092,5/25/2016 21:58,9:58:30 PM,r3,14-96,,Defective Lights,2016
7/20/2016 16:45,2671503.0,CT0009900,North Branford,Racial Profile,378,1600003907,Incident ID,"Wednesday, May 25, 2016",May,W,N,M,41,1,0,NORTH BRANFORD,"01700  FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135211160429092,5/25/2016 7:38,7:38:29 AM,r3,,,Traffic Control Signal,2016
7/20/2016 16:45,2671427.0,CT0009900,North Branford,Racial Profile,319,1600003947,Incident ID,"Thursday, May 26, 2016",May,W,N,M,24,1,1,NORTH BRANFORD,rte 80 / rte 22,  ,  ,V,G,1.0,0,14-96,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135211160429092,5/26/2016 22:10,10:10:43 PM,r3,14-96,,Defective Lights,2016
7/20/2016 16:45,2671434.0,CT0009900,North Branford,Racial Profile,331,1600003938,Incident ID,"Thursday, May 26, 2016",May,W,N,F,31,1,0,NORTH BRANFORD,rt80/notch hill,  ,  ,V,B,1.0,0,14-232,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135211160429092,5/26/2016 19:30,7:30:31 PM,r3,,,Moving Violation,2016
7/20/2016 16:45,2671435.0,CT0009900,North Branford,Racial Profile,331,1600003940,Incident ID,"Thursday, May 26, 2016",May,W,N,F,23,1,1,NORTH BRANFORD,rt80 fowler,  ,  ,V,B,1.0,0,14-289aa1,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135211160429092,5/26/2016 19:42,7:42:07 PM,r3,,,Other,2016
7/20/2016 16:45,2671436.0,CT0009900,North Branford,Racial Profile,331,1600003941,Incident ID,"Thursday, May 26, 2016",May,W,N,M,21,1,1,NORTH BRANFORD,foxon/forest,  ,  ,V,B,1.0,0,14-96q,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135211160429092,5/26/2016 20:10,8:10:12 PM,r3,,,Defective Lights,2016
7/20/2016 16:45,2671437.0,CT0009900,North Branford,Racial Profile,331,1600003943,Incident ID,"Thursday, May 26, 2016",May,W,N,M,60,1,0,NORTH BRANFORD,rt 80 brookfiels,  ,  ,V,B,1.0,0,14-96c,,0,N,0,0,N,,,,,0,1.0,CT0009900,131135211160429092,5/26/2016 21:03,9:03:52 PM,r3,,,Defective Lights,2016
7/20/2016 16:45,2671438.0,CT0009900,North Branford,Racial Profile,331,1600003944,Incident ID,"Thursday, May 26, 2016",May,B,N,M,24,1,0,NORTH HAVEN,clintonville,  ,  ,V,B,1.0,0,15-96b,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135211160429092,5/26/2016 21:19,9:19:06 PM,r3,14-99g,,Other,2016
7/20/2016 16:45,2671439.0,CT0009900,North Branford,Racial Profile,331,1600003945,Incident ID,"Thursday, May 26, 2016",May,W,N,M,22,1,0,NORTH BRANFORD,clintonville,  ,  ,V,B,1.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135211160429092,5/26/2016 21:35,9:35:47 PM,r3,,,Defective Lights,2016
7/20/2016 16:45,2671440.0,CT0009900,North Branford,Racial Profile,331,1600003950,Incident ID,"Thursday, May 26, 2016",May,W,N,M,46,1,0,NORTH BRANFORD,foxon/fowler,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,N,,,,,0,1.0,CT0009900,131135211160429092,5/26/2016 23:29,11:29:10 PM,r3,,,Moving Violation,2016
7/20/2016 16:45,2671441.0,CT0009900,North Branford,Racial Profile,331,1600003951,Incident ID,"Thursday, May 26, 2016",May,W,N,M,20,1,1,NORTH BRANFORD,80/notch ill ,  ,  ,V,B,1.0,0,14-96q,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135211160429092,5/26/2016 23:39,11:39:16 PM,r3,,,Defective Lights,2016
7/20/2016 16:45,2671491.0,CT0009900,North Branford,Racial Profile,366,1600003928,Incident ID,"Thursday, May 26, 2016",May,W,N,M,18,1,1,NORTH BRANFORD,FOXON ROAD DORAL FARMS,  ,  ,V,G,2.0,0,14-232(a)(1),,0,N,0,0,I,,,,,0,1.0,CT0009900,131135211160429092,5/26/2016 9:32,9:32:49 AM,r3,,,Moving Violation,2016
7/20/2016 16:45,2671428.0,CT0009900,North Branford,Racial Profile,319,1600003959,Incident ID,"Friday, May 27, 2016",May,W,N,M,52,1,0,NORTH BRANFORD,TWIN LAKES/QUEACH,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0009900,131135211160429092,5/27/2016 11:24,11:24:35 AM,r3,,,Stop Sign,2016
7/20/2016 16:45,2671429.0,CT0009900,North Branford,Racial Profile,319,1600003977,Incident ID,"Friday, May 27, 2016",May,W,N,F,42,1,1,NORTH BRANFORD,rte 80 / totoket  rd,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135211160429092,5/27/2016 21:47,9:47:28 PM,r3,14-299,,Traffic Control Signal,2016
7/20/2016 16:45,2671442.0,CT0009900,North Branford,Racial Profile,331,1600003952,Incident ID,"Friday, May 27, 2016",May,B,N,M,25,1,0,NORTH BRANFORD,"01079 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135211160429092,5/27/2016 0:00,12:00:43 AM,r3,,,Registration,2016
7/20/2016 16:45,2671443.0,CT0009900,North Branford,Racial Profile,331,1600003955,Incident ID,"Friday, May 27, 2016",May,W,N,F,21,1,0,NORTH BRANFORD,foxon/commerce,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135211160429092,5/27/2016 1:25,1:25:19 AM,r3,,,Speed Related,2016
7/20/2016 16:45,2671522.0,CT0009900,North Branford,Racial Profile,384,1600003970,Incident ID,"Friday, May 27, 2016",May,W,N,M,27,1,0,NORTH BRANFORD,rt80 - doral farm,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0009900,131135211160429092,5/27/2016 17:46,5:46:14 PM,r3,,,Speed Related,2016
7/20/2016 16:45,2671528.0,CT0009900,North Branford,Racial Profile,386,1600003975,Incident ID,"Friday, May 27, 2016",May,W,N,M,19,1,1,NORTH BRANFORD,Rt 80 and Ciro RD,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135211160429092,5/27/2016 20:58,8:58:27 PM,r3,14-96c,,Defective Lights,2016
7/20/2016 16:45,2671529.0,CT0009900,North Branford,Racial Profile,386,1600003978,Incident ID,"Friday, May 27, 2016",May,W,N,F,25,1,0,NORTH BRANFORD,FOXON RD AND CIRO RD ,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135211160429092,5/27/2016 23:48,11:48:33 PM,r3,14-218a,,Speed Related,2016
7/20/2016 16:45,2671444.0,CT0009900,North Branford,Racial Profile,331,1600003991,Incident ID,"Saturday, May 28, 2016",May,W,N,M,21,1,1,NORTH BRANFORD,foxn/twin,  ,  ,V,B,1.0,1,14-213b,,0,N,0,0,M,,,,,0,1.0,CT0009900,131135211160429092,5/28/2016 19:12,7:12:10 PM,r3,14-36a,,Administrative Offense,2016
7/20/2016 16:45,2671523.0,CT0009900,North Branford,Racial Profile,384,1600003992,Incident ID,"Saturday, May 28, 2016",May,W,N,F,49,1,0,NORTH BRANFORD,"01167  FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135211160429092,5/28/2016 19:27,7:27:35 PM,r3,,,Speed Related,2016
7/20/2016 16:45,2671524.0,CT0009900,North Branford,Racial Profile,384,1600003993,Incident ID,"Saturday, May 28, 2016",May,W,N,M,24,1,0,NORTH BRANFORD,"01239 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-96c,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135211160429092,5/28/2016 19:54,7:54:32 PM,r3,,,Defective Lights,2016
7/20/2016 16:45,2671525.0,CT0009900,North Branford,Racial Profile,384,1600003994,Incident ID,"Saturday, May 28, 2016",May,W,H,F,29,1,0,NORTH BRANFORD,"  FOXON RD/DORAL FARMS RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135211160429092,5/28/2016 20:24,8:24:42 PM,r3,,,Speed Related,2016
7/20/2016 16:45,2671526.0,CT0009900,North Branford,Racial Profile,384,1600003995,Incident ID,"Saturday, May 28, 2016",May,W,H,F,32,1,0,NORTH BRANFORD,"  FOREST RD/FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135211160429092,5/28/2016 20:41,8:41:00 PM,r3,,,Speed Related,2016
7/20/2016 16:45,2671463.0,CT0009900,North Branford,Racial Profile,359,1600004010,Incident ID,"Sunday, May 29, 2016",May,W,N,M,22,1,0,NORTH BRANFORD,foxon/twin lakes,  ,  ,E,G,1.0,0,14-80(b),,0,N,0,0,W,,,,,0,1.0,CT0009900,131135211160429092,5/29/2016 12:46,12:46:03 PM,r3,,,Equipment Violation,2016
7/20/2016 16:45,2671474.0,CT0009900,North Branford,Racial Profile,362,1600004016,Incident ID,"Sunday, May 29, 2016",May,W,N,F,38,1,0,North Branford,rt 17,  ,  ,V,G,1.0,0,14-232(a)(1),,0,N,0,0,W,,,,,0,1.0,CT0009900,131135211160429092,5/29/2016 20:03,8:03:51 PM,r3,,,Moving Violation,2016
7/20/2016 16:45,2671475.0,CT0009900,North Branford,Racial Profile,362,1600004020,Incident ID,"Sunday, May 29, 2016",May,W,N,F,43,1,1,NORTH BRANFORD,"  FOREST RD/NEUBIG'S WAY (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CT0009900,131135211160429092,5/29/2016 21:46,9:46:28 PM,r3,,,Registration,2016
7/20/2016 16:45,2671537.0,CT0009900,North Branford,Racial Profile,393,1600004002,Incident ID,"Sunday, May 29, 2016",May,W,N,M,23,1,0,North Branford,Rt 17 near aquatic pool,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135211160429092,5/29/2016 0:57,12:57:21 AM,r3,,,Speed Related,2016
7/20/2016 16:45,2671455.0,CT0009900,North Branford,Racial Profile,355,1600004042,Incident ID,"Monday, May 30, 2016",May,W,N,M,21,1,0,NORTH BRANFORD,Forest Rd. Old Forest Rd.,  ,  ,V,G,2.0,0,14-219(c)(2),,0,N,0,0,M,,,,,0,1.0,CT0009900,131135211160429092,5/30/2016 20:47,8:47:33 PM,r3,,,Speed Related,2016
7/20/2016 16:45,2671476.0,CT0009900,North Branford,Racial Profile,362,1600004040,Incident ID,"Monday, May 30, 2016",May,W,N,M,40,0,0,North Branford,rt 17,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0009900,131135211160429092,5/30/2016 20:12,8:12:42 PM,r3,,,Registration,2016
7/20/2016 16:45,2671530.0,CT0009900,North Branford,Racial Profile,386,1600004026,Incident ID,"Monday, May 30, 2016",May,W,N,F,19,1,0,North Branford,CLINTONVILE RD ANS VLLAGE ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135211160429092,5/30/2016 0:26,12:26:19 AM,r3,14-299,,Traffic Control Signal,2016
7/20/2016 16:45,2671445.0,CT0009900,North Branford,Racial Profile,331,1600004061,Incident ID,"Tuesday, May 31, 2016",May,W,H,F,21,1,0,NORTH BRANFORD,rt80/notch hill,  ,  ,V,B,1.0,1,14-147c,,0,N,0,0,M,,,,,0,1.0,CT0009900,131135211160429092,5/31/2016 18:25,6:25:55 PM,r3,14-36a,,Administrative Offense,2016
7/20/2016 16:45,2671446.0,CT0009900,North Branford,Racial Profile,331,1600004065,Incident ID,"Tuesday, May 31, 2016",May,W,N,M,57,1,1,NORTH BRANFORD,twin lakes/cedar lake,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135211160429092,5/31/2016 21:13,9:13:38 PM,r3,,,Stop Sign,2016
7/20/2016 16:45,2671452.0,CT0009900,North Branford,Racial Profile,352,1600004064,Incident ID,"Tuesday, May 31, 2016",May,W,N,F,41,1,1,NORTH BRANFORD,foxon/twin lakes,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135211160429092,5/31/2016 21:02,9:02:26 PM,r3,,,Speed Related,2016
7/20/2016 16:45,2671453.0,CT0009900,North Branford,Racial Profile,352,1600004066,Incident ID,"Tuesday, May 31, 2016",May,W,N,F,19,1,0,NORTH BRANFORD,foxon/doral,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135211160429092,5/31/2016 21:15,9:15:24 PM,r3,,,Speed Related,2016
7/20/2016 16:45,2671487.0,CT0009900,North Branford,Racial Profile,365,1600004059,Incident ID,"Tuesday, May 31, 2016",May,W,N,M,57,1,0,NORTH BRANFORD,"  FOXON RD/SEA HILL RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135211160429092,5/31/2016 18:19,6:19:35 PM,r3,,,Registration,2016
7/20/2016 16:45,2671498.0,CT0009900,North Branford,Racial Profile,376,1600004048,Incident ID,"Tuesday, May 31, 2016",May,W,N,M,28,1,0,North Branford,"01370 MIDDLETOWN AVE (North Branford, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135211160429092,5/31/2016 6:26,6:26:43 AM,r3,14-18(a),,Registration,2016
7/20/2016 16:45,2671542.0,CT0009900,North Branford,Racial Profile,331,1600004083,Incident ID,"Wednesday, June 01, 2016",June,W,N,F,55,1,0,NORTH BRANFORD,foxon/notch,  ,  ,V,B,1.0,0,14-232,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135211284663118,6/1/2016 17:02,5:02:07 PM,r3,,,Moving Violation,2016
7/20/2016 16:45,2671548.0,CT0009900,North Branford,Racial Profile,352,1600004088,Incident ID,"Wednesday, June 01, 2016",June,W,N,M,55,1,1,NORTH BRANFORD,branford/harrison,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0009900,131135211284663118,6/1/2016 20:30,8:30:35 PM,r3,,,Traffic Control Signal,2016
7/20/2016 16:45,2671587.0,CT0009900,North Branford,Racial Profile,378,1600004085,Incident ID,"Wednesday, June 01, 2016",June,W,N,M,47,0,0,NORTH BRANFORD,80/totoket,  ,  ,V,G,2.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0009900,131135211284663118,6/1/2016 18:23,6:23:00 PM,r3,,,Cell Phone,2016
7/20/2016 16:45,2671538.0,CT0009900,North Branford,Racial Profile,319,1600004110,Incident ID,"Thursday, June 02, 2016",June,W,N,M,19,1,1,NORTH BRANFORD,route 80,  ,  ,I,G,2.0,0,12a,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135211284663118,6/2/2016 15:33,3:33:13 PM,r3,,,Other,2016
7/20/2016 16:45,2671539.0,CT0009900,North Branford,Racial Profile,319,1600004114,Incident ID,"Thursday, June 02, 2016",June,W,N,F,60,1,0,NORTH BRANFORD,"00000  FOREST RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135211284663118,6/2/2016 19:31,7:31:49 PM,r3,14-12(a)*,,Registration,2016
7/20/2016 16:45,2671582.0,CT0009900,North Branford,Racial Profile,370,1600004094,Incident ID,"Thursday, June 02, 2016",June,W,N,M,34,1,0,NORTH BRANFORD,1289 FOXON RD,  ,  ,V,B,1.0,0,14-219(c)(2),,0,N,0,0,V,,,,,0,1.0,CT0009900,131135211284663118,6/2/2016 0:19,12:19:11 AM,r3,14-219(c)(2),,Speed Related,2016
7/20/2016 16:45,2671583.0,CT0009900,North Branford,Racial Profile,370,1600004121,Incident ID,"Thursday, June 02, 2016",June,W,N,M,18,1,0,NORTHFORD,"01038 MIDDLETOWN AVE (NORTHFORD, T099)",  ,  ,V,B,2.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135211284663118,6/2/2016 23:36,11:36:40 PM,r3,14-218a*,,Speed Related,2016
7/20/2016 16:45,2671588.0,CT0009900,North Branford,Racial Profile,378,1600004111,Incident ID,"Thursday, June 02, 2016",June,W,N,M,24,1,0,North Branford,"  MIDDLETOWN AVE/REEDS GAP RD (North Branford, T099)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135211284663118,6/2/2016 15:54,3:54:43 PM,r3,,,Speed Related,2016
7/20/2016 16:45,2671589.0,CT0009900,North Branford,Racial Profile,378,1600004112,Incident ID,"Thursday, June 02, 2016",June,W,N,M,21,1,0,NORTH BRANFORD,blue jay dr,  ,  ,V,G,1.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CT0009900,131135211284663118,6/2/2016 16:17,4:17:04 PM,r3,,,Unlicensed Operation,2016
7/20/2016 16:45,2671605.0,CT0009900,North Branford,Racial Profile,393,1600004097,Incident ID,"Thursday, June 02, 2016",June,W,N,F,24,1,0,NORTH BRANFORD,rt22 at rt 80,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,N,,,,,0,1.0,CT0009900,131135211284663118,6/2/2016 6:04,6:04:27 AM,r3,,,Speed Related,2016
7/20/2016 16:45,2671606.0,CT0009900,North Branford,Racial Profile,393,1600004120,Incident ID,"Thursday, June 02, 2016",June,W,N,M,23,1,1,North Branford,rt 17 across from post office,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135211284663118,6/2/2016 23:25,11:25:46 PM,r3,,,Speed Related,2016
7/20/2016 16:45,2671549.0,CT0009900,North Branford,Racial Profile,352,1600004145,Incident ID,"Friday, June 03, 2016",June,W,N,F,80,1,1,NORTH BRANFORD,caputo/rte 80,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0009900,131135211284663118,6/3/2016 22:17,10:17:53 PM,r3,,,Moving Violation,2016
7/20/2016 16:45,2671557.0,CT0009900,North Branford,Racial Profile,355,1600004137,Incident ID,"Friday, June 03, 2016",June,W,N,M,22,1,0,North Branford,"01902  MIDDLETOWN AVE (North Branford, T099)",  ,  ,V,B,3.0,0,21a-279a1st,,0,N,0,0,I,,,,,0,1.0,CT0009900,131135211284663118,6/3/2016 16:37,4:37:11 PM,r3,,,Other,2016
7/20/2016 16:45,2671565.0,CT0009900,North Branford,Racial Profile,365,1600004141,Incident ID,"Friday, June 03, 2016",June,W,N,F,38,1,0,NORTH BRANFORD,notch,  ,  ,V,B,1.0,0,14-18(c),,0,N,0,0,V,,,,,0,1.0,CT0009900,131135211284663118,6/3/2016 19:01,7:01:29 PM,r3,,,Display of Plates,2016
7/20/2016 16:45,2671566.0,CT0009900,North Branford,Racial Profile,365,1600004143,Incident ID,"Friday, June 03, 2016",June,W,N,M,19,1,0,NORTH BRANFORD,"  FOXON RD/NOTCH HILL RD (NORTH BRANFORD, T099)",  ,  ,I,B,1.0,0,14-80(b),,0,N,0,0,I,,,,,0,1.0,CT0009900,131135211284663118,6/3/2016 21:19,9:19:06 PM,r3,,,Equipment Violation,2016
7/20/2016 16:45,2671567.0,CT0009900,North Branford,Racial Profile,365,1600004144,Incident ID,"Friday, June 03, 2016",June,W,N,M,26,1,0,NORTH BRANFORD,central plaza,  ,  ,V,B,2.0,0,14-80(b),,0,N,0,0,W,,,,,0,1.0,CT0009900,131135211284663118,6/3/2016 21:28,9:28:06 PM,r3,,,Equipment Violation,2016
7/20/2016 16:45,2671607.0,CT0009900,North Branford,Racial Profile,393,1600004122,Incident ID,"Friday, June 03, 2016",June,W,N,M,49,1,0,North Branford,rt 17 at post office,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135211284663118,6/3/2016 0:09,12:09:46 AM,r3,,,Speed Related,2016
7/20/2016 16:45,2671540.0,CT0009900,North Branford,Racial Profile,319,1600004167,Incident ID,"Saturday, June 04, 2016",June,W,N,M,58,1,1,NORTH BRANFORD,NOTCH HILL / FOXON ROAD,  ,  ,V,G,1.0,0,14-18(A),,0,N,0,0,W,,,,,0,1.0,CT0009900,131135211284663118,6/4/2016 13:31,1:31:02 PM,r3,14-18(a),,Display of Plates,2016
7/20/2016 16:45,2671563.0,CT0009900,North Branford,Racial Profile,362,1600004170,Incident ID,"Saturday, June 04, 2016",June,W,N,M,18,1,1,North Branford,22,  ,  ,I,G,1.0,0,,,0,N,0,0,N,,,,,0,1.0,CT0009900,131135211284663118,6/4/2016 22:02,10:02:28 PM,r3,,,Other,2016
7/20/2016 16:45,2671547.0,CT0009900,North Branford,Racial Profile,348,1600004189,Incident ID,"Sunday, June 05, 2016",June,W,N,M,19,1,0,NORTH BRANFORD,foxon/,  ,  ,V,G,1.0,0,14-218a*,,0,N,0,0,V,,,,,0,1.0,CT0009900,131135211284663118,6/5/2016 20:44,8:44:58 PM,r3,,,Speed Related,2016
7/20/2016 16:45,2671608.0,CT0009900,North Branford,Racial Profile,393,1600004173,Incident ID,"Sunday, June 05, 2016",June,W,N,F,22,1,1,North Branford,rt 17 in front of aquatic pool,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CT0009900,131135211284663118,6/5/2016 0:26,12:26:43 AM,r3,,,Speed Related,2016
