CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/6/2017 2:11pm,10004235.0,CT0002700,Clinton,Racial Profile,462,TS-2016006366,Traffic Stop Number,"Tuesday, May 31, 2016",May,W,N,F,23,0,1,Clinton,EAST MAIN ST,0,0,V,G,1.0,0,14-96c,,1,O,1,0,W,,,,,0,1.0,CT0002700,ManualUpload,5/31/2016 2:02,2:02:00 AM,r3,,,Defective Lights,2016
3/6/2017 2:11pm,10004236.0,CT0002700,Clinton,Racial Profile,447,TS-2016006367,Traffic Stop Number,"Friday, June 03, 2016",June,W,N,M,46,1,1,Clinton,DAN VECE WAY /ROUTE 1,0,0,V,G,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/3/2016 16:35,4:35:00 PM,r3,,,STC Violation,2016
3/6/2017 2:11pm,10004237.0,CT0002700,Clinton,Racial Profile,462,TS-2016006368,Traffic Stop Number,"Saturday, June 04, 2016",June,W,N,M,28,0,1,Clinton,NORTH HIGH STREET,0,0,E,G,3.0,0,14-96y,,1,O,1,0,I,,,,,0,1.0,CT0002700,ManualUpload,6/4/2016 22:30,10:30:00 PM,r3,21a-279(a),,Defective Lights,2016
3/6/2017 2:11pm,10004238.0,CT0002700,Clinton,Racial Profile,453,TS-2016006370,Traffic Stop Number,"Monday, June 06, 2016",June,W,H,F,48,1,1,Clinton,COW HILL ROAD,0,0,V,G,1.0,0,14-219C71SZ,,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,6/6/2016 9:59,9:59:00 AM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10004239.0,CT0002700,Clinton,Racial Profile,459,TS-2016006371,Traffic Stop Number,"Tuesday, June 07, 2016",June,W,N,F,44,1,1,Clinton,SHORE ROAD,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/7/2016 12:15,12:15:00 PM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10004240.0,CT0002700,Clinton,Racial Profile,459,TS-2016006372,Traffic Stop Number,"Tuesday, June 07, 2016",June,W,N,M,38,0,1,Clinton,SHORE ROAD,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/7/2016 12:29,12:29:00 PM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10004241.0,CT0002700,Clinton,Racial Profile,3071,TS-2016006373,Traffic Stop Number,"Friday, June 03, 2016",June,W,N,F,46,0,1,Clinton,LIBERTY STREET,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/3/2016 17:47,5:47:00 PM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10004242.0,CT0002700,Clinton,Racial Profile,3071,TS-2016006374,Traffic Stop Number,"Friday, June 03, 2016",June,W,N,M,27,1,1,Clinton,WEST MAIN STREET/HULL STREET,0,0,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/3/2016 18:48,6:48:00 PM,r3,,,Traffic Control Signal,2016
3/6/2017 2:11pm,10004243.0,CT0002700,Clinton,Racial Profile,3071,TS-2016006375,Traffic Stop Number,"Friday, June 03, 2016",June,W,N,F,54,0,0,Clinton,Rte. 81,0,0,V,G,1.0,0,14-242,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/3/2016 21:25,9:25:00 PM,r3,,,Moving Violation,2016
3/6/2017 2:11pm,10004244.0,CT0002700,Clinton,Racial Profile,460,TS-2016006376,Traffic Stop Number,"Wednesday, June 08, 2016",June,W,H,F,49,1,1,Clinton,Glenwood Rd. @ Liberty Street,0,0,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/8/2016 9:41,9:41:00 AM,r3,,,Traffic Control Signal,2016
3/6/2017 2:11pm,10004245.0,CT0002700,Clinton,Racial Profile,460,TS-2016006377,Traffic Stop Number,"Wednesday, June 08, 2016",June,W,N,F,19,0,1,Clinton,Rte. 81 @ 7 Glenwood Rd.,0,0,V,G,1.0,0,14-238,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/8/2016 11:30,11:30:00 AM,r3,,,Moving Violation,2016
3/6/2017 2:11pm,10004246.0,CT0002700,Clinton,Racial Profile,453,TS-2016006378,Traffic Stop Number,"Thursday, June 09, 2016",June,W,N,M,76,0,1,Clinton,280 East Main Street,0,0,V,G,1.0,0,14-300(c),,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,6/9/2016 10:32,10:32:00 AM,r3,,,Other,2016
3/6/2017 2:11pm,10004247.0,CT0002700,Clinton,Racial Profile,3072,TS-2016006379,Traffic Stop Number,"Friday, June 10, 2016",June,W,H,M,19,0,1,Clinton,Route 81 @ Glenwood Rd.,0,0,V,G,2.0,1,14-96a(a),,1,C,1,1,M,,,,,0,1.0,CT0002700,ManualUpload,6/10/2016 1:29,1:29:00 AM,r3,14-227g,,Defective Lights,2016
3/6/2017 2:11pm,10004248.0,CT0002700,Clinton,Racial Profile,457,TS-2016006380,Traffic Stop Number,"Saturday, June 04, 2016",June,W,N,M,23,1,1,Clinton,LIBERTY STREET,0,0,V,G,1.0,0,14-244,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/4/2016 16:59,4:59:00 PM,r3,,,Moving Violation,2016
3/6/2017 2:11pm,10004249.0,CT0002700,Clinton,Racial Profile,462,TS-2016006381,Traffic Stop Number,"Thursday, June 09, 2016",June,W,N,F,23,1,1,Clinton,Ark Rd.,0,0,V,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/9/2016 0:50,12:50:00 AM,r3,,,Defective Lights,2016
3/6/2017 2:11pm,10004250.0,CT0002700,Clinton,Racial Profile,460,TS-2016006382,Traffic Stop Number,"Friday, June 10, 2016",June,W,H,M,36,1,1,Clinton,280 East Main Street,0,0,V,G,1.0,0,14-300(c),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/10/2016 8:18,8:18:00 AM,r3,,,Other,2016
3/6/2017 2:11pm,10004251.0,CT0002700,Clinton,Racial Profile,460,TS-2016006383,Traffic Stop Number,"Friday, June 10, 2016",June,W,N,M,52,0,0,Clinton,Glenwood Rd.,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/10/2016 9:26,9:26:00 AM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10004252.0,CT0002700,Clinton,Racial Profile,460,TS-2016006384,Traffic Stop Number,"Friday, June 10, 2016",June,W,H,M,36,1,1,Clinton,Rte. 81 @ Egypt Lane,0,0,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/10/2016 10:06,10:06:00 AM,r3,,,Seatbelt,2016
3/6/2017 2:11pm,10004253.0,CT0002700,Clinton,Racial Profile,460,TS-2016006385,Traffic Stop Number,"Friday, June 10, 2016",June,W,N,M,36,0,1,Clinton,Rt. 81 @ Egypt Lane,0,0,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/10/2016 10:09,10:09:00 AM,r3,,,Seatbelt,2016
3/6/2017 2:11pm,10004254.0,CT0002700,Clinton,Racial Profile,449,TS-2016006386,Traffic Stop Number,"Friday, June 10, 2016",June,W,N,M,21,0,1,Clinton,Rte. 81,0,0,V,B,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/10/2016 13:10,1:10:00 PM,r3,,,Display of Plates,2016
3/6/2017 2:11pm,10004255.0,CT0002700,Clinton,Racial Profile,460,TS-2016006387,Traffic Stop Number,"Friday, June 10, 2016",June,W,N,M,62,0,0,Clinton,Shore Rd.,0,0,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/10/2016 14:01,2:01:00 PM,r3,,,Seatbelt,2016
3/6/2017 2:11pm,10004256.0,CT0002700,Clinton,Racial Profile,3071,TS-2016006388,Traffic Stop Number,"Friday, June 10, 2016",June,W,H,F,28,0,1,Clinton,Glenwood Rd. @ Liberty Street,0,0,V,G,2.0,1,14-245,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/10/2016 19:18,7:18:00 PM,r3,,,Moving Violation,2016
3/6/2017 2:11pm,10004257.0,CT0002700,Clinton,Racial Profile,460,TS-2016006389,Traffic Stop Number,"Saturday, June 11, 2016",June,W,N,F,55,0,1,Clinton,WEST MAIN STREET,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/11/2016 7:46,7:46:00 AM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10004258.0,CT0002700,Clinton,Racial Profile,460,TS-2016006391,Traffic Stop Number,"Saturday, June 11, 2016",June,W,N,M,27,0,1,Clinton,NORTH HIGH STREET,0,0,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/11/2016 7:58,7:58:00 AM,r3,,,Seatbelt,2016
3/6/2017 2:11pm,10004259.0,CT0002700,Clinton,Racial Profile,3071,TS-2016006392,Traffic Stop Number,"Friday, June 10, 2016",June,W,N,M,19,0,1,Clinton,280 East Main Street,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/10/2016 21:27,9:27:00 PM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10004260.0,CT0002700,Clinton,Racial Profile,460,TS-2016006393,Traffic Stop Number,"Saturday, June 11, 2016",June,W,N,M,53,1,1,Clinton,Nod Rd.,0,0,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/11/2016 8:16,8:16:00 AM,r3,,,Seatbelt,2016
3/6/2017 2:11pm,10004261.0,CT0002700,Clinton,Racial Profile,460,TS-2016006394,Traffic Stop Number,"Saturday, June 11, 2016",June,A,N,M,26,1,1,Clinton,River Rd.,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/11/2016 10:17,10:17:00 AM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10004262.0,CT0002700,Clinton,Racial Profile,460,TS-2016006395,Traffic Stop Number,"Saturday, June 11, 2016",June,W,N,F,24,0,1,Clinton,Rte. 81 @ I95,0,0,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/11/2016 17:35,5:35:00 PM,r3,,,Seatbelt,2016
3/6/2017 2:11pm,10004263.0,CT0002700,Clinton,Racial Profile,460,TS-2016006396,Traffic Stop Number,"Saturday, June 11, 2016",June,W,N,F,67,1,1,Clinton,Fairy Dell Rd.,0,0,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/11/2016 20:32,8:32:00 PM,r3,,,Moving Violation,2016
3/6/2017 2:11pm,10004264.0,CT0002700,Clinton,Racial Profile,460,TS-2016006397,Traffic Stop Number,"Saturday, June 11, 2016",June,W,N,M,48,1,1,Clinton,280 East Main Street,0,0,V,G,1.0,0,14-96c,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/11/2016 21:21,9:21:00 PM,r3,,,Defective Lights,2016
3/6/2017 2:11pm,10004265.0,CT0002700,Clinton,Racial Profile,462,TS-2016006398,Traffic Stop Number,"Sunday, June 12, 2016",June,W,N,F,56,0,1,Clinton,280 East Main Street,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/12/2016 0:30,12:30:00 AM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10004266.0,CT0002700,Clinton,Racial Profile,462,TS-2016006399,Traffic Stop Number,"Sunday, June 12, 2016",June,W,N,F,32,0,1,Clinton,280 East Main Street,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/12/2016 0:52,12:52:00 AM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10004267.0,CT0002700,Clinton,Racial Profile,462,TS-2016006400,Traffic Stop Number,"Sunday, June 12, 2016",June,B,N,M,37,0,1,Clinton,WEST MAIN STREET,0,0,V,G,1.0,0,14-96y,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/12/2016 1:54,1:54:00 AM,r3,,,Defective Lights,2016
3/6/2017 2:11pm,10004268.0,CT0002700,Clinton,Racial Profile,462,TS-2016006401,Traffic Stop Number,"Sunday, June 12, 2016",June,W,N,M,21,0,1,Clinton,WEST MAIN STREET,0,0,V,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/12/2016 2:04,2:04:00 AM,r3,,,Display of Plates,2016
3/6/2017 2:11pm,10004269.0,CT0002700,Clinton,Racial Profile,462,TS-2016006402,Traffic Stop Number,"Sunday, June 12, 2016",June,W,N,F,25,0,1,Clinton,ROUTE 81,0,0,V,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/12/2016 2:49,2:49:00 AM,r3,,,Display of Plates,2016
3/6/2017 2:11pm,10004270.0,CT0002700,Clinton,Racial Profile,462,TS-2016006403,Traffic Stop Number,"Sunday, June 12, 2016",June,W,N,F,21,0,1,Clinton,ROUTE 81,0,0,V,G,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/12/2016 3:01,3:01:00 AM,r3,,,Display of Plates,2016
3/6/2017 2:11pm,10004271.0,CT0002700,Clinton,Racial Profile,462,TS-2016006404,Traffic Stop Number,"Monday, June 13, 2016",June,W,N,F,23,0,1,Clinton,EAST MAIN STREET @ LIBERTY STREET,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/13/2016 0:02,12:02:00 AM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10004272.0,CT0002700,Clinton,Racial Profile,462,TS-2016006405,Traffic Stop Number,"Monday, June 13, 2016",June,W,H,M,34,1,1,Clinton,EAST MAIN STREET @ LIBERTY STREET,0,0,V,G,2.0,0,14-218a9,,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,6/13/2016 0:20,12:20:00 AM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10004273.0,CT0002700,Clinton,Racial Profile,462,TS-2016006406,Traffic Stop Number,"Monday, June 13, 2016",June,W,N,M,23,0,1,Clinton,EAST MAIN STREET @ LIBERTY STREET,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/13/2016 0:54,12:54:00 AM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10004274.0,CT0002700,Clinton,Racial Profile,462,TS-2016006407,Traffic Stop Number,"Monday, June 13, 2016",June,W,N,M,44,0,0,Clinton,ROUTE 81,0,0,V,G,1.0,0,14-96q,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/13/2016 1:51,1:51:00 AM,r3,,,Defective Lights,2016
3/6/2017 2:11pm,10004275.0,CT0002700,Clinton,Racial Profile,462,TS-2016006408,Traffic Stop Number,"Monday, June 13, 2016",June,W,H,M,21,0,0,Clinton,NORTH HIGH STREET,0,0,V,G,3.0,0,14-18(a),,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,6/13/2016 2:13,2:13:00 AM,r3,14-223(a),,Display of Plates,2016
3/6/2017 2:11pm,10004276.0,CT0002700,Clinton,Racial Profile,462,TS-2016006409,Traffic Stop Number,"Monday, June 13, 2016",June,W,H,M,27,0,0,Clinton,ROUTE 81,0,0,V,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/13/2016 2:55,2:55:00 AM,r3,14-298,,Defective Lights,2016
3/6/2017 2:11pm,10004277.0,CT0002700,Clinton,Racial Profile,449,TS-2016006410,Traffic Stop Number,"Sunday, June 12, 2016",June,W,H,M,29,0,1,Clinton,WEST MAIN STREET,0,0,V,G,2.0,1,14-99f(a),,1,I,0,0,M,,,,,0,1.0,CT0002700,ManualUpload,6/12/2016 8:55,8:55:00 AM,r3,14-215(a),,Window Tint,2016
3/6/2017 2:11pm,10004278.0,CT0002700,Clinton,Racial Profile,449,TS-2016006411,Traffic Stop Number,"Sunday, June 12, 2016",June,W,N,F,23,0,1,Clinton,ROUTE 81,0,0,V,B,1.0,0,14-18(a),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/12/2016 11:50,11:50:00 AM,r3,,,Display of Plates,2016
3/6/2017 2:11pm,10004279.0,CT0002700,Clinton,Racial Profile,3116,TS-2016006412,Traffic Stop Number,"Monday, June 13, 2016",June,W,N,M,32,1,1,Clinton,JOHN STREET,0,0,E,G,1.0,0,14-80(a),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/13/2016 21:13,9:13:00 PM,r3,,,Equipment Violation,2016
3/6/2017 2:11pm,10004280.0,CT0002700,Clinton,Racial Profile,3116,TS-2016006413,Traffic Stop Number,"Monday, June 13, 2016",June,W,N,F,24,1,1,Clinton,Rte. 81 @ 7 Glenwood Rd.,0,0,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/13/2016 22:25,10:25:00 PM,r3,14-13,,Moving Violation,2016
3/6/2017 2:11pm,10004281.0,CT0002700,Clinton,Racial Profile,442,TS-2016006414,Traffic Stop Number,"Tuesday, June 14, 2016",June,W,N,F,57,0,1,Clinton,EAST MAIN STREET @ LIBERTY STREET,0,0,V,G,1.0,0,14-218a*,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/14/2016 3:05,3:05:00 AM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10004282.0,CT0002700,Clinton,Racial Profile,460,TS-2016006415,Traffic Stop Number,"Sunday, June 12, 2016",June,W,N,M,85,1,1,Clinton,280 East Main Street,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/12/2016 8:35,8:35:00 AM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10004283.0,CT0002700,Clinton,Racial Profile,460,TS-2016006416,Traffic Stop Number,"Sunday, June 12, 2016",June,W,N,F,46,0,1,Clinton,280 East Main Street,0,0,V,G,1.0,0,14-300(c),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/12/2016 8:53,8:53:00 AM,r3,,,Other,2016
3/6/2017 2:11pm,10004284.0,CT0002700,Clinton,Racial Profile,460,TS-2016006417,Traffic Stop Number,"Sunday, June 12, 2016",June,W,H,M,55,0,1,Clinton,280 East Main Street,0,0,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/12/2016 8:59,8:59:00 AM,r3,,,Seatbelt,2016
3/6/2017 2:11pm,10004285.0,CT0002700,Clinton,Racial Profile,460,TS-2016006418,Traffic Stop Number,"Sunday, June 12, 2016",June,W,N,M,46,0,1,Clinton,280 East Main Street,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/12/2016 9:18,9:18:00 AM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10004286.0,CT0002700,Clinton,Racial Profile,460,TS-2016006419,Traffic Stop Number,"Sunday, June 12, 2016",June,W,N,M,41,0,1,Clinton,Rt 81 @ Glenwood Rd.,0,0,V,G,1.0,0,14-242,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/12/2016 9:26,9:26:00 AM,r3,,,Moving Violation,2016
3/6/2017 2:11pm,10004287.0,CT0002700,Clinton,Racial Profile,460,TS-2016006420,Traffic Stop Number,"Tuesday, June 14, 2016",June,W,N,M,50,0,1,Clinton,280 East Main Street,0,0,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/14/2016 10:32,10:32:00 AM,r3,,,Seatbelt,2016
3/6/2017 2:11pm,10004288.0,CT0002700,Clinton,Racial Profile,460,TS-2016006421,Traffic Stop Number,"Tuesday, June 14, 2016",June,W,N,M,45,1,1,Clinton,Hurd Bridge Rd.,0,0,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,6/14/2016 11:23,11:23:00 AM,r3,14-296aa(b),,Stop Sign,2016
3/6/2017 2:11pm,10004289.0,CT0002700,Clinton,Racial Profile,459,TS-2016006422,Traffic Stop Number,"Tuesday, June 14, 2016",June,W,N,F,60,0,1,Clinton,Shore Rd.,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/14/2016 11:27,11:27:00 AM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10004290.0,CT0002700,Clinton,Racial Profile,460,TS-2016006423,Traffic Stop Number,"Tuesday, June 14, 2016",June,W,N,M,52,1,1,Clinton,LIBERTY STREET,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/14/2016 11:39,11:39:00 AM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10004291.0,CT0002700,Clinton,Racial Profile,459,TS-2016006424,Traffic Stop Number,"Tuesday, June 14, 2016",June,W,N,F,62,0,1,Clinton,Shore Rd.,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/14/2016 11:44,11:44:00 AM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10004292.0,CT0002700,Clinton,Racial Profile,460,TS-2016006425,Traffic Stop Number,"Tuesday, June 14, 2016",June,W,N,M,41,1,1,Clinton,LIBERTY STREET,0,0,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/14/2016 13:43,1:43:00 PM,r3,,,Seatbelt,2016
3/6/2017 2:11pm,10004293.0,CT0002700,Clinton,Racial Profile,460,TS-2016006426,Traffic Stop Number,"Tuesday, June 14, 2016",June,W,N,F,37,0,1,Clinton,HIGH STREET,0,0,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/14/2016 14:06,2:06:00 PM,r3,,,Moving Violation,2016
3/6/2017 2:11pm,10004294.0,CT0002700,Clinton,Racial Profile,455,TS-2016006427,Traffic Stop Number,"Tuesday, June 14, 2016",June,W,N,M,49,1,1,Clinton,Old Post Rd. @ Rte. 1,0,0,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/14/2016 17:30,5:30:00 PM,r3,,,Cell Phone,2016
3/6/2017 2:11pm,10004295.0,CT0002700,Clinton,Racial Profile,462,TS-2016006428,Traffic Stop Number,"Wednesday, June 15, 2016",June,W,N,M,30,1,1,Clinton,ROUTE 1,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/15/2016 3:40,3:40:00 AM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10004296.0,CT0002700,Clinton,Racial Profile,460,TS-2016006429,Traffic Stop Number,"Wednesday, June 15, 2016",June,W,N,F,24,1,1,Clinton,Cow Hill Rd.,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,6/15/2016 7:45,7:45:00 AM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10004297.0,CT0002700,Clinton,Racial Profile,460,TS-2016006430,Traffic Stop Number,"Wednesday, June 15, 2016",June,W,N,F,22,0,1,Clinton,Cow Hill Rd.,0,0,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/15/2016 8:21,8:21:00 AM,r3,,,Seatbelt,2016
3/6/2017 2:11pm,10004298.0,CT0002700,Clinton,Racial Profile,3071,TS-2016006431,Traffic Stop Number,"Wednesday, June 15, 2016",June,W,N,M,61,0,1,Clinton,280 East Main Street,0,0,V,G,1.0,0,14-218a9,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/15/2016 19:58,7:58:00 PM,r3,,,Speed Related,2016
3/6/2017 2:11pm,10004299.0,CT0002700,Clinton,Racial Profile,3071,TS-2016006432,Traffic Stop Number,"Wednesday, June 15, 2016",June,W,N,M,85,1,1,Clinton,Glenwood Rd. @ Liberty Street,0,0,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/15/2016 21:53,9:53:00 PM,r3,,,Stop Sign,2016
3/6/2017 2:11pm,10004300.0,CT0002700,Clinton,Racial Profile,449,TS-2016006433,Traffic Stop Number,"Thursday, June 16, 2016",June,W,H,M,38,0,1,Clinton,Rte. 81,0,0,V,B,2.0,1,14-99f(a),,1,I,0,0,I,,,,,0,1.0,CT0002700,ManualUpload,6/16/2016 12:40,12:40:00 PM,r3,14-12(a),,Window Tint,2016
3/6/2017 2:11pm,10004301.0,CT0002700,Clinton,Racial Profile,3071,TS-2016006434,Traffic Stop Number,"Tuesday, June 14, 2016",June,W,N,F,19,0,1,Clinton,WEST MAIN STREET,0,0,V,G,1.0,0,14-240,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/14/2016 17:04,5:04:00 PM,r3,,,Moving Violation,2016
3/6/2017 2:11pm,10004302.0,CT0002700,Clinton,Racial Profile,3071,TS-2016006435,Traffic Stop Number,"Tuesday, June 14, 2016",June,B,N,M,66,0,1,Clinton,ROUTE 81,0,0,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/14/2016 18:13,6:13:00 PM,r3,,,Moving Violation,2016
3/6/2017 2:11pm,10004303.0,CT0002700,Clinton,Racial Profile,460,TS-2016006436,Traffic Stop Number,"Thursday, June 16, 2016",June,W,N,F,83,0,1,Clinton,RT 81 @ I95 ,0,0,V,G,1.0,0,14-242(e),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/16/2016 11:27,11:27:00 AM,r3,,,Moving Violation,2016
3/6/2017 2:11pm,10004304.0,CT0002700,Clinton,Racial Profile,449,TS-2016006437,Traffic Stop Number,"Thursday, June 16, 2016",June,W,N,M,45,0,1,Clinton,WEST MAIN STREET,0,0,V,B,1.0,0,14-99f(a),,0,N,0,0,W,,,,,0,1.0,CT0002700,ManualUpload,6/16/2016 12:00,12:00:00 PM,r3,,,Window Tint,2016
