CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/30/17 09:03,3584101.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1600602441,Incident ID,"Monday, October 31, 2016",October,B,N,M,51,True,False,TORRINGTON,"00000 N JAMES H DARCEY MEMORIAL HWY (TORRINGTON, T143)",41 50 9.9960000000,73 6 1.8720000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565241568949725,10/31/16 20:58,20:58:59,r4,,,Speed Related,2016
11/30/17 09:03,3583718.0,CTCSP0300,CSP Troop B,Racial Profile,18922,1600601240,Incident ID,"Monday, October 31, 2016",October,B,N,M,35,False,False,TORRINGTON,rt 8 n/b exit 43,41 47 30.8400000000,73 6 29.2680000000,V,G,2.0,1,14-18(c),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,131565241568949725,10/31/16 09:06,09:06:22,r4,14-213B,,Display of Plates,2016
11/30/17 09:03,3583716.0,CTCSP0300,CSP Troop B,Racial Profile,18922,1600601136,Incident ID,"Monday, October 31, 2016",October,W,N,F,46,True,False,TORRINGTON,"00000 S RT 8  (TORRINGTON, T143)",41 51 22.8960000000,73 5 12.5160000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565241568949725,10/31/16 08:12,08:12:48,r4,,,Registration,2016
11/30/17 09:28,3599788.0,CTCSP0300,CSP Troop B,Racial Profile,1000002251,1600604002,Incident ID,"Tuesday, November 1, 2016",November,W,N,M,62,True,True,NEW HARTFORD,rt 44 092,41 52 49.0080000000,72 58 50.5920000000,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/1/16 17:02,17:02:38,r4,,,Registration,2016
11/30/17 09:28,3600031.0,CTCSP0300,CSP Troop B,Racial Profile,1000003530,1600603931,Incident ID,"Tuesday, November 1, 2016",November,W,N,M,38,False,False,NORTH CANAAN,ROUTE 7,42 2 14.9640000000,73 19 31.8360000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131565256571545741,11/1/16 16:15,16:15:48,r4,,,Seatbelt,2016
11/30/17 09:28,3599940.0,CTCSP0300,CSP Troop B,Racial Profile,1000003207,1600604429,Incident ID,"Tuesday, November 1, 2016",November,W,N,M,24,True,False,NORTH CANAAN,rt 44 barlow,42 1 38.3880000000,73 19 54.6600000000,E,G,1.0,0,14-96c,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,131565256571545741,11/1/16 23:04,23:04:43,r4,,,Defective Lights,2016
11/30/17 09:28,3599743.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1600604478,Incident ID,"Tuesday, November 1, 2016",November,W,N,F,23,True,False,GOSHEN,"Route 4 @ East St South, T055",41 49 52.4280000000,73 11 39.7680000000,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131565256571545741,11/1/16 23:40,23:40:18,r4,,,Speed Related,2016
11/30/17 09:28,3599557.0,CTCSP0300,CSP Troop B,Racial Profile,134415391,1600603275,Incident ID,"Tuesday, November 1, 2016",November,W,N,F,29,True,False,TORRINGTON,"00000  STATE HWY 8  (TORRINGTON, T143)",41 51 1.0080000000,73 5 31.9560000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/1/16 09:50,09:50:08,r4,,,STC Violation,2016
11/30/17 09:28,3599828.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,1600603770,Incident ID,"Tuesday, November 1, 2016",November,W,N,F,52,True,False,COLEBROOK,"00000  STILLMAN HILL RD (COLEBROOK, T029)",41 59 4.7760000000,73 6 54.8280000000,I,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/1/16 14:53,14:53:25,r4,,,STC Violation,2016
11/30/17 09:28,3599961.0,CTCSP0300,CSP Troop B,Racial Profile,1000003231,1600603835,Incident ID,"Tuesday, November 1, 2016",November,W,N,F,52,True,False,LITCHFIELD,"00000 N RT 8  (LITCHFIELD, T074)",41 42 40.2480000000,73 5 8.1240000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/1/16 15:30,15:30:30,r4,,,Cell Phone,2016
11/30/17 09:28,3599744.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1600604507,Incident ID,"Tuesday, November 1, 2016",November,W,N,M,71,True,False,GOSHEN,"Route 4 @ Beech Hill, T055",41 50 11.2920000000,73 12 44.7120000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/1/16 23:56,23:56:56,r4,,,Speed Related,2016
11/30/17 09:28,3599556.0,CTCSP0300,CSP Troop B,Racial Profile,134415391,1600603214,Incident ID,"Tuesday, November 1, 2016",November,W,N,M,50,True,False,TORRINGTON,"00000  STATE HWY 8  (TORRINGTON, T143)",41 50 54.5280000000,73 5 36.1320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/1/16 09:14,09:14:47,r4,,,STC Violation,2016
11/30/17 09:28,3599816.0,CTCSP0300,CSP Troop B,Racial Profile,1000002721,1600603901,Incident ID,"Tuesday, November 1, 2016",November,W,N,F,66,True,True,BARKHAMSTED,rt 44 005/162 line,41 54 33.1200000000,73 2 48.6960000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131565256571545741,11/1/16 15:59,15:59:37,r4,,,Stop Sign,2016
11/30/17 09:28,3599768.0,CTCSP0300,CSP Troop B,Racial Profile,1000002247,1600604454,Incident ID,"Tuesday, November 1, 2016",November,W,N,F,97,False,False,NEW HARTFORD,"00000  US HWY 202  (NEW HARTFORD, T092)",41 49 44.9400000000,73 2 15.9720000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/1/16 23:23,23:23:14,r4,,,Speed Related,2016
11/30/17 09:28,3599767.0,CTCSP0300,CSP Troop B,Racial Profile,1000002247,1600604393,Incident ID,"Tuesday, November 1, 2016",November,W,N,F,25,True,False,NEW HARTFORD,rt 202/ woodland,41 49 17.0040000000,73 3 42.3360000000,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131565256571545741,11/1/16 22:32,22:32:23,r4,,,Defective Lights,2016
11/30/17 09:28,3599984.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1600603916,Incident ID,"Tuesday, November 1, 2016",November,W,N,F,44,True,False,GOSHEN,rt 4 ,41 49 52.0320000000,73 14 9.1320000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131565256571545741,11/1/16 16:08,16:08:00,r4,,,Registration,2016
11/30/17 09:28,3599724.0,CTCSP0300,CSP Troop B,Racial Profile,821553206,1600604448,Incident ID,"Tuesday, November 1, 2016",November,W,N,M,23,True,False,WINCHESTER,RT 44 / HANNAFIN RD  WINSTED,41 57 16.8660000000,73 6 59.4540000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/1/16 23:18,23:18:27,r4,14-219(b),,Speed Related,2016
11/30/17 09:28,3599787.0,CTCSP0300,CSP Troop B,Racial Profile,1000002251,1600603927,Incident ID,"Tuesday, November 1, 2016",November,W,N,M,72,True,False,NEW HARTFORD,rt 210 092,41 52 49.8000000000,72 58 13.4400000000,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/1/16 16:13,16:13:35,r4,,,Registration,2016
11/30/17 09:28,3599558.0,CTCSP0300,CSP Troop B,Racial Profile,134415391,1600603643,Incident ID,"Tuesday, November 1, 2016",November,B,N,M,62,True,False,TORRINGTON,"00000  RT 8  (TORRINGTON, T143)",41 51 5.8680000000,73 5 27.4920000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/1/16 13:36,13:36:00,r4,,,STC Violation,2016
11/30/17 09:28,3599983.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,1600603861,Incident ID,"Tuesday, November 1, 2016",November,W,N,M,61,True,False,GOSHEN,rt 4,41 49 37.8480000000,73 15 35.2080000000,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131565256571545741,11/1/16 15:44,15:44:44,r4,,,Seatbelt,2016
11/30/17 09:28,3599559.0,CTCSP0300,CSP Troop B,Racial Profile,134415391,1600605060,Incident ID,"Wednesday, November 2, 2016",November,W,N,F,24,True,False,TORRINGTON,"00000  STATE HWY 8  (TORRINGTON, T143)",41 50 51.3600000000,73 5 37.9680000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/2/16 08:14,08:14:28,r4,,,STC Violation,2016
11/30/17 09:28,3599746.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1600604565,Incident ID,"Wednesday, November 2, 2016",November,W,N,M,62,True,False,GOSHEN,"Route 4 @ Route 63, T055",41 49 59.2680000000,73 13 19.5240000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131565256571545741,11/2/16 00:39,00:39:42,r4,,,Speed Related,2016
11/30/17 09:28,3599789.0,CTCSP0300,CSP Troop B,Racial Profile,1000002251,1600605898,Incident ID,"Wednesday, November 2, 2016",November,W,N,M,32,True,True,HARTLAND,rt 179 065,41 59 54.4200000000,72 54 24.5160000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131565256571545741,11/2/16 16:40,16:40:37,r4,,,Speed Related,2016
11/30/17 09:28,3599741.0,CTCSP0300,CSP Troop B,Racial Profile,846804358,1600604981,Incident ID,"Wednesday, November 2, 2016",November,W,N,M,55,False,False,BARKHAMSTED,rte 218,41 54 36.9000000000,72 56 59.7120000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131565256571545741,11/2/16 07:34,07:34:48,r4,14-298,,STC Violation,2016
11/30/17 09:28,3599506.0,CTCSP0300,CSP Troop B,Racial Profile,18922,1600604995,Incident ID,"Wednesday, November 2, 2016",November,W,N,M,56,True,False,CORNWALL,"00000  WRIGHT HILL RD (CORNWALL, T031)",41 52 25.7880000000,73 19 53.0760000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/2/16 07:40,07:40:53,r4,,,Registration,2016
11/30/17 09:28,3599745.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1600604528,Incident ID,"Wednesday, November 2, 2016",November,W,N,M,56,True,False,GOSHEN,"Route 4 @ East St South, T055",41 49 54.4440000000,73 11 44.7720000000,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/2/16 00:14,00:14:18,r4,,,Speed Related,2016
11/30/17 09:28,3599610.0,CTCSP0300,CSP Troop B,Racial Profile,360249486,1600605467,Incident ID,"Wednesday, November 2, 2016",November,A,N,M,63,True,False,CANTON,rt 179 / rt 44,41 50 8.4480000000,72 55 40.6560000000,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131565256571545741,11/2/16 12:14,12:14:55,r4,14-298,,STC Violation,2016
11/30/17 09:28,3599560.0,CTCSP0300,CSP Troop B,Racial Profile,134415391,1600605090,Incident ID,"Wednesday, November 2, 2016",November,W,N,F,41,True,False,TORRINGTON,"00000  RT 8  (TORRINGTON, T143)",41 50 48.0480000000,73 5 39.3720000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/2/16 08:30,08:30:56,r4,,,STC Violation,2016
11/30/17 09:28,3599606.0,CTCSP0300,CSP Troop B,Racial Profile,310184696,1600606075,Incident ID,"Wednesday, November 2, 2016",November,B,N,M,27,True,False,WINDSOR,"00000 S I 91  (WINDSOR, T164)",41 52 23.4732000000,72 39 46.4400000000,V,G,1.0,1,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/2/16 18:20,18:20:06,r4,,,Speed Related,2016
11/30/17 09:28,3599505.0,CTCSP0300,CSP Troop B,Racial Profile,18922,1600604962,Incident ID,"Wednesday, November 2, 2016",November,W,N,M,27,True,False,CORNWALL,"00000  GRANGE HALL RD (CORNWALL, T031)",41 51 49.3920000000,73 19 52.0680000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/2/16 07:28,07:28:31,r4,,,Registration,2016
11/30/17 09:28,3599916.0,CTCSP0300,CSP Troop B,Racial Profile,1000003190,1600604544,Incident ID,"Wednesday, November 2, 2016",November,W,N,M,25,True,False,HARWINTON,"00000 N RT 8  (HARWINTON, T066)",41 47 21.4080000000,73 6 27.1800000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/2/16 00:27,00:27:33,r4,,,Speed Related,2016
11/30/17 09:28,3599504.0,CTCSP0300,CSP Troop B,Racial Profile,18922,1600604856,Incident ID,"Wednesday, November 2, 2016",November,W,N,M,57,True,False,GOSHEN,"00000  RT 4  (GOSHEN, T055)",41 49 52.2120000000,73 14 4.2720000000,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/2/16 06:42,06:42:08,r4,,,Moving Violation,2016
11/30/17 09:28,3599907.0,CTCSP0300,CSP Troop B,Racial Profile,1000003183,1600608399,Incident ID,"Thursday, November 3, 2016",November,W,N,F,32,True,False,CANAAN,"00000  RT 7  (CANAAN, T021)",41 57 49.4640000000,73 20 3.5880000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/3/16 22:27,22:27:59,r4,,,Registration,2016
11/30/17 09:28,3599747.0,CTCSP0300,CSP Troop B,Racial Profile,1000001997,1600608501,Incident ID,"Thursday, November 3, 2016",November,W,N,M,19,True,False,TORRINGTON,Route 8 N/B North of 45,41 51 12.6720000000,73 5 20.7600000000,V,G,1.0,0,14-219(C)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131565256571545741,11/3/16 23:51,23:51:48,r4,,,Speed Related,2016
11/30/17 09:28,3599568.0,CTCSP0300,CSP Troop B,Racial Profile,134415391,1600607233,Incident ID,"Thursday, November 3, 2016",November,W,N,M,21,True,False,TORRINGTON,"00000  STATE HWY 8  (TORRINGTON, T143)",41 50 55.2840000000,73 5 35.8080000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/3/16 09:51,09:51:42,r4,,,STC Violation,2016
11/30/17 09:28,3599725.0,CTCSP0300,CSP Troop B,Racial Profile,821553206,1600607490,Incident ID,"Thursday, November 3, 2016",November,W,N,F,50,True,True,NORTH CANAAN,RT 44 / CEDAR LN   T100,42 0 44.4600000000,73 21 11.6640000000,E,G,1.0,0,14-80,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131565256571545741,11/3/16 12:23,12:23:20,r4,14-80,,Equipment Violation,2016
11/30/17 09:28,3599675.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1600606780,Incident ID,"Thursday, November 3, 2016",November,W,N,M,44,True,False,BARKHAMSTED,"00000  RT 219  (BARKHAMSTED, T005)",41 56 18.7080000000,72 55 3.1800000000,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/3/16 04:29,04:29:50,r4,,,Stop Sign,2016
11/30/17 09:28,3599563.0,CTCSP0300,CSP Troop B,Racial Profile,134415391,1600607048,Incident ID,"Thursday, November 3, 2016",November,W,N,F,35,True,False,TORRINGTON,"00000  STATE HWY 8  (TORRINGTON, T143)",41 51 12.6000000000,73 5 20.7600000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/3/16 07:58,07:58:58,r4,,,STC Violation,2016
11/30/17 09:28,3599864.0,CTCSP0300,CSP Troop B,Racial Profile,1000002956,1600608379,Incident ID,"Thursday, November 3, 2016",November,W,N,F,28,False,False,WINCHESTER,rt 8/rt44,41 55 8.8320000000,73 3 26.3520000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131565256571545741,11/3/16 22:06,22:06:58,r4,,,STC Violation,2016
11/30/17 09:28,3599908.0,CTCSP0300,CSP Troop B,Racial Profile,1000003183,1600608471,Incident ID,"Thursday, November 3, 2016",November,W,N,M,18,True,False,NORTH CANAAN,"00000 E CANAAN RD (NORTH CANAAN, T100)",42 0 43.5600000000,73 16 47.8920000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/3/16 23:21,23:21:45,r4,,,STC Violation,2016
11/30/17 09:28,3599972.0,CTCSP0300,CSP Troop B,Racial Profile,1000003388,1600607798,Incident ID,"Thursday, November 3, 2016",November,W,N,F,54,True,False,SALISBURY,RT 112 Salisbury,41 56 10.3200000000,73 23 31.8840000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131565256571545741,11/3/16 15:32,15:32:24,r4,,,Speed Related,2016
11/30/17 09:28,3599615.0,CTCSP0300,CSP Troop B,Racial Profile,418720717,1600606990,Incident ID,"Thursday, November 3, 2016",November,W,N,M,64,True,False,TORRINGTON,rt8nbx43,41 49 29.8920000000,73 6 31.8960000000,V,B,1.0,0,14-219(C)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/3/16 07:33,07:33:00,r4,,,Speed Related,2016
11/30/17 09:28,3599677.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1600606823,Incident ID,"Thursday, November 3, 2016",November,W,N,F,23,True,False,BARKHAMSTED,"00000  GAVITT RD (BARKHAMSTED, T005)",41 56 18.3480000000,72 55 5.4120000000,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/3/16 05:40,05:40:05,r4,,,Stop Sign,2016
11/30/17 09:28,3599566.0,CTCSP0300,CSP Troop B,Racial Profile,134415391,1600607165,Incident ID,"Thursday, November 3, 2016",November,B,N,M,22,True,False,TORRINGTON,"00000  STATE HWY 8  (TORRINGTON, T143)",41 51 4.2840000000,73 5 29.4000000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/3/16 09:06,09:06:51,r4,,,STC Violation,2016
11/30/17 09:28,3599973.0,CTCSP0300,CSP Troop B,Racial Profile,1000003388,1600607888,Incident ID,"Thursday, November 3, 2016",November,W,N,M,54,True,True,SALISBURY,RT 112 Salisbury,41 56 11.5800000000,73 25 50.9880000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131565256571545741,11/3/16 16:17,16:17:11,r4,,,Registration,2016
11/30/17 09:28,3599564.0,CTCSP0300,CSP Troop B,Racial Profile,134415391,1600607079,Incident ID,"Thursday, November 3, 2016",November,W,N,M,23,True,False,TORRINGTON,"00000  STATE HWY 8  (TORRINGTON, T143)",41 51 12.9240000000,73 5 20.6520000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/3/16 08:21,08:21:18,r4,,,STC Violation,2016
11/30/17 09:28,3599561.0,CTCSP0300,CSP Troop B,Racial Profile,134415391,1600606970,Incident ID,"Thursday, November 3, 2016",November,W,N,F,46,True,False,TORRINGTON,"00000  STATE HWY 8  (TORRINGTON, T143)",41 50 52.6560000000,73 5 37.2840000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/3/16 07:26,07:26:03,r4,,,STC Violation,2016
11/30/17 09:28,3599507.0,CTCSP0300,CSP Troop B,Racial Profile,18922,1600606939,Incident ID,"Thursday, November 3, 2016",November,W,N,M,43,True,False,WINCHESTER,"00000  RT 44  (WINCHESTER, T162)",41 56 21.5880000000,73 6 13.1400000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/3/16 07:11,07:11:43,r4,,,Speed Related,2016
11/30/17 09:28,3599613.0,CTCSP0300,CSP Troop B,Racial Profile,418720717,1600606877,Incident ID,"Thursday, November 3, 2016",November,W,N,M,46,True,False,TORRINGTON,rt8nb46offexxit,41 52 37.4880000000,73 4 16.4280000000,E,G,1.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/3/16 06:46,06:46:36,r4,,,Defective Lights,2016
11/30/17 09:28,3599644.0,CTCSP0300,CSP Troop B,Racial Profile,738493170,1600607016,Incident ID,"Thursday, November 3, 2016",November,W,N,M,58,True,True,HARTLAND,rte 20 eb w of hall road,42 0 44.0280000000,72 58 15.0960000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131565256571545741,11/3/16 07:46,07:46:26,r4,,,Speed Related,2016
11/30/17 09:28,3599614.0,CTCSP0300,CSP Troop B,Racial Profile,418720717,1600606948,Incident ID,"Thursday, November 3, 2016",November,B,N,M,36,True,False,TORRINGTON,rt8sbx43off,41 47 54.8520000000,73 6 49.5000000000,V,B,1.0,0,14-219(C)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,131565256571545741,11/3/16 07:17,07:17:20,r4,,,Speed Related,2016
11/30/17 09:28,3599645.0,CTCSP0300,CSP Troop B,Racial Profile,738493170,1600607085,Incident ID,"Thursday, November 3, 2016",November,W,N,M,62,True,True,HARTLAND,rte 179 nb by fire house,41 59 47.8320000000,72 54 29.0520000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131565256571545741,11/3/16 08:24,08:24:35,r4,,,Speed Related,2016
11/30/17 09:28,3599562.0,CTCSP0300,CSP Troop B,Racial Profile,134415391,1600607002,Incident ID,"Thursday, November 3, 2016",November,W,H,M,51,True,False,TORRINGTON,"00000  STATE HWY 8  (TORRINGTON, T143)",41 51 16.4520000000,73 5 16.8000000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/3/16 07:40,07:40:09,r4,,,STC Violation,2016
11/30/17 09:28,3599567.0,CTCSP0300,CSP Troop B,Racial Profile,134415391,1600607197,Incident ID,"Thursday, November 3, 2016",November,W,N,M,43,True,False,TORRINGTON,"00000  STATE HWY 8  (TORRINGTON, T143)",41 51 12.7800000000,73 5 20.7600000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/3/16 09:27,09:27:50,r4,,,STC Violation,2016
11/30/17 09:28,3599565.0,CTCSP0300,CSP Troop B,Racial Profile,134415391,1600607138,Incident ID,"Thursday, November 3, 2016",November,W,N,M,22,True,False,TORRINGTON,"00000  STATE HWY 8  (TORRINGTON, T143)",41 50 49.0920000000,73 5 38.9040000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/3/16 08:47,08:47:56,r4,,,STC Violation,2016
11/30/17 09:28,3599909.0,CTCSP0300,CSP Troop B,Racial Profile,1000003183,1600608495,Incident ID,"Thursday, November 3, 2016",November,W,H,M,42,True,False,NORFOLK,"  ASHPOHTAG RD/RT 44  (NORFOLK, T098)",42 0 16.6392000000,73 13 33.3336000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/3/16 23:43,23:43:43,r4,,,STC Violation,2016
11/30/17 09:28,3599674.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1600606745,Incident ID,"Thursday, November 3, 2016",November,W,N,M,39,True,False,BARKHAMSTED,"00000  GAVITT RD (BARKHAMSTED, T005)",41 56 18.1680000000,72 55 6.1320000000,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/3/16 03:19,03:19:56,r4,,,Stop Sign,2016
11/30/17 09:28,3599829.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,1600607664,Incident ID,"Thursday, November 3, 2016",November,W,N,M,69,False,False,TORRINGTON,rt202,41 49 19.7040000000,73 4 50.0160000000,I,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/3/16 14:27,14:27:32,r4,,,Registration,2016
11/30/17 09:28,3599676.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1600606795,Incident ID,"Thursday, November 3, 2016",November,W,H,M,45,True,False,BARKHAMSTED,"00000  GAVITT RD (BARKHAMSTED, T005)",41 56 18.3840000000,72 55 4.7640000000,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/3/16 04:59,04:59:14,r4,,,Stop Sign,2016
11/30/17 09:28,3599598.0,CTCSP0300,CSP Troop B,Racial Profile,198952980,1600609205,Incident ID,"Friday, November 4, 2016",November,W,N,M,48,True,True,WINCHESTER,rt 8 nb n/o 46,41 54 59.2200000000,73 3 16.2360000000,V,B,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,131565256571545741,11/4/16 09:38,09:38:09,r4,,,Cell Phone,2016
11/30/17 09:28,3599679.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1600608535,Incident ID,"Friday, November 4, 2016",November,W,N,M,31,True,False,BARKHAMSTED,Rt 219 s/b @ Ratlum Rd. ,41 55 11.2440000000,72 56 21.4440000000,V,G,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,131565256571545741,11/4/16 00:18,00:18:10,r4,,,Speed Related,2016
11/30/17 09:28,3599681.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1600608622,Incident ID,"Friday, November 4, 2016",November,W,N,F,24,True,False,BARKHAMSTED,Rt 219 s/b south of Ratlum Rd. ,41 54 42.6240000000,72 56 51.5760000000,V,G,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,131565256571545741,11/4/16 01:19,01:19:14,r4,,,Speed Related,2016
11/30/17 09:28,3599600.0,CTCSP0300,CSP Troop B,Racial Profile,198952980,1600609408,Incident ID,"Friday, November 4, 2016",November,W,N,M,37,False,False,WINCHESTER,rt 8,41 54 31.7520000000,73 3 40.6440000000,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,131565256571545741,11/4/16 11:25,11:25:20,r4,,,Speed Related,2016
